"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-17871",False,"train",0.02222076803445816,0.02222077175974846,0.022220786660909653,0.022220777347683907,0.022220782935619354,0.02222081460058689,0.022220812737941742,0.022220756858587265,0.6889090538024902,0.02222079038619995,0.022220805287361145,0.022220764309167862,0.022220782935619354,0.022220760583877563,0.022220762446522713
"DM-527",False,"train",0.0,0.0,0.0,0.0,0.4527973234653473,0.0,0.0,0.0,0.13640499114990234,0.0,0.0,0.0,0.09742854535579681,0.0,0.2784043848514557
"DM-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643312454223633,0.6067771315574646,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222093224525452,0.0,0.0,0.0
"DM-11315",False,"train",0.0,0.0,0.906061589717865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15322",False,"train",0.0,0.0,0.019124867394566536,0.44057825207710266,0.3862897455692291,0.0,0.0,0.0,0.0,0.0,0.0,0.12857113778591156,0.0,0.0,0.0
"DM-9671",False,"train",0.3667074739933014,0.0,0.0,0.0,0.32878100872039795,0.0,0.0,0.0,0.27373793721199036,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065333724021912,0.0,0.0,0.0,0.0,0.0,0.2613368034362793
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481340050697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5940",False,"train",0.09685231000185013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732486367225647,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13524",False,"train",0.0,0.0,0.0,0.0,0.747071385383606,0.20731133222579956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1086",False,"train",0.0,0.0,0.36299875378608704,0.09200774133205414,0.0,0.0,0.0,0.0,0.0,0.0,0.05797680839896202,0.40824177861213684,0.0,0.0,0.05725773423910141
"DM-10538",False,"train",0.0,0.0,0.0,0.0,0.678317666053772,0.2349557727575302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480102062225342,0.0,0.0,0.0
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.0,0.8510433435440063,0.0,0.10764691233634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844328165054321,0.0,0.0,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333305358886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15256",False,"train",0.0,0.0,0.0,0.0,0.45097616314888,0.3867400288581848,0.06903138756752014,0.0,0.0728740245103836,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16732",False,"train",0.0,0.7255386114120483,0.24892817437648773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10258",False,"train",0.01111136469990015,0.011111362837255001,0.011111360974609852,0.011111360043287277,0.011111359111964703,0.011111368425190449,0.011111377738416195,0.011111357249319553,0.6952689290046692,0.011111356317996979,0.16028328239917755,0.011111367493867874,0.011111377738416195,0.011111374013125896,0.011111372150480747
"DM-11931",False,"train",0.3805733919143677,0.05124891176819801,0.0,0.0,0.0,0.3884629011154175,0.0,0.0,0.16682125627994537,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2262",False,"train",0.013352795504033566,0.013352783396840096,0.27090364694595337,0.013352770358324051,0.555510401725769,0.013352740556001663,0.013352738693356514,0.013352777808904648,0.013352802954614162,0.013352770358324051,0.013352790847420692,0.013352741487324238,0.013352780602872372,0.013352763839066029,0.013352740556001663
"DM-9420",False,"train",0.0,0.0,0.6012670397758484,0.0,0.0,0.0,0.0,0.15687088668346405,0.0,0.0,0.21219447255134583,0.0,0.0,0.0,0.0
"DM-15713",False,"train",0.0,0.0,0.6479182243347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663324773311615,0.0,0.0,0.054950959980487823
"DM-17484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8833297491073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.9626525044441223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.9900634288787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14325",False,"train",0.0,0.0,0.0,0.0,0.5600845217704773,0.0,0.41429927945137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925973176956177,0.0,0.11017818003892899,0.2690793573856354,0.0,0.0,0.0,0.19479988515377045
"DM-7304",False,"train",0.016676828265190125,0.016676826402544975,0.01667681895196438,0.4707200229167938,0.01667681895196438,0.016676828265190125,0.31248122453689575,0.01667686179280281,0.01667683757841587,0.01667681895196438,0.01667681895196438,0.016676822677254677,0.01667681895196438,0.016676826402544975,0.016676822677254677
"DM-11308",False,"train",0.0,0.12941277027130127,0.12892289459705353,0.0,0.13796435296535492,0.08745379745960236,0.0,0.0,0.20587724447250366,0.0,0.0,0.2863449454307556,0.0,0.0,0.0
"DM-14637",False,"train",0.03292441368103027,0.0,0.2936522662639618,0.0,0.0,0.0,0.0,0.0,0.1381242424249649,0.0,0.0,0.30934932827949524,0.18831463158130646,0.0,0.02892087958753109
"DM-17384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8833297491073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5914",True,"train",0.0,0.0,0.6626755595207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31181854009628296,0.0,0.0,0.0
"DM-11677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312604188919067,0.0,0.22934123873710632,0.0,0.0,0.0,0.0
"DM-5912",False,"train",0.0,0.0,0.22018755972385406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11114779859781265,0.6151285767555237,0.0,0.0
"DM-15531",False,"train",0.0,0.0,0.603248655796051,0.0,0.0,0.0,0.0,0.0,0.3786894977092743,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4482",True,"train",0.0111164515838027,0.0111164515838027,0.011116480454802513,0.011116527952253819,0.011116454377770424,0.01111644972115755,0.01111644972115755,0.011116466484963894,0.01111645344644785,0.0111164515838027,0.01111646182835102,0.0111164515838027,0.011116469278931618,0.01111644972115755,0.8443695306777954
"DM-7928",False,"train",0.0,0.0,0.9575672745704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107818067073822,0.0,0.0,0.6703646779060364,0.0
"DM-1901",False,"train",0.0,0.20720061659812927,0.09377368539571762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519479751586914,0.0,0.0,0.0,0.0
"DM-18401",True,"train",0.40756168961524963,0.0,0.0,0.0,0.11681375652551651,0.0,0.07154923677444458,0.0,0.36546385288238525,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17228",True,"train",0.19103753566741943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883352398872375,0.0,0.09942740947008133,0.0,0.0,0.0
"DM-9416",False,"train",0.08123958110809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010456800460815,0.0,0.0,0.0,0.0,0.0
"DM-7687",False,"train",0.0,0.0,0.5801817178726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803408741950989,0.0
"DM-23",False,"train",0.016668330878019333,0.016668308526277542,0.01666828617453575,0.766643762588501,0.0166682917624712,0.016668302938342094,0.01666828989982605,0.016668306663632393,0.016668319702148438,0.016668323427438736,0.016668295487761497,0.01666829362511635,0.016668301075696945,0.01666831411421299,0.016668295487761497
"DM-3490",False,"train",0.0,0.0,0.23035983741283417,0.0,0.34713080525398254,0.0,0.0,0.0,0.0,0.39583396911621094,0.0,0.0,0.0,0.0,0.0
"DM-18589",False,"train",0.0,0.0,0.36029496788978577,0.04650907590985298,0.0,0.0,0.17207245528697968,0.0,0.0,0.13934314250946045,0.0,0.2706662118434906,0.0,0.0,0.0
"DM-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07858683913946152,0.15169797837734222,0.15466420352458954,0.5691915154457092,0.0,0.0,0.0
"DM-11371",False,"train",0.0,0.24623368680477142,0.189987450838089,0.0,0.23082196712493896,0.0,0.2867949604988098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7457",False,"train",0.0,0.0,0.0,0.2749476134777069,0.0663091391324997,0.0,0.0,0.0,0.0,0.010585245676338673,0.0,0.0,0.0,0.0,0.6469424366950989
"DM-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333144426345825
"DM-10206",False,"train",0.0,0.05944292992353439,0.0,0.0,0.21004381775856018,0.0,0.0,0.0,0.1023244708776474,0.0,0.0,0.0,0.0,0.6019342541694641,0.0
"DM-17187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37821218371391296,0.589682400226593,0.0,0.0,0.0
"DM-14574",False,"train",0.0,0.0,0.4497963786125183,0.0,0.3727474510669708,0.0,0.0,0.0,0.0,0.0,0.0659327581524849,0.08532842993736267,0.0,0.0,0.0
"DM-6641",False,"train",0.0,0.0,0.28561052680015564,0.0,0.6915538907051086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12363",False,"train",0.011123056523501873,0.011123056523501873,0.011123051866889,0.011123046278953552,0.20554809272289276,0.011123061180114746,0.011123048141598701,0.011123042553663254,0.15847335755825043,0.5025019645690918,0.011123056523501873,0.011123044416308403,0.011123082600533962,0.011123042553663254,0.011123045347630978
"DM-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8993006348609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0840168371796608
"DM-13600",False,"train",0.0,0.0,0.0,0.0,0.2664332687854767,0.0,0.0,0.0,0.0,0.0,0.2705676853656769,0.0,0.0,0.0,0.3629544973373413
"DM-8459",False,"train",0.6091562509536743,0.013335972093045712,0.013335959985852242,0.01333598978817463,0.01333597581833601,0.013335958123207092,0.013335958123207092,0.013335955329239368,0.013335955329239368,0.013335955329239368,0.013335955329239368,0.013335960917174816,0.013335955329239368,0.21747629344463348,0.013335957191884518
"DM-10233",False,"train",0.4890793263912201,0.0,0.0,0.0,0.0,0.45992642641067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16183",False,"train",0.0,0.0,0.0,0.28935202956199646,0.0,0.2024826854467392,0.13001315295696259,0.0,0.0,0.37272876501083374,0.0,0.0,0.0,0.0,0.0
"DM-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931957006454468,0.08897588402032852,0.18819290399551392,0.0,0.0,0.0,0.0
"DM-14116",False,"train",0.29728055000305176,0.0,0.6516285538673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.0,0.2305540144443512,0.06215815246105194,0.0,0.12350785732269287,0.0,0.021947914734482765,0.0,0.0,0.4741174876689911,0.0,0.08262092620134354,0.0,0.0,0.0
"DM-17313",False,"train",0.0,0.0,0.9280734658241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41190963983535767,0.4032370448112488,0.14674760401248932,0.0,0.0,0.0,0.0
"DM-2803",False,"train",0.0,0.0,0.7840146422386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17656342685222626,0.0,0.0
"DM-3800",True,"train",0.0,0.0,0.0,0.038826022297143936,0.07141677290201187,0.0,0.0,0.0,0.2034456580877304,0.3660859167575836,0.0,0.31067973375320435,0.0,0.0,0.0
"DM-16320",False,"train",0.0,0.0,0.0,0.0,0.8392118215560913,0.0,0.0,0.0,0.0,0.0,0.0,0.1261173039674759,0.0,0.0,0.0
"DM-18169",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883114218711853,0.0
"DM-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357104659080505,0.0,0.0,0.0,0.15358205139636993,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.0,0.1737310290336609,0.0,0.0,0.0,0.6311047673225403,0.15305283665657043,0.0,0.0,0.0,0.0
"DM-7669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831461668014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1297",False,"train",0.0,0.0,0.0,0.0,0.3767121434211731,0.0,0.0,0.0,0.0,0.0,0.5799513459205627,0.0,0.0,0.0,0.0
"DM-13317",False,"train",0.0,0.0,0.26190704107284546,0.0,0.0,0.0,0.0,0.0,0.0,0.6050540804862976,0.0,0.07145916670560837,0.0,0.0538596473634243,0.0
"DM-4821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342615842819214,0.0,0.0,0.0,0.36856549978256226,0.08633530884981155,0.0
"DM-16696",False,"train",0.0,0.0,0.0,0.0,0.068058542907238,0.0,0.0,0.0,0.0,0.4029333293437958,0.0,0.0,0.0,0.0,0.4970000088214874
"DM-8014",False,"train",0.01111153420060873,0.011111539788544178,0.011111573316156864,0.01111153420060873,0.01111153420060873,0.011111538857221603,0.011111702769994736,0.01111153606325388,0.8444383144378662,0.011111547239124775,0.011111541651189327,0.011111542582511902,0.011111550964415073,0.011111531406641006,0.011111531406641006
"DM-5521",False,"train",0.013333314098417759,0.013333318755030632,0.013333317823708057,0.013333313167095184,0.8133335709571838,0.01333331037312746,0.013333317823708057,0.013333311304450035,0.013333318755030632,0.013333314098417759,0.013333321548998356,0.013333315961062908,0.013333332724869251,0.013333332724869251,0.013333315961062908
"DM-14273",False,"train",0.0,0.7491021752357483,0.0,0.0,0.0,0.0,0.0,0.0,0.18889552354812622,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10364",False,"train",0.0,0.0,0.8962178826332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3372",True,"train",0.0,0.0,0.0,0.0,0.0,0.18265311419963837,0.0,0.0,0.0,0.0,0.23949864506721497,0.0,0.5587778687477112,0.0,0.0
"DM-4887",False,"train",0.0,0.0,0.25612953305244446,0.0,0.11402156203985214,0.0,0.0,0.10604343563318253,0.11325703561306,0.0,0.0,0.2587738335132599,0.135576993227005,0.0,0.01206174399703741
"DM-6304",False,"train",0.6298123598098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31203094124794006,0.0,0.0
"DM-914",False,"train",0.016665425151586533,0.01666542887687683,0.016665589064359665,0.016665425151586533,0.016665427014231682,0.016665440052747726,0.76668381690979,0.01666543446481228,0.016665447503328323,0.01666543446481228,0.016665438190102577,0.016665467992424965,0.016665425151586533,0.01666542887687683,0.01666543260216713
"DM-5414",False,"train",0.0,0.05525730922818184,0.0,0.0,0.0,0.0,0.0,0.0,0.9147577285766602,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5086",False,"train",0.0,0.0,0.0,0.08886047452688217,0.0,0.0,0.0,0.8444613218307495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712831884622574,0.0,0.0,0.0,0.0,0.8751717805862427,0.0,0.0
"DM-13954",False,"train",0.6392256021499634,0.0,0.0,0.0,0.28840768337249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14618",False,"train",0.0,0.0,0.0,0.10331352800130844,0.40293779969215393,0.38732340931892395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06777045875787735
"DM-6359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962627053260803,0.0,0.0,0.0,0.0,0.0
"DM-17669",True,"train",0.06453932076692581,0.0,0.0,0.0,0.49500492215156555,0.22959743440151215,0.0,0.0,0.0,0.0,0.0,0.1925215721130371,0.0,0.0,0.0
"DM-9790",False,"train",0.16003558039665222,0.0,0.0,0.0,0.2866702079772949,0.0887240469455719,0.0,0.0,0.20725850760936737,0.09827284514904022,0.0,0.0,0.15081675350666046,0.0,0.0
"DM-4202",True,"train",0.0,0.34509536623954773,0.6347475051879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162169933319092,0.4790937304496765,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.6095035076141357,0.3327048718929291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7326",False,"train",0.0,0.0,0.16544316709041595,0.6856953501701355,0.0,0.0,0.0,0.0,0.11552269011735916,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7928",False,"train",0.0,0.0,0.9575672745704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7798",True,"train",0.0,0.3056401014328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594306230545044,0.0,0.06920626014471054,0.0
"DM-5002",False,"train",0.0,0.03342834487557411,0.41155049204826355,0.0,0.2412194162607193,0.0,0.0,0.0,0.0,0.05258692428469658,0.0,0.20744626224040985,0.0,0.0,0.04176333174109459
"DM-7458",False,"train",0.2322094440460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551250159740448,0.1372240036725998,0.0,0.0604957714676857,0.0,0.0,0.0
"DM-17496",False,"train",0.0,0.0,0.5130454897880554,0.0,0.0,0.06397587060928345,0.0,0.0,0.0,0.0,0.4094933867454529,0.0,0.0,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.0,0.16183336079120636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164098858833313,0.0,0.0,0.0
"DM-3961",True,"train",0.02222297713160515,0.02222302556037903,0.022223012521862984,0.02222297340631485,0.02222304232418537,0.022222988307476044,0.02222297526896,0.02222297340631485,0.022222982719540596,0.02222299575805664,0.02222306653857231,0.022222980856895447,0.6888779997825623,0.022222982719540596,0.02222297713160515
"DM-13065",False,"train",0.0,0.0,0.9610826969146729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7900",False,"train",0.0,0.17226266860961914,0.0,0.0,0.0,0.18867678940296173,0.4213276505470276,0.0,0.0,0.0,0.0,0.0,0.19151054322719574,0.0,0.0
"DM-14630",False,"train",0.0,0.0,0.0,0.0,0.5770201683044434,0.0,0.0,0.0,0.0,0.3362945318222046,0.0,0.0,0.0,0.0,0.0
"DM-8047",False,"train",0.0,0.0,0.45458924770355225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213676154613495,0.0,0.0,0.0,0.0
"DM-1813",False,"train",0.0,0.21822459995746613,0.0,0.0,0.0,0.0,0.2912288308143616,0.0,0.0,0.0,0.0,0.099419504404068,0.0,0.3422102630138397,0.0
"DM-15476",False,"train",0.0,0.18112796545028687,0.36211517453193665,0.0,0.0,0.0,0.07407993078231812,0.0,0.0,0.0,0.10640149563550949,0.2643614709377289,0.0,0.0,0.0
"DM-4235",False,"train",0.0,0.490603506565094,0.0,0.02148090861737728,0.04431106522679329,0.0,0.0,0.3764994144439697,0.0,0.0,0.05574808269739151,0.0,0.0,0.0,0.0
"DM-8547",False,"train",0.2219240963459015,0.0,0.42698946595191956,0.0,0.0,0.0,0.0,0.0,0.0,0.3147032856941223,0.0,0.0,0.0,0.0,0.0
"DM-8491",True,"train",0.0,0.0918162614107132,0.2341362088918686,0.0,0.09562613815069199,0.3638659417629242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037973254919052
"DM-9233",False,"train",0.0,0.0,0.0,0.2367779165506363,0.0,0.0,0.0,0.0,0.2862529754638672,0.0,0.0,0.0,0.43882203102111816,0.0,0.0
"DM-318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12883061170578003,0.0,0.833443820476532,0.0,0.0
"DM-3778",False,"train",0.0,0.3807039260864258,0.0,0.0,0.0,0.0,0.0,0.0,0.08891535550355911,0.0,0.3885233998298645,0.11565014719963074,0.0,0.0,0.0
"DM-2507",False,"train",0.0,0.0,0.0,0.0,0.08870569616556168,0.0,0.13523294031620026,0.11447368562221527,0.0,0.0,0.0,0.6393570899963379,0.0,0.0,0.0
"DM-7120",False,"train",0.0,0.0,0.8685161471366882,0.0,0.03771091252565384,0.0,0.0,0.0,0.0,0.0,0.0,0.07014463096857071,0.0,0.0,0.0
"DM-10343",False,"train",0.3494672477245331,0.0,0.0,0.0,0.13631610572338104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4875483512878418,0.0,0.0
"DM-6147",False,"train",0.0,0.14578932523727417,0.0,0.0,0.414754182100296,0.0,0.0,0.0,0.0,0.0,0.0,0.19190704822540283,0.0,0.0,0.22659152746200562
"DM-5318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08072325587272644,0.0,0.0,0.0,0.1807878315448761,0.3916475772857666,0.07851061224937439,0.23928436636924744,0.0
"DM-15751",False,"train",0.0,0.0,0.4488052725791931,0.0,0.0,0.0,0.0,0.0,0.0,0.46693506836891174,0.0,0.0,0.06711329519748688,0.0,0.0
"DM-2856",False,"train",0.0,0.0,0.17789626121520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014445304870605,0.0,0.0,0.0
"DM-18454",False,"train",0.0,0.0,0.6553415656089783,0.0,0.0,0.0,0.0,0.0,0.0,0.272426962852478,0.0,0.0,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.47783905267715454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286889910697937,0.08598829060792923,0.0,0.12770847976207733
"DM-9710",False,"train",0.0,0.0,0.13362962007522583,0.0,0.762312650680542,0.0,0.0,0.0,0.0,0.033553093671798706,0.0,0.0,0.055215850472450256,0.0,0.0
"DM-1070",False,"train",0.0,0.0,0.5740253329277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39385828375816345,0.0,0.0,0.0
"DM-2002",True,"train",0.0,0.0,0.16237087547779083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709529399871826,0.0,0.0,0.0
"DM-13685",False,"train",0.0,0.1980089694261551,0.0,0.0,0.6826575994491577,0.0,0.0,0.0,0.0,0.0,0.09432964026927948,0.0,0.0,0.0,0.0
"DM-5361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11424262821674347,0.0,0.0,0.0,0.3190106749534607,0.5347429513931274
"DM-5218",False,"train",0.5788490772247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804411917924881,0.0,0.0,0.283511221408844,0.0,0.0,0.0
"DM-4387",False,"train",0.014895358122885227,0.11656805127859116,0.1791922152042389,0.665618896484375,0.0,0.0,0.017374858260154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7720",True,"train",0.29735103249549866,0.0,0.2633439004421234,0.12920790910720825,0.0,0.0,0.08487074822187424,0.04274897277355194,0.0,0.0,0.16708716750144958,0.0,0.0,0.0,0.0
"DM-17043",True,"train",0.0,0.0,0.3716255724430084,0.0,0.0,0.0,0.0,0.0,0.0,0.34637174010276794,0.0,0.0,0.0,0.0,0.2696908116340637
"DM-10407",False,"train",0.0,0.10281305015087128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422701954841614,0.5104007124900818,0.0,0.0,0.0
"DM-17110",False,"train",0.0,0.6192086338996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374456763267517,0.0,0.0,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.18382598459720612,0.0,0.23908577859401703,0.0,0.0,0.09575241804122925,0.0,0.0,0.43243512511253357,0.0,0.0
"DM-4550",False,"train",0.0,0.11466701328754425,0.0,0.2258598506450653,0.0,0.0,0.0,0.38405004143714905,0.0,0.12196400761604309,0.0,0.0,0.0,0.09789139777421951,0.0
"DM-71",False,"train",0.0,0.26294127106666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11207646876573563,0.45647376775741577,0.14321191608905792,0.0,0.0
"DM-6178",False,"train",0.12482170015573502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11481516063213348,0.0,0.0,0.0,0.7375004291534424,0.0,0.0
"DM-11620",True,"train",0.34268665313720703,0.019561246037483215,0.18751400709152222,0.17194004356861115,0.0,0.15072986483573914,0.0,0.0,0.0,0.06061263009905815,0.0,0.0,0.0,0.0,0.05783410370349884
"DM-15220",False,"train",0.0,0.3817044198513031,0.0,0.0,0.5788946747779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17343",True,"train",0.0,0.0,0.5831813216209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09660287201404572,0.25866788625717163,0.0,0.0,0.0
"DM-1298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23479247093200684,0.0,0.1935250610113144,0.5272252559661865,0.0,0.0,0.0
"DM-5782",False,"train",0.28224995732307434,0.0,0.0,0.0,0.0,0.0,0.6743906140327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10364",False,"train",0.0,0.0,0.8962178826332092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4591",False,"train",0.08370654284954071,0.06422857195138931,0.0,0.0,0.0,0.0,0.0605430044233799,0.0,0.0,0.0,0.0,0.5567984580993652,0.0,0.213210791349411,0.0
"DM-2153",True,"train",0.013376625254750252,0.013376625254750252,0.0133766308426857,0.013376625254750252,0.013376690447330475,0.013376625254750252,0.267421156167984,0.013376628048717976,0.013376669958233833,0.0133766308426857,0.5586825609207153,0.013376647606492043,0.013376635499298573,0.013376625254750252,0.013376625254750252
"DM-6132",False,"train",0.0,0.7843298316001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12871922552585602
"DM-6300",False,"train",0.0,0.0,0.20303937792778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731005907058716,0.0,0.0
