"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-10916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08507979661226273,0.0,0.8772344589233398,0.0,0.0
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.0,0.09961120784282684,0.0,0.20756305754184723,0.0,0.0,0.0,0.0,0.0,0.0,0.6774388551712036
"DM-15617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606099605560303,0.0,0.0,0.0,0.0,0.0,0.0,0.2815952003002167
"DM-11807",False,"train",0.7805573344230652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15753161907196045,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8005",False,"train",0.0,0.0,0.9846785664558411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23892273008823395,0.0,0.0,0.0,0.09408359974622726,0.0,0.0,0.6336517930030823
"DM-13309",False,"train",0.9951605200767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48509424924850464,0.44775882363319397,0.0,0.0,0.0,0.0
"DM-10329",False,"train",0.0,0.0,0.32933932542800903,0.0,0.0,0.5135548114776611,0.0,0.0,0.0,0.0,0.0,0.0,0.12742438912391663,0.0,0.0
"DM-15724",False,"train",0.0,0.0,0.9222145676612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10489",False,"train",0.0,0.0,0.0,0.012559889815747738,0.14106248319149017,0.022062769159674644,0.0,0.0,0.0,0.6747433543205261,0.0,0.0,0.0,0.1466212421655655,0.0
"DM-13492",False,"train",0.12207181751728058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858208179473877,0.0,0.0
"DM-3137",False,"train",0.0,0.0,0.0,0.7740117907524109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18645669519901276,0.0,0.0
"DM-4904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468473315238953,0.0,0.0,0.0,0.23769094049930573,0.0,0.0,0.0
"DM-5884",False,"train",0.0,0.0,0.3003053665161133,0.0,0.12942452728748322,0.0,0.0,0.0,0.0670369490981102,0.0,0.0,0.0,0.0,0.0,0.46655941009521484
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332690000534058,0.0,0.0,0.0,0.0,0.0,0.0,0.11574158072471619
"DM-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688366055488586,0.0,0.0
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.03825349733233452,0.0,0.41633448004722595,0.3537324368953705,0.0,0.0,0.0,0.0,0.16935935616493225,0.0,0.0
"DM-216",False,"train",0.013356421142816544,0.013356402516365051,0.8130100965499878,0.013356403447687626,0.013356432318687439,0.013356425799429417,0.013356409966945648,0.013356494717299938,0.013356402516365051,0.013356413692235947,0.013356403447687626,0.013356427662074566,0.013356400653719902,0.013356405310332775,0.013356425799429417
"DM-9761",False,"train",0.11767605692148209,0.0,0.0,0.0,0.0,0.0,0.0,0.8155630826950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053965866565704,0.0,0.0,0.4900965690612793,0.0,0.41580113768577576,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.12593470513820648,0.0,0.0,0.17171266674995422,0.0,0.29031750559806824,0.0,0.0,0.39736130833625793,0.0,0.0
"DM-4479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839362144470215,0.30769410729408264,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16299",False,"train",0.0,0.0,0.09704557806253433,0.0,0.0,0.0,0.0,0.46171900629997253,0.0,0.15006452798843384,0.0,0.0,0.0,0.0,0.2675037086009979
"DM-5514",False,"train",0.011111569590866566,0.011111562140285969,0.01111158449202776,0.01111157052218914,0.8444379568099976,0.011111564934253693,0.011111611500382423,0.011111577041447163,0.011111574247479439,0.01111157052218914,0.011111592873930931,0.011111566796898842,0.011111592873930931,0.011111564934253693,0.01111157238483429
"DM-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945065438747406,0.0
"DM-4295",False,"train",0.0,0.0,0.0,0.0,0.11239216476678848,0.0,0.0,0.3927096128463745,0.0,0.46281570196151733,0.0,0.0,0.0,0.0,0.0
"DM-15008",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35738393664360046,0.29750046133995056,0.2816290557384491,0.0451488122344017
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377346038818359,0.0,0.0,0.0,0.0
"DM-10818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16771230101585388,0.0,0.3344765305519104,0.0,0.0,0.0,0.4311383068561554,0.0
"DM-4590",True,"train",0.0,0.0,0.19002358615398407,0.0,0.0,0.0,0.2925182282924652,0.47741395235061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5521",False,"train",0.013334129936993122,0.013334127143025398,0.013334137387573719,0.013334137387573719,0.013334125280380249,0.013334122486412525,0.013334117829799652,0.8133219480514526,0.013334122486412525,0.013334127143025398,0.013334129936993122,0.013334127143025398,0.013334380462765694,0.013334143906831741,0.013334143906831741
"DM-17004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19668236374855042,0.0,0.6107863187789917,0.1682794690132141
"DM-5039",False,"train",0.0,0.0,0.3555496633052826,0.40214845538139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14221426844596863
"DM-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.02857472561299801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36564433574676514,0.5871686935424805
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12563073635101318,0.0,0.0,0.0,0.0,0.0,0.8420485258102417,0.0,0.0
"DM-10429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19358989596366882,0.0,0.026333460584282875,0.6858822703361511,0.0,0.07746288925409317
"DM-17305",True,"train",0.12081418186426163,0.0,0.12176468968391418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485363006591797,0.0,0.18942730128765106,0.0
"DM-2737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858242869377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962652683258057,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38469505310058594,0.0,0.0,0.14838504791259766,0.0,0.0,0.4502490162849426,0.0
"DM-8361",False,"train",0.10075301676988602,0.0,0.0,0.0,0.17550824582576752,0.0,0.07866828143596649,0.0,0.0,0.07357902824878693,0.4575529396533966,0.0,0.1059345230460167,0.0,0.0
"DM-596",True,"train",0.0,0.16448669135570526,0.0,0.0,0.0,0.0,0.0,0.7349512577056885,0.0,0.0,0.0,0.0,0.0,0.0,0.08195137232542038
"DM-8168",False,"train",0.0,0.0,0.0,0.3502907156944275,0.0,0.0,0.0,0.3740845322608948,0.0,0.0,0.0,0.0,0.0,0.18670307099819183,0.0
"DM-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1326354295015335,0.0,0.0,0.0,0.3804871737957001,0.0,0.4652846157550812,0.0,0.0
"DM-1249",True,"train",0.0,0.3398840129375458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022754311561584
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698906540870667,0.0,0.0
"DM-14001",False,"train",0.145143523812294,0.0,0.0,0.0,0.0,0.0,0.0,0.4729320704936981,0.15885807573795319,0.13134163618087769,0.0,0.0,0.0,0.0,0.0
"DM-15775",False,"train",0.0,0.0,0.20252686738967896,0.0,0.0,0.0,0.0,0.2888731062412262,0.0,0.0,0.0,0.11126843094825745,0.04612869396805763,0.0,0.33493760228157043
"DM-10366",False,"train",0.0,0.0,0.11159297078847885,0.08342671394348145,0.41384637355804443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365737646818161
"DM-2385",False,"train",0.0,0.0,0.24034395813941956,0.0,0.0,0.0,0.0,0.7202585339546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695428490638733,0.6372631192207336,0.0,0.1431376188993454,0.0,0.0,0.0,0.0
"DM-445",False,"train",0.403247594833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37551844120025635,0.0,0.19363746047019958,0.0,0.0
"DM-3888",False,"train",0.0,0.0,0.11894932389259338,0.0,0.0,0.0,0.0,0.0,0.0,0.33479610085487366,0.0,0.0,0.0,0.5017994046211243,0.0
"DM-17277",False,"train",0.0,0.0,0.20014214515686035,0.0,0.0,0.0,0.0,0.19093017280101776,0.0,0.0,0.0,0.0,0.0,0.0,0.5422456860542297
"DM-6331",False,"train",0.0,0.0,0.3285767436027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158828139305115,0.0,0.0,0.0,0.0
"DM-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333322644233704
"DM-14363",True,"train",0.0,0.0,0.4538324773311615,0.0,0.0,0.0,0.0,0.0,0.0,0.4596578776836395,0.0,0.0,0.0,0.0,0.06790243834257126
"DM-15233",False,"train",0.0,0.0,0.0,0.26530221104621887,0.0,0.0,0.0,0.33546432852745056,0.0,0.0,0.36845797300338745,0.0,0.0,0.0,0.0
"DM-9193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804683655500412,0.7861848473548889
"DM-17720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777631759643555,0.0
"DM-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716824889183044,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416601657867432,0.0,0.0
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15820492804050446,0.0,0.0,0.0,0.0,0.798453152179718,0.0,0.0
"DM-5301",False,"train",0.0,0.0,0.6085625886917114,0.033393315970897675,0.055409494787454605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927199602127075
"DM-1661",False,"train",0.0,0.0,0.26657193899154663,0.0,0.2120104730129242,0.0,0.0,0.23781424760818481,0.0,0.2517106235027313,0.0,0.0,0.0,0.0,0.0
"DM-15591",False,"train",0.0,0.0,0.0,0.0650855153799057,0.0,0.0,0.0,0.8632939457893372,0.0,0.0,0.0,0.0,0.0,0.0,0.05110348388552666
"DM-8356",False,"train",0.0,0.0,0.9066284894943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.3985345959663391,0.0,0.0,0.0,0.0,0.1624847650527954,0.0,0.0,0.32468509674072266,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.36006197333335876,0.0,0.22717440128326416,0.0,0.0,0.0,0.0,0.0,0.36569744348526,0.0,0.0,0.0,0.0
"DM-17303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736757755279541,0.0,0.0,0.0,0.0,0.0,0.0,0.30224609375
"DM-15569",False,"train",0.0,0.0,0.0826939046382904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910402655601501,0.0,0.0
"DM-1616",False,"train",0.0,0.0,0.18280798196792603,0.0,0.0,0.0,0.0,0.22221672534942627,0.0,0.0,0.0,0.0,0.26984551548957825,0.0,0.3076625466346741
"DM-6718",False,"train",0.03930472210049629,0.0,0.0,0.0,0.0,0.0,0.0,0.28331202268600464,0.02851124107837677,0.2426520138978958,0.049936749041080475,0.0,0.34745216369628906,0.0,0.0
"DM-11297",False,"train",0.0,0.0,0.4789179265499115,0.19624072313308716,0.0,0.2448117733001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618646562099457,0.0,0.0,0.514316976070404,0.0,0.0,0.0,0.0
"DM-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555352330207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509383678436279,0.0,0.0,0.0,0.0,0.0,0.34072622656822205,0.0
"DM-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35913312435150146,0.0,0.0,0.0,0.0,0.5898799896240234,0.0
"DM-13834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717016220092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917155921459198,0.0,0.0,0.4144126772880554,0.0,0.09330900758504868,0.172324076294899,0.0
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222143292427063,0.0,0.0,0.0,0.0,0.0
"DM-3511",True,"train",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"DM-707",False,"train",0.04934460297226906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47888946533203125,0.050928257405757904,0.0,0.4090033173561096,0.0,0.0
"DM-13715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575647115707397,0.0,0.0
"DM-5548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16379530727863312,0.0,0.0,0.29058241844177246,0.5213724374771118,0.0
"DM-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739911556243896,0.0,0.0,0.0,0.0
"DM-7167",True,"train",0.0,0.0,0.6471335291862488,0.0,0.0,0.0,0.22187909483909607,0.0,0.0,0.0,0.0,0.0,0.03328080475330353,0.08722703903913498,0.0
"DM-5676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060961008071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15104",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37953197956085205,0.0,0.0,0.0,0.17672261595726013,0.0,0.3992856740951538,0.0
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554946422576904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555510878562927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8990",False,"train",0.5125190615653992,0.0,0.14882706105709076,0.0,0.09149131923913956,0.0,0.0,0.2242015153169632,0.0,0.013495679944753647,0.0,0.0,0.0,0.0,0.0
"DM-12377",False,"train",0.0,0.0,0.3601362109184265,0.0,0.0,0.0,0.0,0.0,0.08111044764518738,0.1598457545042038,0.35815608501434326,0.0,0.0,0.0,0.0
"DM-4470",False,"train",0.011513868346810341,0.011513868346810341,0.011513864621520042,0.011513871140778065,0.011513867415487766,0.011513865552842617,0.011513871140778065,0.011513900943100452,0.011513867415487766,0.17485207319259644,0.01151387020945549,0.011513867415487766,0.011513867415487766,0.6754676103591919,0.011513871140778065
"DM-14638",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706762075424194,0.0,0.0,0.0,0.3811695873737335,0.0,0.0
"DM-4498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833249807357788,0.0,0.0,0.0,0.0
"DM-15770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626391530036926
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229127049446106,0.39039871096611023,0.21093980967998505,0.21462981402873993,0.0,0.0,0.0
"DM-1943",False,"train",0.0,0.0,0.0,0.0,0.0828424021601677,0.0,0.0,0.24563445150852203,0.16488483548164368,0.0,0.0,0.0,0.0,0.0,0.48440566658973694
"DM-6498",False,"train",0.0,0.0,0.0,0.0,0.9708144068717957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14218",False,"train",0.0,0.0,0.0,0.0,0.0,0.4130970239639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46202167868614197
"DM-9514",False,"train",0.011114006862044334,0.011114004999399185,0.011114001274108887,0.011114032007753849,0.011114001274108887,0.01111400593072176,0.011114001274108887,0.01111400593072176,0.011114001274108887,0.011114001274108887,0.011114001274108887,0.8444039225578308,0.011114001274108887,0.011114004999399185,0.011114002205431461
"DM-6253",False,"train",0.0,0.0,0.15270693600177765,0.0,0.0,0.0,0.0,0.7509812116622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-546",True,"train",0.0,0.016997799277305603,0.0,0.0,0.16876105964183807,0.0,0.0,0.030603181570768356,0.0,0.0,0.0,0.47905775904655457,0.0,0.0,0.3025202751159668
"DM-17028",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43541839718818665,0.0,0.0,0.0,0.0,0.18106354773044586,0.0,0.2691941261291504,0.0
"DM-13477",False,"train",0.0,0.0,0.489014208316803,0.0,0.0,0.0,0.0,0.0,0.0,0.2815565764904022,0.0,0.17227521538734436,0.0,0.0,0.0
"DM-14718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665955901145935
"DM-5248",False,"train",0.0,0.0,0.07690154761075974,0.0,0.0,0.0,0.0,0.4392586648464203,0.0,0.0,0.0,0.0,0.2717045843601227,0.17352615296840668,0.0
"DM-622",True,"train",0.0,0.0,0.08782343566417694,0.0,0.0,0.0,0.046296875923871994,0.4433210790157318,0.0,0.15921074151992798,0.0,0.0,0.0,0.0,0.24768733978271484
"DM-8670",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364840030670166,0.38472193479537964,0.0
"DM-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7363728284835815,0.0,0.0,0.0,0.0,0.0,0.0,0.23953461647033691,0.0
"DM-18568",False,"train",0.0,0.0,0.414421021938324,0.0,0.0,0.0,0.0,0.3153212368488312,0.0,0.25544047355651855,0.0,0.0,0.0,0.0,0.0
"DM-7385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13912439346313477,0.23709815740585327,0.0,0.0,0.3427745997905731,0.249106302857399
"DM-8715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836114645004272,0.0,0.0
"DM-6359",False,"train",0.0,0.0,0.8666642308235168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425842046737671,0.0,0.0,0.2378956526517868,0.0,0.08745665103197098
"DM-8406",False,"train",0.0,0.0,0.9478992223739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5670298337936401,0.0,0.3848133385181427,0.0,0.0,0.0,0.0,0.0
"DM-15109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075622797012329,0.0,0.0,0.45774635672569275,0.0,0.0
"DM-7844",False,"train",0.0,0.0,0.0,0.0,0.0,0.20934462547302246,0.13966616988182068,0.050881415605545044,0.0,0.0,0.09085903316736221,0.0,0.15354661643505096,0.0,0.34357360005378723
"DM-5040",False,"train",0.0,0.4697006642818451,0.0,0.0,0.0,0.0,0.4054012894630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14630",False,"train",0.0,0.0,0.0,0.0,0.18157432973384857,0.0,0.0,0.2630041837692261,0.0,0.0,0.48240330815315247,0.0,0.0,0.0,0.0
"DM-6588",False,"train",0.0,0.058590371161699295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9037205576896667,0.0,0.0
"DM-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377627372741699,0.0,0.0,0.0,0.0
"DM-3364",False,"train",0.02222292684018612,0.02222292684018612,0.02222292497754097,0.022222943603992462,0.02222304418683052,0.02222292125225067,0.022222939878702164,0.6888787746429443,0.02222292497754097,0.02222292497754097,0.022222978994250298,0.02222294919192791,0.02222295105457306,0.02222292497754097,0.022222954779863358
"DM-14639",False,"train",0.0,0.0,0.0,0.11355408281087875,0.0,0.0,0.0,0.0,0.8487489819526672,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10046",False,"train",0.0,0.8623208403587341,0.11217961460351944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16305",False,"train",0.0,0.03167687729001045,0.0,0.0,0.0,0.0,0.0,0.6619647741317749,0.0,0.0,0.2840859889984131,0.0,0.0,0.0,0.0
"DM-14639",False,"train",0.0,0.0,0.0,0.11355408281087875,0.0,0.0,0.0,0.0,0.8487489819526672,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8675",False,"train",0.0,0.0,0.12957558035850525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3980003595352173,0.4190228581428528,0.0
"DM-5465",False,"train",0.0569380484521389,0.0,0.0,0.0,0.11444146931171417,0.0,0.0,0.8095100522041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1428",False,"train",0.011189986020326614,0.011190044693648815,0.011189984157681465,0.011190026067197323,0.011189998127520084,0.011190001852810383,0.011189987882971764,0.011189982295036316,0.011189984157681465,0.011190001852810383,0.15311524271965027,0.01118999719619751,0.011189989745616913,0.7014147639274597,0.011189989745616913
"DM-4368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896946281194687,0.0,0.0,0.0,0.0,0.7236219048500061,0.0
"DM-5689",False,"train",0.0,0.0,0.5589375495910645,0.0,0.0,0.0,0.0,0.3954448997974396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13788",False,"train",0.01666833460330963,0.016668325290083885,0.016668329015374184,0.016668347641825676,0.016668356955051422,0.01666843704879284,0.7666430473327637,0.016668381169438362,0.01666831411421299,0.01666835881769657,0.01666831783950329,0.01666846312582493,0.016668321564793587,0.016668327152729034,0.016668332740664482
"DM-4488",True,"train",0.013336260803043842,0.013336262665688992,0.013336260803043842,0.013336263597011566,0.013336260803043842,0.01333626639097929,0.01333628874272108,0.013336352072656155,0.8132922053337097,0.013336260803043842,0.013336303643882275,0.01333628036081791,0.013336263597011566,0.013336260803043842,0.013336263597011566
"DM-8355",False,"train",0.0,0.0,0.0,0.09614606946706772,0.0,0.0,0.05668208375573158,0.0,0.0,0.04755537956953049,0.0,0.4366953670978546,0.0,0.3575424551963806,0.0
"DM-3209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115560382604599,0.27471083402633667,0.573722779750824,0.0
"DM-10252",False,"train",0.9708091020584106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4581",False,"train",0.0,0.0,0.0,0.08797477930784225,0.0,0.0,0.0,0.0,0.4315626919269562,0.0,0.4270748198032379,0.0,0.0,0.0,0.0
"DM-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377627372741699,0.0,0.0,0.0,0.0
"DM-8047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5550066232681274,0.0,0.0,0.0,0.3209828734397888,0.0,0.0,0.0,0.0
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327467083930969,0.0,0.0
"DM-12881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832420110702515,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14924",False,"train",0.0,0.0,0.0,0.0,0.0,0.11103256046772003,0.0,0.5844367146492004,0.0,0.0,0.0,0.0,0.1821695864200592,0.0,0.11127505451440811
"DM-16837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27191290259361267,0.02283988706767559,0.6607964038848877,0.0
"DM-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36676904559135437,0.0,0.0,0.0,0.0,0.5093806982040405,0.0,0.0
"DM-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45420408248901367,0.0,0.0,0.0,0.0,0.43743273615837097,0.0,0.0
"DM-4826",True,"train",0.013570037670433521,0.013570094481110573,0.013570044189691544,0.013570036739110947,0.013570042327046394,0.013570044189691544,0.013570037670433521,0.6286872625350952,0.19490207731723785,0.013570073060691357,0.013570036739110947,0.013570036739110947,0.01357006374746561,0.013570060953497887,0.01357005350291729
"DM-11551",False,"train",0.0,0.0,0.3239032030105591,0.0,0.1597287356853485,0.0,0.0,0.22682197391986847,0.0,0.0,0.0,0.0,0.0,0.2437000721693039,0.0
"DM-11404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149365305900574,0.15910591185092926,0.0,0.0,0.0,0.0,0.0,0.19261370599269867
"DM-15809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05975880101323128,0.05895981192588806,0.0,0.3704618513584137,0.0,0.0,0.0,0.2606751024723053,0.22347481548786163
"DM-1580",False,"train",0.2035018354654312,0.0,0.05650573968887329,0.0,0.0,0.0,0.0,0.15559107065200806,0.0,0.0,0.0,0.0,0.23786091804504395,0.32710832357406616,0.0
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2321961224079132,0.5364077687263489,0.0,0.0,0.0,0.0,0.043943408876657486,0.0,0.17711983621120453
"DM-2171",False,"train",0.0,0.19742070138454437,0.0,0.3021518290042877,0.0,0.0,0.0,0.45591986179351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
