"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-7500",True,"train",0.0,0.0,0.31829947233200073,0.0,0.20886051654815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346753656864166,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.08852994441986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017265439033508,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.9836208820343018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665564656257629,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04865678772330284,0.0,0.0,0.0,0.0,0.0,0.9478735327720642
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677798748016357,0.0
"MESOS-8736",False,"train",0.0,0.0,0.363450288772583,0.0,0.0,0.0,0.0,0.0,0.5368002653121948,0.0,0.0,0.0,0.0,0.08113831281661987,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019906163215637,0.47173699736595154,0.0
"MESOS-7373",False,"train",0.0,0.9833261370658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994228482246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.4656241238117218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49094054102897644,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.06320983916521072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343868374824524,0.28985631465911865,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866634607315063,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698870778083801,0.0,0.0
"MESOS-3683",False,"train",0.01111858244985342,0.011118587106466293,0.011118589900434017,0.8443396687507629,0.011118633672595024,0.011118589900434017,0.011118604801595211,0.011118592694401741,0.011118604801595211,0.011118591763079166,0.011118603870272636,0.011118587106466293,0.011118587106466293,0.01111860666424036,0.011118588969111443
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.7942829132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17581939697265625,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831566572189331,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964089572429657,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962607979774475,0.0,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450757503509521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816951751708984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626442193984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.013360168784856796,0.01336017344146967,0.013360169716179371,0.01336017157882452,0.01336017157882452,0.01336017344146967,0.013360174372792244,0.01336018368601799,0.8129575848579407,0.01336017157882452,0.01336017344146967,0.01336017344146967,0.013360166922211647,0.013360168784856796,0.01336017344146967
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995616674423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.9725328087806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377518892288208,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533179402351379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380383312702179,0.6951839923858643,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777693748474121,0.0,0.0
"MESOS-6874",False,"train",0.2052539438009262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762784361839294
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838757514953613,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.1936691701412201,0.0,0.0,0.0,0.0,0.7552473545074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854113459587097,0.0,0.0
"MESOS-8787",False,"train",0.9332595467567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.9450420141220093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99879390001297,0.0
"MESOS-8829",False,"train",0.0,0.0,0.9626506567001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.6687254309654236,0.0,0.0,0.0,0.0,0.0,0.0,0.2979271411895752,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934602975845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823775887489319,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964089572429657,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788327693939209,0.0,0.0,0.19890941679477692,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787785410881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968876838684082,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654043316841125,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538851410150528,0.8329550623893738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593721032142639,0.0
"MESOS-2975",False,"train",0.01335954386740923,0.013359546661376953,0.013359565287828445,0.8129662275314331,0.01335954386740923,0.013359573669731617,0.013359556905925274,0.01335956808179617,0.013359575532376766,0.013359546661376953,0.01335954386740923,0.013359551317989826,0.013359549455344677,0.0133595559746027,0.013359549455344677
"MESOS-4636",False,"train",0.013344455510377884,0.013344458304345608,0.013344465754926205,0.013344458304345608,0.013344453647732735,0.013344455510377884,0.01334447506815195,0.013344507664442062,0.013344453647732735,0.013344443403184414,0.013344497419893742,0.013344465754926205,0.013344505801796913,0.8131774663925171,0.01334445085376501
"MESOS-8782",False,"train",0.5909962058067322,0.0,0.37564417719841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.5266231298446655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44928333163261414,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.7585623264312744,0.0,0.0,0.2037246972322464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.9873760938644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794902801513672,0.0,0.0,0.0,0.4482400119304657,0.0
"MESOS-3965",False,"train",0.0,0.0,0.9725304245948792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5488595366477966,0.0,0.0,0.0,0.0,0.0,0.0,0.4377474784851074,0.0
"MESOS-5855",False,"train",0.8932360410690308,0.0,0.0870557576417923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.04045291617512703,0.0,0.9494613409042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.9066082835197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911903738975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.9450576901435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.14343681931495667,0.21605250239372253,0.0,0.0,0.0,0.1009662002325058,0.51848965883255,0.0,0.0,0.0
"MESOS-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664208054542542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725371599197388,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.9594089984893799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950840950012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.8713909983634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11719336360692978,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554978609085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760604500770569,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831566572189331,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221325516700745,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.08567599207162857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06898535043001175,0.8299387097358704,0.014593617059290409
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.9849337339401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151219129562378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772030115127563
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698845148086548,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987874448299408,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772189259529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968876838684082,0.0
"MESOS-4982",False,"train",0.0,0.0,0.9698781371116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.9066146612167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481032490730286,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.11227850615978241,0.0,0.0,0.0,0.0,0.0,0.8857594728469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593656063079834,0.0,0.0
"MESOS-3499",False,"train",0.011122994124889374,0.011122997850179672,0.01112301554530859,0.011122997850179672,0.011122992262244225,0.01112300157546997,0.011122997850179672,0.011123004369437695,0.011122994124889374,0.011122996918857098,0.011122995987534523,0.011123000644147396,0.0111229894682765,0.8442780375480652,0.011122995987534523
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065796732902527,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640970826148987,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.9610984325408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593919515609741,0.0,0.0,0.0
"MESOS-3120",False,"train",0.011116432957351208,0.011116430163383484,0.8443698287010193,0.011116434819996357,0.01111643761396408,0.011116444133222103,0.01111643761396408,0.011116436682641506,0.01111644133925438,0.011116436682641506,0.0111164515838027,0.011116438545286655,0.011116447858512402,0.0111164515838027,0.011116440407931805
"MESOS-1696",False,"train",0.9742662310600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02077711559832096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555389285087585,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836165904998779,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.9654212594032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925897121429443,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747661352157593,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873088002204895,0.0,0.0,0.11996371299028397,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610896110534668,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037187993526459,0.0,0.0,0.0,0.5919128656387329,0.0
"MESOS-3570",True,"train",0.7617402076721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21416081488132477,0.0
"MESOS-3504",False,"train",0.0,0.0,0.9610529541969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.7422510981559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22306111454963684,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.9626506567001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797505259513855,0.0,0.19423562288284302,0.0
"MESOS-8393",False,"train",0.0,0.0,0.31218016147613525,0.0,0.0,0.0,0.0,0.0,0.6335435509681702,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626164436340332,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747661352157593,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.96541827917099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.9805464148521423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.6835476160049438,0.0,0.2730325758457184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.3260040283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538311839103699
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593979716300964,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7230467796325684,0.0,0.0,0.0,0.0,0.0,0.0,0.24895113706588745,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.8371835947036743,0.0,0.0,0.0,0.0,0.13483452796936035,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911799430847168,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.9698736071586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.4410141408443451,0.5449983477592468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640792012214661,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.9754239320755005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.8832448124885559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.43501603603363037,0.0,0.0,0.0,0.0,0.0,0.0,0.5596399903297424,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37761256098747253,0.590164065361023
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4396936893463135,0.0,0.5355234742164612,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989144504070282,0.0,0.0
"MESOS-6376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.866616427898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640792012214661,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.4842606782913208,0.0,0.0,0.0,0.48236268758773804,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961829543113708,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.9998336434364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991020679473877,0.0
"MESOS-5855",False,"train",0.8932360410690308,0.0,0.0870557576417923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982374370098114,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481074213981628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.2134157121181488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544699311256409,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830145239830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.9827084541320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481130838394165,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827069044113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761999011039734,0.0,0.6077340245246887
"MESOS-9596",False,"train",0.0,0.0,0.9809449315071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341968894004822,0.5469480752944946,0.0
"MESOS-7511",False,"train",0.016725150868296623,0.01672515645623207,0.016725169494748116,0.016725152730941772,0.016725163906812668,0.016725167632102966,0.016725150868296623,0.01672515831887722,0.016725266352295876,0.01672516018152237,0.7658476233482361,0.01672515645623207,0.01672515645623207,0.016725163906812668,0.016725163906812668
"MESOS-2314",False,"train",0.0,0.0,0.9830185770988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972528874874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.5108917355537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4854796230792999,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766552448272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.6772879958152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135746121406555,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377518892288208,0.0
"MESOS-6719",False,"train",0.0,0.0,0.9688721299171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945315718650818,0.0
"MESOS-4527",True,"train",0.0,0.0,0.7422510981559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22306111454963684,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.3737865090370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124456524848938,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654203057289124,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.7585623264312744,0.0,0.0,0.2037246972322464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708210825920105,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.9888429641723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.0,0.0,0.8666397333145142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982264518737793,0.0
"MESOS-3296",False,"train",0.0,0.0,0.019029194489121437,0.9723854064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.013335021212697029,0.013334974646568298,0.013334992341697216,0.013334979303181171,0.01333498116582632,0.013334986753761768,0.013334973715245724,0.01333498116582632,0.013334996066987514,0.013334979303181171,0.013334983959794044,0.8133101463317871,0.013334991410374641,0.013334998860955238,0.01333498116582632
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984512329101562,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593645334243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15533994138240814,0.0,0.26609405875205994,0.0,0.5055860280990601,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.9533175826072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970812976360321
