"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-7783",False,"train",0.0,0.1631201207637787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790970206260681,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945090115070343,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31750205159187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246574521064758
"DM-16661",False,"train",0.0,0.0,0.04621705412864685,0.0,0.2464211881160736,0.0,0.0615793839097023,0.0,0.0,0.0,0.0,0.5938021540641785,0.0,0.041224557906389236,0.0
"DM-7019",False,"train",0.0,0.0,0.0,0.2269299477338791,0.15302178263664246,0.0,0.0,0.0,0.30865707993507385,0.0,0.17810121178627014,0.0,0.0,0.0,0.0940651148557663
"DM-13865",False,"train",0.30509307980537415,0.0,0.27050700783729553,0.3672460615634918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56202632188797,0.0,0.0,0.41454604268074036,0.0,0.0,0.0
"DM-11449",False,"train",0.0,0.0,0.0,0.0,0.9740709066390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290537118911743,0.0,0.0,0.0,0.2987174987792969
"DM-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895162045955658,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.5985186696052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35810187458992004,0.0,0.0
"DM-5913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3865469694137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740122199058533
"DM-8108",False,"train",0.0,0.0,0.27546441555023193,0.45242220163345337,0.0,0.0,0.0,0.0,0.0,0.0,0.2340032160282135,0.0,0.0,0.0,0.0
"DM-13670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609929144382477,0.0,0.0,0.716195821762085
"DM-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805371165275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6972",False,"train",0.0,0.0,0.0,0.6584604978561401,0.0,0.0,0.0,0.0,0.2693088948726654,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16661",False,"train",0.0,0.0,0.04621705412864685,0.0,0.2464211881160736,0.0,0.0615793839097023,0.0,0.0,0.0,0.0,0.5938021540641785,0.0,0.041224557906389236,0.0
"DM-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9665367007255554,0.0,0.0,0.0,0.0
"DM-9937",False,"train",0.0,0.0,0.15221403539180756,0.0,0.0,0.0,0.0,0.0,0.09864016622304916,0.7385114431381226,0.0,0.0,0.0,0.0,0.0
"DM-13651",False,"train",0.0,0.0,0.0,0.08568709343671799,0.0,0.0,0.0,0.0,0.9002958536148071,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13438",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733287692070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8953",False,"train",0.0,0.0,0.44221195578575134,0.0,0.0,0.0,0.2703656256198883,0.0,0.2722291350364685,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326770305633545,0.0,0.0,0.0,0.0
"DM-9578",False,"train",0.0,0.0,0.0,0.0,0.655061662197113,0.0,0.0,0.0,0.0,0.12579478323459625,0.0,0.19489510357379913,0.0,0.0,0.0
"DM-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358455657958984,0.0,0.0,0.0,0.0,0.0,0.21852585673332214
"DM-11494",False,"train",0.0,0.0,0.0,0.12215547263622284,0.0,0.0,0.0,0.0,0.8645007014274597,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025517333298921585,0.8883220553398132,0.07541453093290329,0.0,0.0,0.0
"DM-6487",True,"train",0.0,0.0,0.0,0.0,0.3415016233921051,0.0,0.05795915424823761,0.0,0.2860790193080902,0.0,0.0,0.06855016946792603,0.0,0.0,0.236770361661911
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555427432060242,0.0,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.7495428919792175,0.0,0.0,0.0,0.0,0.0,0.0,0.1994727998971939,0.0,0.0,0.0
"DM-18750",False,"train",0.2416766881942749,0.0,0.0,0.7402461171150208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9279",False,"train",0.0,0.0,0.35680538415908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193531513214111,0.0,0.0,0.0,0.0
"DM-15927",False,"train",0.0,0.0,0.0,0.2470470517873764,0.0,0.0,0.0,0.0,0.0,0.34514129161834717,0.25264406204223633,0.0,0.0,0.12800179421901703,0.0
"DM-16186",True,"train",0.0,0.0,0.0,0.22647151350975037,0.0,0.0,0.0,0.0,0.0,0.13563606142997742,0.0,0.0,0.0,0.0,0.5577213764190674
"DM-17022",True,"train",0.0,0.0,0.0,0.7351017594337463,0.0,0.0,0.0,0.0,0.20296208560466766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5435",False,"train",0.0,0.0,0.8676465749740601,0.0,0.0,0.0,0.0,0.09622570872306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512028157711029,0.0,0.4615642726421356,0.0,0.0,0.0,0.0
"DM-12852",False,"train",0.016685588285326958,0.016685592010617256,0.016685614362359047,0.01668560691177845,0.016685588285326958,0.016685588285326958,0.016685590147972107,0.7664017081260681,0.016685590147972107,0.016685588285326958,0.016685590147972107,0.016685592010617256,0.016685590147972107,0.016685592010617256,0.016685588285326958
"DM-9429",False,"train",0.0,0.3311414420604706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966307520866394,0.0,0.0,0.0,0.0
"DM-8693",True,"train",0.0,0.0,0.0,0.24597816169261932,0.0,0.0,0.0,0.0,0.0,0.0,0.6673516035079956,0.0,0.0,0.0,0.0
"DM-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740661978721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2387",False,"train",0.0,0.2255076915025711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506801247596741,0.0
"DM-17837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.215916246175766,0.0,0.7407386302947998,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8221",False,"train",0.0,0.0,0.08270518481731415,0.0,0.0,0.0,0.0,0.2213396281003952,0.5838550329208374,0.0,0.0,0.0,0.0,0.09113252907991409,0.0
"DM-18148",False,"train",0.0,0.0,0.0,0.1329026073217392,0.0,0.10092021524906158,0.0,0.0,0.4002774953842163,0.0,0.0,0.18264934420585632,0.0,0.1652125120162964,0.0
"DM-8107",True,"train",0.0,0.0,0.3444259762763977,0.0,0.5936670899391174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8552",False,"train",0.0,0.3141895830631256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662288248538971
"DM-12232",False,"train",0.0,0.0,0.0,0.8084620237350464,0.0,0.0,0.16259557008743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13222",True,"train",0.3242807686328888,0.0,0.2750791311264038,0.0,0.0,0.0,0.0,0.0,0.0,0.36062517762184143,0.0,0.0,0.0,0.0,0.0
"DM-6303",False,"train",0.0,0.0,0.5483824014663696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432725965976715,0.0,0.0,0.0,0.0
"DM-9585",False,"train",0.0,0.0,0.0,0.2599186897277832,0.0,0.0,0.0,0.0,0.0,0.0,0.6533974409103394,0.0,0.0,0.0,0.0
"DM-16016",False,"train",0.0,0.3624553680419922,0.0978575199842453,0.0,0.0,0.020607920363545418,0.0,0.03668968006968498,0.0,0.0,0.11178001016378403,0.0,0.0,0.0,0.35803815722465515
"DM-1954",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3206219971179962,0.6558303833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16502",False,"train",0.0,0.0,0.0,0.0,0.08222682774066925,0.0,0.0,0.0,0.0,0.0,0.0,0.10486260056495667,0.0,0.0,0.7853047847747803
"DM-976",False,"train",0.0,0.6667969226837158,0.0,0.0,0.0,0.0,0.0,0.26097095012664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1445",False,"train",0.016667110845446587,0.016667112708091736,0.01666714996099472,0.016667116433382034,0.016667110845446587,0.016667114570736885,0.016667108982801437,0.01666710525751114,0.016667107120156288,0.01666715182363987,0.3067832589149475,0.016667108982801437,0.016667120158672333,0.47654423117637634,0.016667107120156288
"DM-837",True,"train",0.0,0.0,0.05977945029735565,0.0,0.0,0.06962625682353973,0.17786969244480133,0.29591241478919983,0.0,0.0,0.20123432576656342,0.13506540656089783,0.0,0.0,0.050629645586013794
"DM-5726",False,"train",0.0,0.0,0.0,0.9481321573257446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1316",True,"train",0.0,0.0,0.9787831902503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-836",True,"train",0.0,0.0,0.43449699878692627,0.0,0.0,0.0,0.0,0.0,0.5453444719314575,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.0,0.0,0.5966070294380188,0.0,0.0,0.35776883363723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1943",False,"train",0.0,0.0,0.15361455082893372,0.0,0.0,0.0,0.3436879813671112,0.21447858214378357,0.0,0.0,0.0,0.0,0.0,0.0,0.26455801725387573
"DM-2390",False,"train",0.0,0.0,0.0,0.0,0.9416573643684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1352",True,"train",0.0,0.0,0.12602069973945618,0.02780168317258358,0.0,0.0,0.0,0.0,0.28951770067214966,0.0904843658208847,0.21811190247535706,0.0,0.0,0.15744228661060333,0.08228439092636108
"DM-10820",False,"train",0.0,0.0,0.30858615040779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07957544922828674,0.0,0.0,0.5618184804916382
"DM-313",True,"train",0.0,0.0,0.3587750792503357,0.0,0.0,0.0,0.2742614448070526,0.0,0.0,0.1300620436668396,0.0,0.0,0.19615018367767334,0.0,0.0
"DM-17284",False,"train",0.380696177482605,0.0,0.0,0.43955764174461365,0.0,0.0,0.0,0.0,0.0,0.10693739354610443,0.0,0.0,0.0,0.0,0.0
"DM-5875",False,"train",0.0,0.0,0.0,0.0,0.0,0.5283713936805725,0.0,0.2406197041273117,0.0,0.0,0.0,0.08890868723392487,0.0,0.0,0.09317053109407425
"DM-17067",False,"train",0.0,0.0,0.0,0.0,0.0,0.1451210230588913,0.0,0.0,0.6114388108253479,0.0,0.0,0.0,0.0,0.0,0.2013084441423416
"DM-11873",True,"train",0.0,0.0,0.09945233911275864,0.0,0.0,0.09235338866710663,0.0,0.0,0.37630778551101685,0.0,0.3074193298816681,0.10820205509662628,0.0,0.0,0.0
"DM-17344",True,"train",0.0,0.0,0.0,0.0,0.3338478207588196,0.0,0.0,0.0,0.614957332611084,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8659661412239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28456568717956543,0.0,0.0,0.2058044672012329,0.1764770895242691,0.30120378732681274,0.0,0.0,0.0
"DM-9018",False,"train",0.0,0.09079254418611526,0.0,0.0,0.0,0.0,0.0,0.0,0.07584550976753235,0.0,0.41224610805511475,0.0,0.02365599386394024,0.38943445682525635,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.0,0.2158246636390686,0.0,0.0,0.0,0.5860227346420288,0.0,0.1481243222951889,0.0,0.0,0.0,0.0
"DM-6812",False,"train",0.0,0.0,0.0,0.1427721083164215,0.0,0.0,0.0,0.0,0.050154998898506165,0.06918148696422577,0.0,0.0,0.3629630506038666,0.361455500125885,0.0
"DM-13400",False,"train",0.0,0.0,0.6163622140884399,0.0,0.33265408873558044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11457",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481054544448853,0.0,0.0,0.0
"DM-13653",False,"train",0.0,0.0,0.0,0.0,0.26748254895210266,0.0,0.0,0.0,0.0,0.0,0.07158005982637405,0.0,0.0,0.0,0.6473754644393921
"DM-5084",False,"train",0.0,0.0,0.35855403542518616,0.0,0.11932063847780228,0.0,0.0,0.1914823204278946,0.3168013393878937,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3384",False,"train",0.1600947231054306,0.11083589494228363,0.0,0.0,0.0,0.0,0.3626757562160492,0.0,0.18642249703407288,0.0,0.16242095828056335,0.0,0.0,0.0,0.0
"DM-16161",False,"train",0.0,0.0,0.40929657220840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5184392333030701,0.0
"DM-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3872726559638977,0.0,0.5793881416320801,0.0
"DM-518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626064300537109,0.0,0.0,0.0,0.0
"DM-4443",False,"train",0.09154070168733597,0.5886674523353577,0.3034616708755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.19696135818958282,0.12289001792669296,0.0,0.0,0.0,0.0,0.0,0.30088236927986145,0.0,0.0,0.2070135921239853,0.0,0.0,0.15835408866405487
"DM-14618",False,"train",0.2927006185054779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37536197900772095,0.0,0.0,0.0,0.0,0.2874811589717865,0.0
"DM-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347222566604614,0.04647590592503548,0.0,0.0,0.0,0.21063221991062164
"DM-11320",False,"train",0.0,0.09189809113740921,0.0,0.0,0.0,0.0,0.7069919109344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776134490966797
"DM-18855",False,"train",0.8183063864707947,0.0,0.0,0.0,0.1554243266582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716910123825073,0.0,0.0,0.0
"DM-509",False,"train",0.0,0.0,0.0,0.17562760412693024,0.0,0.0,0.0,0.0,0.0,0.0,0.7830511331558228,0.0,0.0,0.0,0.0
"DM-15104",True,"train",0.0,0.0,0.0,0.6424871683120728,0.0,0.0,0.3162088990211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13215",False,"train",0.0,0.0,0.46646708250045776,0.2962719798088074,0.0,0.0,0.0,0.0,0.0,0.18724657595157623,0.0,0.0,0.0,0.0,0.0
"DM-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151363372802734,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392125070095062,0.0,0.0,0.5507391691207886,0.0
"DM-9895",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300186514854431,0.3428889513015747,0.0,0.0,0.0
"DM-13941",False,"train",0.0,0.0,0.21305155754089355,0.0,0.0,0.0,0.15396073460578918,0.0,0.3561755120754242,0.0,0.09283442050218582,0.16881969571113586,0.0,0.0,0.0
"DM-15868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640504121780396,0.0
"DM-7902",False,"train",0.0,0.0,0.8672752380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503873437643051,0.0
"DM-6362",False,"train",0.03333361819386482,0.03333361819386482,0.03333361819386482,0.03333361819386482,0.03333361819386482,0.5333293676376343,0.03333361819386482,0.03333361819386482,0.03333361819386482,0.03333361819386482,0.03333361819386482,0.03333361819386482,0.03333361819386482,0.03333361819386482,0.03333361819386482
"DM-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063571095466614,0.0,0.0,0.0
"DM-8420",True,"train",0.14370998740196228,0.0,0.0,0.0,0.0,0.1755974292755127,0.0,0.0,0.0,0.0,0.6079394817352295,0.0,0.0,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.6792615652084351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26656773686408997,0.0
"DM-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739994406700134,0.0,0.0,0.0
"DM-817",False,"train",0.0,0.0,0.9754166007041931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772030830383301,0.0,0.0,0.7078434824943542,0.0
"DM-4373",False,"train",0.0,0.0,0.16363771259784698,0.0,0.06729184091091156,0.0,0.07302676141262054,0.0,0.425215482711792,0.0,0.0,0.0,0.0,0.0,0.2642255127429962
"DM-9843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22294121980667114,0.0,0.15116769075393677,0.0,0.0,0.0,0.6016441583633423
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507134079933167,0.0,0.0,0.1873699277639389
"DM-5283",False,"train",0.6726876497268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125605881214142,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4835",True,"train",0.0,0.0,0.0,0.0,0.9717051982879639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9433",False,"train",0.9754270315170288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018001385033130646,0.0,0.0,0.0,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.0,0.0,0.37981078028678894,0.0,0.5026326179504395,0.0,0.0,0.0,0.0,0.08276568353176117,0.0,0.0,0.0
"DM-11091",False,"train",0.0,0.2000565528869629,0.0,0.0,0.0,0.0,0.2902749180793762,0.0,0.0,0.0,0.2836241126060486,0.0,0.0,0.0,0.1852947473526001
"DM-7928",False,"train",0.0,0.0,0.0,0.0,0.12319079041481018,0.0,0.0,0.0,0.8355276584625244,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555427432060242,0.0,0.0,0.0,0.0
"DM-16017",False,"train",0.0,0.0,0.0,0.08593212813138962,0.0,0.0,0.0,0.07871479541063309,0.0,0.0,0.7953348755836487,0.0,0.0,0.0,0.0
"DM-11091",False,"train",0.0,0.2000565528869629,0.0,0.0,0.0,0.0,0.2902749180793762,0.0,0.0,0.0,0.2836241126060486,0.0,0.0,0.0,0.1852947473526001
"DM-10947",False,"train",0.0,0.0,0.9760503768920898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11884",False,"train",0.03333583101630211,0.03333583101630211,0.03333583101630211,0.03333583101630211,0.03333583101630211,0.5332983732223511,0.03333583101630211,0.03333583101630211,0.03333583101630211,0.03333583101630211,0.03333583101630211,0.03333583101630211,0.03333583101630211,0.03333583101630211,0.03333583101630211
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46008560061454773,0.0,0.0,0.0,0.5065793395042419,0.0,0.0,0.0,0.0
"DM-17601",True,"train",0.0,0.0,0.2248600572347641,0.6910873055458069,0.0,0.0,0.024436216801404953,0.0,0.0,0.0,0.0,0.04602869227528572,0.0,0.0,0.0
"DM-11280",False,"train",0.0,0.0,0.42974022030830383,0.0,0.0,0.0,0.0,0.0,0.5124778151512146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7053",False,"train",0.0,0.0,0.0,0.0,0.0,0.06560169160366058,0.0,0.08069521933794022,0.5233670473098755,0.0,0.1887776255607605,0.0,0.0,0.10284670442342758,0.029025327414274216
"DM-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.08759418874979019,0.0,0.26548832654953003,0.31345611810684204,0.0,0.31308305263519287,0.0,0.0,0.0,0.0
"DM-15615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07114315778017044,0.0,0.08487918972969055,0.0,0.415591299533844,0.410495400428772,0.0,0.0,0.0
"DM-7866",False,"train",0.0,0.0,0.3912608027458191,0.0,0.0,0.1437825709581375,0.0,0.0,0.0,0.0,0.4406898021697998,0.0,0.0,0.0,0.0
"DM-7808",False,"train",0.06893617659807205,0.0,0.0,0.0,0.0,0.0,0.09400849789381027,0.0,0.0,0.0,0.5446670055389404,0.01118985190987587,0.0,0.0,0.26317036151885986
"DM-1766",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636969804763794,0.21838849782943726,0.0,0.6845750212669373,0.0,0.0,0.0,0.0
"DM-12355",False,"train",0.0,0.0,0.0,0.0,0.13482977449893951,0.0,0.0,0.0,0.3205954432487488,0.0,0.07783012092113495,0.028003552928566933,0.0,0.0,0.4304051399230957
"DM-11571",False,"train",0.0,0.0,0.9841710329055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5188",True,"train",0.0,0.0,0.5332636833190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428722023963928,0.0,0.0,0.0
"DM-8014",False,"train",0.0,0.8959646224975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13756",False,"train",0.0,0.38291120529174805,0.0,0.0,0.0,0.0,0.0,0.0,0.5446516871452332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13489",False,"train",0.0,0.0,0.0,0.0,0.24423125386238098,0.0,0.0,0.02149531990289688,0.2505682408809662,0.0,0.0,0.0,0.0,0.0,0.4718741178512573
"DM-11395",False,"train",0.0,0.0,0.0,0.6943061947822571,0.0,0.0,0.0,0.0,0.0,0.0,0.271004855632782,0.0,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589822292327881,0.0,0.0,0.0,0.0
"DM-16873",True,"train",0.01111227460205555,0.011112307198345661,0.011112273670732975,0.011112256906926632,0.011112282052636147,0.011112279258668423,0.011112285777926445,0.8444281816482544,0.011112308129668236,0.011112258769571781,0.011112279258668423,0.01111226249486208,0.01111226063221693,0.011112258769571781,0.011112264357507229
"DM-10362",True,"train",0.0,0.0,0.0,0.7723448276519775,0.0,0.0,0.0,0.0,0.0,0.15541400015354156,0.0,0.0,0.0,0.0,0.0
"DM-11735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376614093780518,0.0,0.0,0.0,0.0
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.0,0.147513285279274,0.0,0.0,0.0,0.0,0.6699648499488831,0.0,0.0,0.0,0.15394708514213562
"DM-12447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13064204156398773,0.0,0.0,0.12369759380817413,0.0,0.6789858341217041
"DM-3373",False,"train",0.0,0.5191368460655212,0.0,0.0,0.0,0.0,0.4298766255378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841738939285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3502",False,"train",0.0,0.0,0.0,0.9221107959747314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7139",False,"train",0.0,0.0,0.0,0.4709815979003906,0.0,0.0,0.0,0.0,0.4956308901309967,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943361878395081,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14223",False,"train",0.0,0.0,0.0,0.1457502245903015,0.0,0.0,0.0,0.0,0.0,0.0,0.7963921427726746,0.0,0.0,0.0,0.0
"DM-2729",False,"train",0.0,0.0,0.0,0.28795701265335083,0.0,0.0,0.0,0.0,0.0,0.48041126132011414,0.0,0.0,0.0,0.0,0.19829609990119934
"DM-9636",False,"train",0.0,0.0,0.7279399633407593,0.0,0.0,0.0,0.1493041217327118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08638430386781693
"DM-16022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666435122489929,0.0,0.0,0.0
"DM-14779",False,"train",0.3055044412612915,0.0,0.038900695741176605,0.13302460312843323,0.0,0.0,0.2853626608848572,0.0,0.0,0.0,0.0,0.0,0.0,0.053546734154224396,0.1754053682088852
"DM-8521",False,"train",0.0,0.0,0.7335825562477112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251441478729248,0.0,0.0,0.0,0.0
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.19110387563705444,0.0,0.0,0.0,0.0,0.0,0.0,0.4166201651096344,0.0,0.3422333896160126,0.0
"DM-8199",True,"train",0.0,0.0,0.7321143746376038,0.0,0.0,0.0,0.0,0.10418882220983505,0.0,0.0,0.0,0.0,0.1326611489057541,0.0,0.0
"DM-983",True,"train",0.0,0.0,0.3122270405292511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601039707660675,0.0
"DM-14539",False,"train",0.0,0.04567805305123329,0.0,0.0,0.0,0.0,0.0,0.1838950216770172,0.4412181079387665,0.0,0.0,0.11215466260910034,0.0,0.0,0.20387278497219086
"DM-5885",False,"train",0.07247000932693481,0.0,0.7799686193466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11554757505655289,0.0
"DM-15366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32188665866851807,0.0,0.0,0.0,0.0,0.6203105449676514,0.0
