"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20304664969444275,0.0,0.0,0.7556617856025696,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.011126704514026642,0.01112669613212347,0.011126707307994366,0.011126726865768433,0.844226062297821,0.01112670823931694,0.011126724071800709,0.011126724071800709,0.011126704514026642,0.011126699857413769,0.011126715689897537,0.011126697063446045,0.011126701720058918,0.011126697063446045,0.011126697063446045
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8413583636283875,0.0,0.0,0.0,0.09671767055988312,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.4369688332080841,0.0,0.0,0.3255707025527954,0.0,0.0,0.0,0.2010830044746399,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.17546389997005463,0.0,0.0,0.0,0.0,0.0,0.38548439741134644,0.0,0.0,0.0,0.0,0.0,0.09647143632173538,0.20565779507160187,0.12303067743778229
"MULE-10206",False,"train",0.10656945407390594,0.0,0.0,0.0,0.0,0.19351376593112946,0.0,0.6732437610626221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.6203798055648804,0.0,0.0,0.0,0.0,0.0,0.0,0.28347131609916687,0.0580490306019783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.8702386617660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12215468287467957,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931092619895935,0.5587317943572998,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.21563047170639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602647542953491
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.5315413475036621,0.21443775296211243,0.0,0.0,0.22735194861888885,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937769889831543,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.73233562707901,0.0,0.0,0.0,0.0,0.17129282653331757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.011114285327494144,0.011114275082945824,0.19057555496692657,0.011114274151623249,0.6649388074874878,0.011114292778074741,0.011114289052784443,0.011114277876913548,0.011114289984107018,0.01111428253352642,0.011114285327494144,0.011114286258816719,0.01111427042633295,0.011114271357655525,0.011114277876913548
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.0,0.3807951509952545,0.0,0.0,0.0,0.0,0.0,0.0,0.6060689687728882,0.0,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.0,0.0,0.5968520641326904,0.0,0.0,0.0,0.0,0.0,0.3618497848510742,0.0,0.0,0.0
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066155552864075,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.0,0.0,0.0,0.0,0.883184015750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377314448356628,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.15819303691387177,0.09214264154434204,0.0,0.4204275608062744,0.0,0.0,0.283392071723938,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33556973934173584,0.0,0.0,0.0,0.0,0.6250234246253967,0.0
"MULE-8254",True,"train",0.0,0.0,0.41141748428344727,0.0,0.0,0.0,0.5343391299247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.30285683274269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4465520679950714,0.0,0.0,0.18387040495872498,0.0
"MULE-14386",False,"train",0.0,0.8498132228851318,0.1020287424325943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.0,0.0,0.0,0.0,0.5534708499908447,0.0,0.0,0.0,0.0,0.0,0.3225964903831482,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939134359359741,0.38385623693466187,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.0,0.0,0.0,0.0,0.0,0.3952401876449585,0.0,0.0,0.0,0.0,0.5084632635116577,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2885124981403351,0.0,0.0,0.46419385075569153,0.21250607073307037,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.0,0.0,0.015031409449875355,0.0,0.0,0.06463505327701569,0.6269374489784241,0.0,0.0,0.0,0.27901339530944824,0.0,0.0
"MULE-12765",False,"train",0.013337821699678898,0.013337832875549793,0.01333781611174345,0.013337847776710987,0.013337838463485241,0.013337833806872368,0.01333782821893692,0.0133378179743886,0.013337820768356323,0.8132703900337219,0.01333781611174345,0.01333781611174345,0.013337821699678898,0.013337862677872181,0.013337829150259495
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915120005607605,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6697313785552979,0.0,0.0,0.0,0.0,0.0,0.0,0.31142210960388184,0.0
"MULE-7788",False,"train",0.0,0.32182565331459045,0.0,0.0,0.0,0.1575307697057724,0.0,0.0,0.4303627908229828,0.0,0.0,0.0,0.06659941375255585,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221965670585632,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456547856330872,0.0,0.0,0.0,0.0,0.03405138477683067,0.10023113340139389,0.0
"MULE-16006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816917181015015,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.0,0.0,0.0,0.0,0.5534708499908447,0.0,0.0,0.0,0.0,0.0,0.3225964903831482,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971710205078125,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.1524990350008011,0.2870092988014221,0.0,0.0,0.32182496786117554,0.22120247781276703,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.948003351688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.9754310846328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103266566991806,0.272981733083725,0.49077093601226807,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928199052810669
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.29624924063682556,0.6314089894294739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.06727644056081772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467860162258148,0.0,0.0,0.46305811405181885
"MULE-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264968991279602,0.0,0.0,0.6068282723426819,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.9281818866729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"train",0.1841670125722885,0.013338360004127026,0.013338360004127026,0.013338360004127026,0.6424343585968018,0.013338364660739899,0.013338360004127026,0.0133383609354496,0.013338360004127026,0.013338360004127026,0.01333836279809475,0.013338360004127026,0.0133383609354496,0.013338360004127026,0.013338360004127026
"MULE-9443",False,"train",0.0,0.9066675305366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.25755181908607483,0.0,0.0,0.0,0.0,0.0,0.6942914724349976,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11555538326501846,0.4521823525428772,0.0,0.0,0.0,0.0,0.398799329996109,0.0
"MULE-11700",False,"train",0.011117639020085335,0.011117636226117611,0.011117632500827312,0.011117626912891865,0.011117625050246716,0.011117634363472462,0.011117635294795036,0.011117649264633656,0.8443531394004822,0.01111763995140791,0.011117626912891865,0.01111762784421444,0.011117623187601566,0.011117626912891865,0.011117635294795036
"MULE-13025",False,"train",0.0,0.0,0.29747480154037476,0.0,0.0,0.0,0.0,0.2074662148952484,0.0,0.0,0.30109933018684387,0.0,0.14811696112155914,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666466116905212,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.5795862674713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35352230072021484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.1039251834154129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238327503204346
"MULE-9429",False,"train",0.0,0.5546252727508545,0.0,0.0,0.0,0.0,0.0,0.11207001656293869,0.0,0.0,0.0,0.0,0.0,0.0,0.31221091747283936
"MULE-16282",False,"train",0.01112185325473547,0.011121860705316067,0.011121856980025768,0.01112185325473547,0.011121855117380619,0.011121864430606365,0.01112193800508976,0.011121890507638454,0.8442937135696411,0.011121859773993492,0.01112192589789629,0.011121855117380619,0.011121896095573902,0.011121859773993492,0.011121862567961216
"MULE-9870",True,"train",0.0,0.0,0.0,0.0,0.14325115084648132,0.0,0.041898805648088455,0.0,0.794330894947052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.4190249443054199,0.13055142760276794,0.0,0.0,0.4004170894622803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.649259626865387,0.0,0.22682231664657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262466162443161,0.0,0.416379451751709,0.0,0.0,0.0,0.0,0.43384262919425964
"MULE-11889",False,"train",0.0,0.0859031081199646,0.0,0.0,0.0,0.0,0.27925071120262146,0.1766386479139328,0.32001832127571106,0.0,0.0,0.0,0.12125412374734879,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426204323768616,0.0,0.0,0.10320378094911575,0.0
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333290457725525
"MULE-12360",False,"train",0.0,0.0,0.47926998138427734,0.0,0.0,0.0,0.0,0.4697415232658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610671401023865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.21294547617435455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476317286491394
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896280169487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.1951751857995987,0.0,0.0,0.0,0.0,0.05303815379738808,0.5940784811973572,0.0,0.0,0.14360007643699646,0.0,0.0,0.0
"MULE-7256",False,"train",0.0,0.0,0.0,0.12771780788898468,0.0,0.0,0.0,0.0,0.0,0.8442705273628235,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575576782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221861958503723,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.03659793362021446,0.0,0.09282880276441574,0.28143635392189026,0.0,0.0,0.11753101646900177,0.46446266770362854,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19908922910690308,0.0,0.7388885617256165,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688379764556885,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791411280632019,0.0,0.692890465259552,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.7913247346878052,0.0,0.0,0.0,0.0,0.16927863657474518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211649298667908,0.0,0.0,0.0,0.07287774980068207,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066216349601746,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15806984901428223,0.0,0.3929392099380493,0.0,0.4181690514087677,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.9151580333709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.27042630314826965,0.0,0.0,0.0,0.0,0.0,0.0,0.6974615454673767,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797031283378601,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819635033607483,0.2698594033718109,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260747313499451,0.0,0.27752014994621277,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933314919471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17651018500328064,0.04344867169857025,0.0,0.5469604730606079,0.0,0.0,0.21469968557357788,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.6625558733940125,0.0,0.3027728497982025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666531085968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8287474513053894,0.0,0.0,0.0,0.0,0.0694013312458992,0.0,0.0,0.06374887377023697
"MULE-13503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833087682723999,0.0,0.0,0.0,0.0
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9332799315452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.06733737885951996,0.0,0.0,0.30272340774536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593544065952301,0.0
"MULE-16208",False,"train",0.17108124494552612,0.05391358956694603,0.0,0.0,0.0,0.0,0.0,0.06273964792490005,0.295922189950943,0.0,0.0,0.0,0.0,0.0,0.3906944692134857
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13210348784923553,0.34391942620277405,0.0,0.46245840191841125,0.046237699687480927,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733297228813171,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17233870923519135,0.0,0.0,0.755336582660675,0.0,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666535019874573,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.7563745379447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894223690032959,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733297228813171,0.0
"MULE-11553",False,"train",0.0,0.04359089583158493,0.0,0.0,0.3720386326313019,0.0,0.23097728192806244,0.27185365557670593,0.0,0.0,0.0,0.0,0.0607033371925354,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.31302791833877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906674861907959,0.0,0.0
"MULE-15282",False,"train",0.7368412613868713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431744500994682,0.0,0.0,0.21941344439983368,0.0
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052399881184101105,0.6183488965034485,0.19955691695213318,0.0,0.11530743539333344,0.0,0.0
"MULE-12488",False,"train",0.0,0.3086014986038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624722957611084,0.0,0.0
"MULE-14366",False,"train",0.0,0.0,0.0,0.0,0.0,0.7789111137390137,0.0,0.0,0.15914662182331085,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.2504861354827881,0.0,0.0,0.0,0.0,0.0,0.7038959264755249,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282024502754211,0.0
"MULE-12123",False,"train",0.0,0.0,0.791652500629425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295597106218338,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221254587173462,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014433681964874,0.665218710899353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.011112355627119541,0.011112342588603497,0.011112353764474392,0.011112340725958347,0.011112375184893608,0.011112346313893795,0.01111234538257122,0.40115293860435486,0.011112348176538944,0.011112350039184093,0.45438656210899353,0.011112348176538944,0.011112348176538944,0.011112342588603497,0.011112344451248646
"MULE-11954",False,"train",0.0,0.0,0.0,0.0,0.0,0.7664971351623535,0.0,0.0,0.0,0.18535037338733673,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.11685667932033539,0.0,0.0,0.8576486110687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.21305759251117706,0.0,0.0,0.0,0.0,0.0,0.0,0.725033700466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29048728942871094,0.31285005807876587,0.0,0.0,0.0,0.0,0.3910273313522339
"MULE-8474",False,"train",0.0,0.9198306202888489,0.0,0.0468226782977581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21434566378593445,0.0,0.3610144853591919,0.0,0.0,0.4085410535335541,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.0,0.6604296565055847,0.0,0.07583943754434586,0.0,0.0,0.0,0.0,0.24372448027133942,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6697313785552979,0.0,0.0,0.0,0.0,0.0,0.0,0.31142210960388184,0.0
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941649317741394,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428743362426758,0.0,0.0,0.37045496702194214,0.0
"MULE-12094",False,"train",0.0,0.0,0.9787777662277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.1412522941827774,0.0,0.44134053587913513,0.0,0.0,0.17532847821712494,0.0,0.14715343713760376,0.0,0.0,0.09147001057863235,0.0,0.0,0.0
"MULE-8076",False,"train",0.9555404186248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243735909461975,0.0,0.0,0.0,0.3793306350708008
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.0,0.1284247189760208,0.0,0.0,0.2140742689371109,0.056283146142959595,0.0,0.0,0.0,0.0,0.5936564207077026
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733253717422485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809486269950867,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896293580532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.4158509373664856,0.16220903396606445,0.0,0.0,0.0,0.0,0.36468401551246643,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.140543133020401,0.0,0.0,0.12843453884124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989820003509521
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760586023330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.19787096977233887,0.0,0.5014899969100952,0.0,0.0,0.0,0.0,0.2535742521286011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9337560534477234,0.0,0.0,0.06347869336605072,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.3412313461303711,0.05161226913332939,0.0,0.0,0.0,0.0,0.40800875425338745,0.177569180727005,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.13711977005004883,0.0,0.0,0.0,0.0,0.14599458873271942,0.3462671637535095,0.3476990759372711,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.07401133328676224,0.0,0.19493833184242249,0.0,0.0,0.0,0.0,0.0,0.6809315085411072,0.0,0.0
"MULE-15531",False,"train",0.0,0.06899112462997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768129348754883,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.09528698027133942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008760452270508,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854845523834229,0.0,0.0,0.1882367730140686,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4006398916244507,0.5559966564178467,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13204",False,"train",0.0,0.4465036392211914,0.0,0.08640137314796448,0.0,0.42499127984046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.5127201676368713,0.0,0.1732422560453415,0.0,0.0,0.0,0.0,0.2718264162540436,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.42939743399620056,0.0,0.0,0.3437282145023346,0.0,0.15627077221870422,0.046155523508787155,0.0,0.0,0.0
"MULE-16168",False,"train",0.17546389997005463,0.0,0.0,0.0,0.0,0.0,0.38548439741134644,0.0,0.0,0.0,0.0,0.0,0.09647143632173538,0.20565779507160187,0.12303067743778229
"MULE-7465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9337560534477234,0.0,0.0,0.06347869336605072,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.08285794407129288,0.0,0.0,0.0,0.4712003767490387,0.0,0.0,0.4201327860355377,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.15081647038459778,0.0,0.0,0.8144705295562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563493549823761,0.0,0.0,0.35770541429519653,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.9854113459587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.5280254483222961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39319226145744324,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21671466529369354,0.0,0.0,0.0,0.7213751077651978,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953329861164093
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802443206310272,0.0,0.0,0.6530854105949402,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.9282069206237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.0,0.3189944624900818,0.0,0.0,0.0,0.0,0.0,0.0,0.39428961277008057,0.0,0.0,0.21394123136997223,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7917145490646362,0.0,0.0,0.0,0.0,0.0,0.1802971363067627,0.0
"MULE-11714",False,"train",0.011114556342363358,0.011114552617073059,0.011114558205008507,0.011114547029137611,0.011114547029137611,0.01111455075442791,0.011114551685750484,0.8443962931632996,0.011114552617073059,0.01111455075442791,0.011114547029137611,0.011114547960460186,0.011114545166492462,0.011114547960460186,0.01111454889178276
