"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7035203576087952,0.0,0.0,0.0,0.0,0.0,0.0,0.24229082465171814,0.0
"MULE-7982",False,"valid",0.0,0.057824958115816116,0.0,0.0,0.0,0.8563922047615051,0.0,0.0,0.0,0.0,0.08077726513147354,0.0,0.0,0.0,0.0
"MULE-7299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11705949902534485,0.0,0.0,0.0,0.37245771288871765,0.29534226655960083,0.19220897555351257,0.0,0.0,0.0
"MULE-13561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30528584122657776,0.6327288150787354,0.0,0.0
"MULE-15019",False,"valid",0.0,0.0,0.0,0.15462765097618103,0.0,0.4981418251991272,0.0,0.3050965666770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15827",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027460217475891,0.07443662732839584,0.0,0.0,0.0,0.0,0.0
"MULE-13928",False,"valid",0.067184679210186,0.6682735681533813,0.0,0.0,0.08306267112493515,0.0,0.015898752957582474,0.016759470105171204,0.0,0.0,0.1435098797082901,0.0,0.0,0.0,0.0
"MULE-9410",False,"valid",0.0,0.4206569492816925,0.0897596925497055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43956458568573
"MULE-13044",True,"valid",0.0,0.1396307647228241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190914988517761,0.0,0.0
"MULE-7931",False,"valid",0.0,0.0,0.0,0.0,0.22270765900611877,0.0,0.43573498725891113,0.0,0.0,0.0,0.0,0.2944415807723999,0.0,0.0,0.0
"MULE-11362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543902099132538,0.0,0.0,0.0,0.0,0.0,0.7326481342315674
"MULE-11636",False,"valid",0.0,0.9377590417861938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"valid",0.0,0.25151705741882324,0.0,0.0,0.16290073096752167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289154648780823,0.03628154098987579,0.0
"MULE-12232",False,"valid",0.0,0.0,0.0,0.0,0.8923478126525879,0.0,0.0,0.07669996470212936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"valid",0.0,0.0,0.719420850276947,0.0,0.0,0.0,0.0,0.0,0.0,0.22610479593276978,0.0458710715174675,0.0,0.0,0.0,0.0
"MULE-14423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333181381225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12465",False,"valid",0.016663124784827232,0.016663139685988426,0.01666312851011753,0.01666312851011753,0.01666313409805298,0.01666315086185932,0.7667161226272583,0.01666313223540783,0.01666313223540783,0.016663167625665665,0.016663143411278725,0.016663135960698128,0.01666313409805298,0.016663135960698128,0.01666313223540783
"MULE-11693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665463924407959,0.0,0.0,0.5250623822212219,0.0,0.0
"MULE-8075",True,"valid",0.0,0.0,0.0,0.0,0.36218392848968506,0.0,0.0,0.0,0.0,0.5944514870643616,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"valid",0.0,0.0,0.0,0.10394136607646942,0.0,0.0,0.8449522256851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"valid",0.0,0.23263096809387207,0.0,0.7054688930511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23579949140548706,0.0,0.0,0.0,0.0,0.0,0.18406544625759125,0.5566028952598572
"MULE-14310",False,"valid",0.0,0.0,0.1251862794160843,0.10062168538570404,0.0,0.0,0.2640695869922638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49847984313964844
"MULE-12323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481297135353088,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"valid",0.0,0.5003327131271362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39132484793663025,0.0
"MULE-7548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333170652389526,0.0,0.0,0.0
"MULE-8690",False,"valid",0.0,0.0,0.24418944120407104,0.0,0.0,0.0,0.0,0.0,0.0,0.21135582029819489,0.0,0.5301080346107483,0.0,0.0,0.0
"MULE-12106",False,"valid",0.981695830821991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10263",False,"valid",0.9555485844612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"valid",0.0,0.0,0.0,0.9881826043128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"valid",0.33827221393585205,0.0,0.0,0.0,0.0,0.0,0.28334474563598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33385297656059265
"MULE-8199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716945290565491,0.0
"MULE-12358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161947846412659,0.0,0.0,0.0,0.0,0.0,0.3115077018737793
"MULE-12561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.23154041171073914,0.0,0.0,0.0,0.0,0.30591127276420593,0.4305434226989746,0.0,0.0,0.0
"MULE-11962",False,"valid",0.0,0.6534205079078674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32099029421806335
"MULE-12026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151461124420166,0.0,0.0
"MULE-11739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754344820976257,0.0,0.0,0.0
"MULE-15681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7381635308265686,0.0,0.0,0.0,0.0,0.0,0.16552990674972534,0.0,0.0,0.0
"MULE-15593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151424169540405,0.0,0.0,0.0,0.0
"MULE-7342",False,"valid",0.8122391104698181,0.15163365006446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858712792396545,0.0,0.0,0.0,0.3274616599082947
"MULE-10297",False,"valid",0.0,0.0,0.0,0.0,0.9222099184989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"valid",0.521674394607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116353392601013,0.0
"MULE-9861",False,"valid",0.5338754653930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205065965652466,0.0
"MULE-12001",False,"valid",0.17407017946243286,0.0,0.0,0.1998816728591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5260449647903442,0.0,0.0
"MULE-15548",False,"valid",0.08790507912635803,0.09901703894138336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6911342144012451,0.0,0.0,0.0,0.10666001588106155
"MULE-8411",False,"valid",0.0,0.93775874376297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"valid",0.12787169218063354,0.0,0.18637783825397491,0.30797311663627625,0.14090657234191895,0.0,0.0,0.08927275985479355,0.0,0.0,0.13509556651115417,0.0,0.0,0.0,0.0
"MULE-10992",False,"valid",0.0,0.0,0.9594083428382874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"valid",0.0,0.9653514623641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151499271392822,0.0,0.0,0.0,0.0
"MULE-10545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9450812339782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08845749497413635,0.0,0.0,0.0,0.0,0.8874637484550476,0.0,0.0,0.0
"MULE-11752",False,"valid",0.3220590054988861,0.0,0.0,0.6297528743743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708150029182434,0.0,0.0,0.0,0.0,0.0
"MULE-10841",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923449158668518,0.0,0.0,0.0,0.0
"MULE-16495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333168864250183
"MULE-14670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895926117897034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10408",False,"valid",0.24847403168678284,0.1219339445233345,0.0,0.0,0.0,0.562875509262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450811147689819,0.0,0.0,0.0
"MULE-13005",False,"valid",0.013334029354155064,0.01333403866738081,0.013334044255316257,0.013334031216800213,0.013334044255316257,0.013334039598703384,0.013334047049283981,0.013334043323993683,0.01333403866738081,0.013334031216800213,0.013334039598703384,0.013334031216800213,0.013334031216800213,0.01333403866738081,0.8133234977722168
"MULE-11322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832378387451172,0.0,0.0,0.0
"MULE-10625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698801636695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15583",False,"valid",0.0,0.0,0.1336284875869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8182052373886108
"MULE-10297",False,"valid",0.0,0.0,0.0,0.0,0.9222099184989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"valid",0.0,0.0,0.9575678110122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"valid",0.0,0.0,0.0,0.4233814775943756,0.3047851026058197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370152622461319,0.0,0.0
"MULE-11325",False,"valid",0.0,0.9575657844543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"valid",0.0,0.8682188987731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10188231617212296,0.0,0.0,0.0,0.0
"MULE-14749",False,"valid",0.0,0.0,0.2322203665971756,0.0,0.0,0.0,0.0,0.0,0.41523581743240356,0.3103431463241577,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"valid",0.840226411819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11415432393550873,0.0,0.0,0.0,0.0,0.0
"MULE-11526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416543245315552,0.0
"MULE-11706",True,"valid",0.0,0.0,0.0,0.0,0.11736632883548737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392797112464905,0.0,0.0
"MULE-15584",True,"valid",0.0,0.600807785987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37442252039909363,0.0,0.0,0.0,0.0
"MULE-13228",False,"valid",0.0,0.9823848009109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"valid",0.0,0.9610399603843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"valid",0.0,0.641671895980835,0.0,0.0,0.0,0.0,0.0,0.0,0.3248731791973114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"valid",0.0,0.0,0.0,0.5032168626785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729613125324249,0.0
"MULE-10896",False,"valid",0.0,0.5586832165718079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091951847076416
"MULE-8007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9377636909484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"valid",0.0,0.0,0.0,0.0,0.9481229782104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"valid",0.0,0.0,0.0,0.18530987203121185,0.0,0.23223839700222015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052041843533516,0.5157274007797241
"MULE-12002",False,"valid",0.016662228852510452,0.016662217676639557,0.016662226989865303,0.016662217676639557,0.016662217676639557,0.016662240028381348,0.01666223630309105,0.016662202775478363,0.01666221022605896,0.01666221395134926,0.016662204638123512,0.016662200912833214,0.01666221395134926,0.766728937625885,0.016662226989865303
"MULE-16088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533246159553528,0.0
"MULE-16334",False,"valid",0.0,0.0,0.0,0.0,0.1561189740896225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7819716930389404,0.0
"MULE-11669",False,"valid",0.0,0.40619954466819763,0.0,0.0,0.4563206434249878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11394823342561722,0.0,0.0
"MULE-11067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.10262040793895721,0.0,0.0,0.893841028213501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962844610214233
"MULE-14896",False,"valid",0.0,0.2805027663707733,0.4381967782974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26178646087646484
"MULE-14857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208305358886719,0.3213886320590973,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10398",False,"valid",0.0,0.34159350395202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350464582443237,0.0869927927851677,0.0,0.0,0.0
"MULE-8609",False,"valid",0.0,0.0,0.0,0.0,0.2779276371002197,0.0,0.0985434427857399,0.0,0.0,0.0,0.0,0.5835252404212952,0.0,0.0,0.0
"MULE-8264",False,"valid",0.0,0.09011945128440857,0.0,0.09173963218927383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885019779205322,0.0,0.0,0.0
"MULE-13736",False,"valid",0.14730702340602875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660207152366638,0.0,0.0,0.0
"MULE-10056",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651779055595398,0.0,0.0,0.0,0.20493221282958984,0.0
"MULE-15129",False,"valid",0.24457821249961853,0.09608326852321625,0.0,0.466372013092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18248441815376282,0.0,0.0,0.0
"MULE-10728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678106904029846,0.0,0.0
"MULE-7202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150941967964172
"MULE-7462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6838905811309814,0.0,0.2767021358013153,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975398600101471,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"valid",0.0,0.0,0.0,0.0,0.5456980466842651,0.0,0.0,0.0,0.0,0.0,0.0,0.3579954504966736,0.0,0.0,0.0
"MULE-10564",False,"valid",0.0,0.2890656590461731,0.16775403916835785,0.0,0.0,0.3318944275379181,0.0,0.0,0.0,0.0,0.1623174548149109,0.0,0.0,0.0,0.0
"MULE-10547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26094481348991394,0.0,0.0,0.0,0.0,0.6523811221122742,0.0,0.0,0.0,0.0
"MULE-12684",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733213782310486,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"valid",0.0,0.0,0.0,0.0,0.1469048410654068,0.0,0.0,0.0,0.6090092062950134,0.0,0.0,0.0,0.0,0.15518710017204285,0.0
"MULE-12011",False,"valid",0.0,0.7999994158744812,0.0,0.0,0.0,0.09145309776067734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823846817016602
"MULE-14693",False,"valid",0.0,0.4583212435245514,0.0,0.0,0.0,0.0,0.0,0.18594896793365479,0.0,0.0,0.27572304010391235,0.0,0.0,0.0,0.0
"MULE-11398",True,"valid",0.0,0.0,0.0,0.0,0.822040319442749,0.0,0.11128199845552444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"valid",0.0,0.24330081045627594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257105708122253,0.0,0.0
"MULE-10955",False,"valid",0.0,0.0,0.0,0.4926530122756958,0.0,0.0,0.0,0.0,0.0,0.0,0.4639492332935333,0.0,0.0,0.0,0.0
"MULE-9678",False,"valid",0.0,0.39910244941711426,0.0,0.0,0.5342211127281189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"valid",0.25867602229118347,0.44141215085983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577914595603943,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716945290565491,0.0
"MULE-8411",False,"valid",0.0,0.93775874376297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"valid",0.0,0.0,0.9880235195159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"valid",0.0,0.2945169508457184,0.03675360232591629,0.0,0.02229699119925499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453888416290283
"MULE-15392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208649694919586,0.5371688008308411,0.0,0.0,0.0,0.0,0.39315345883369446
"MULE-13385",False,"valid",0.0,0.0,0.8949496746063232,0.08389225602149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"valid",0.0,0.6945486664772034,0.2884506285190582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"valid",0.0,0.0,0.0,0.0,0.20592768490314484,0.0,0.0,0.0,0.0,0.6136881709098816,0.0,0.0,0.0,0.1382565200328827,0.0
"MULE-13971",False,"valid",0.013330936431884766,0.013331025838851929,0.013330948539078236,0.013330948539078236,0.013330934569239616,0.013330942019820213,0.013330942019820213,0.8133666515350342,0.013330943882465363,0.013330958783626556,0.013330986723303795,0.01333095133304596,0.013330946676433086,0.013330942019820213,0.013330978341400623
"MULE-16050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8130572438240051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10026988387107849
"MULE-15397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245835542678833,0.0,0.0,0.0,0.5670779347419739
"MULE-10692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280822277069092
"MULE-16144",False,"valid",0.0,0.0,0.0,0.0,0.3021867573261261,0.0,0.0,0.0,0.0,0.5137103796005249,0.0,0.0,0.0,0.0,0.16810181736946106
"MULE-16400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9151161909103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"valid",0.0,0.4512575566768646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47632598876953125,0.0,0.0,0.0
"MULE-11942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1971328854560852,0.0,0.0,0.0,0.7840136289596558,0.0,0.0,0.0,0.0
"MULE-10544",True,"valid",0.0,0.3316589891910553,0.0,0.0,0.0,0.0,0.0,0.0,0.42030274868011475,0.0,0.20089346170425415,0.0,0.0,0.0,0.0
"MULE-14592",False,"valid",0.0,0.0,0.9221705198287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14375",False,"valid",0.0,0.0,0.9733226895332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"valid",0.0,0.18278278410434723,0.0,0.0,0.0,0.41904592514038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37463700771331787
"MULE-16010",True,"valid",0.39173921942710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295591711997986,0.0,0.0,0.0,0.0,0.0,0.16326993703842163
"MULE-10042",False,"valid",0.0,0.08193894475698471,0.5049208998680115,0.0,0.0,0.0,0.0,0.0,0.0,0.3881285488605499,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626555442810059
"MULE-13773",False,"valid",0.9555356502532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214904636144638,0.0,0.0,0.5196039080619812,0.32252776622772217,0.0
"MULE-11171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11681581288576126,0.0,0.2812685966491699,0.0,0.0,0.0,0.0,0.0,0.0,0.5761055946350098
"MULE-11131",False,"valid",0.0,0.0,0.9222164154052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"valid",0.0,0.27239492535591125,0.5489855408668518,0.0,0.0,0.06019628793001175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10599062591791153
"MULE-14729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151499271392822,0.0,0.0,0.0,0.0
"MULE-11052",False,"valid",0.0,0.0,0.0,0.40629225969314575,0.0,0.0,0.0,0.542724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"valid",0.0,0.29751306772232056,0.4159766733646393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22935760021209717,0.0
"MULE-14769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772160053253174,0.0,0.0,0.0,0.0
"MULE-10923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9416226744651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"valid",0.0,0.0,0.5594607591629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42386263608932495
"MULE-10132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23104257881641388,0.0,0.0,0.0,0.6726569533348083
"MULE-11689",False,"valid",0.016719480976462364,0.016719486564397812,0.016719484701752663,0.016719484701752663,0.016719497740268707,0.01671948842704296,0.01671949215233326,0.016719486564397812,0.016719486564397812,0.016719486564397812,0.016719484701752663,0.7659271359443665,0.016719510778784752,0.016719484701752663,0.016719507053494453
"MULE-14853",False,"valid",0.0,0.0,0.9450466632843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"valid",0.2926543354988098,0.6965083479881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"valid",0.0,0.0,0.0,0.06999482959508896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8886854648590088,0.0,0.0
"MULE-14321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222196221351624,0.0,0.0,0.0,0.0,0.31999915838241577,0.0
"MULE-12999",False,"valid",0.0,0.3348977565765381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863050818443298,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"valid",0.0,0.10479418933391571,0.0,0.0,0.0,0.23062759637832642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21456953883171082,0.42371729016304016
"MULE-9613",False,"valid",0.0,0.3197571635246277,0.0,0.0,0.6650351881980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"valid",0.4896368980407715,0.4236161410808563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208649694919586,0.5371688008308411,0.0,0.0,0.0,0.0,0.39315345883369446
"MULE-11756",False,"valid",0.0,0.5327581167221069,0.0,0.13167916238307953,0.0,0.0,0.0,0.06952285021543503,0.0,0.0,0.1478375345468521,0.0,0.0,0.0,0.09520619362592697
"MULE-15204",False,"valid",0.0,0.055108122527599335,0.25013282895088196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471755087375641,0.0,0.0,0.17428499460220337,0.15618868172168732
"MULE-13541",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124210000038147,0.0,0.0,0.0,0.0,0.0,0.2529054582118988
