"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-3979",False,"train",0.0,0.0,0.0,0.9332769513130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"train",0.971669614315033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.9575642347335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.9654104709625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.9666246175765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.8064602613449097,0.0,0.18148000538349152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02351589873433113,0.0,0.0,0.0,0.9696030020713806,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.9640594720840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903592467308044,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.971702516078949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.6160247325897217,0.0,0.0,0.3658638000488281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708155393600464,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.27397459745407104,0.0,0.0,0.0,0.0,0.0,0.0,0.6961057186126709,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982677102088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480853080749512,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967808187007904,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.27364012598991394,0.0,0.0,0.0,0.0,0.0,0.7102988958358765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.9813175201416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.9830213785171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.9946607351303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.3856659531593323,0.276959091424942,0.0,0.32636940479278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.02182812988758087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977679431438446,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.0,0.9151006937026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.12685169279575348,0.0,0.0,0.0,0.0,0.8062026500701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.4105440080165863,0.0,0.0,0.0,0.0,0.5864071846008301,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405020773410797,0.0,0.0,0.0,0.531524121761322,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698633551597595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.025633325800299644,0.37544912099838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772574543952942,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333067536354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.9766409993171692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654171466827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.922189474105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.2507263422012329,0.0,0.0,0.7183091640472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.9725433588027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.9816820621490479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.44618114829063416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309960246086121,0.0
"MESOS-4850",False,"train",0.9551857113838196,0.0,0.0,0.0,0.03853144124150276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832547068595886,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.74808269739151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04733553156256676,0.0,0.0,0.0,0.0,0.18103180825710297
"MESOS-4520",False,"train",0.0,0.6771516799926758,0.0,0.3090870678424835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.967788577079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.733214259147644,0.0,0.0,0.0,0.0,0.2575550973415375,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.013353105634450912,0.013353103771805763,0.013353103771805763,0.013353115878999233,0.013353117741644382,0.01335314754396677,0.01335311308503151,0.013353105634450912,0.01335311122238636,0.813056468963623,0.013353108428418636,0.013353114947676659,0.013353115878999233,0.013353108428418636,0.013353108428418636
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982677102088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.933283805847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416118860244751,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873813986778259,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.9416154623031616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.24261203408241272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376794815063477
"MESOS-6233",False,"train",0.9970533847808838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666262030601501,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536566376686096,0.0,0.0,0.0,0.0,0.39816954731941223,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998407781124115,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480986595153809,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911895990371704,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.957557737827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.010912075638771057,0.0,0.0,0.0,0.46775418519973755,0.0,0.0,0.5166772603988647,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805455803871155
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416231513023376,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9149974584579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46237999200820923,0.0,0.0,0.0,0.0,0.0,0.514184832572937,0.0,0.0
"MESOS-4466",False,"train",0.016684217378497124,0.01668422482907772,0.7664209604263306,0.01668420433998108,0.016684189438819885,0.016684208065271378,0.016684209927916527,0.016684215515851974,0.01668439991772175,0.01668420433998108,0.016684196889400482,0.016684189438819885,0.016684195026755333,0.01668420061469078,0.01668420433998108
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914259314537048,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.9777346849441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.974748969078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.9551857113838196,0.0,0.0,0.0,0.03853144124150276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899439811706543,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.9551857113838196,0.0,0.0,0.0,0.03853144124150276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.1258843094110489,0.024540875107049942,0.0,0.4678139388561249,0.0,0.0,0.0,0.2924433946609497,0.0833662822842598,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766350984573364,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866580963134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027954230085015297,0.968603789806366,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922138512134552,0.0
"MESOS-6245",False,"train",0.0,0.8216789364814758,0.0,0.0,0.0,0.16255563497543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308503866195679,0.0,0.0,0.06095271557569504,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809314012527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.011123161762952805,0.011123184114694595,0.011123163625597954,0.011123208329081535,0.011123165488243103,0.8442755937576294,0.011123168282210827,0.01112316083163023,0.011123159900307655,0.011123167350888252,0.011123168282210827,0.01112317107617855,0.011123169213533401,0.011123184114694595,0.011123165488243103
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.700050950050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630556881427765,0.0,0.09682749956846237
"MESOS-8394",False,"train",0.5307223200798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37284108996391296,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945030152797699,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9593878388404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836171865463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.5237628221511841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43286967277526855,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.9725342988967896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640145301818848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.024785200133919716,0.0,0.0,0.2532859146595001,0.0,0.0,0.0,0.0,0.7002723813056946,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.05830328166484833,0.0,0.0,0.0,0.0,0.0,0.0,0.9175403118133545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.0,0.0,0.0,0.8833173513412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924667477607727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221671223640442,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708120822906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.957557737827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9329890012741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.9887521862983704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.5870364308357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39066776633262634,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946819543838501,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593932628631592,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747457504272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.955524206161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.011124842800199986,0.011124849319458008,0.01112484559416771,0.011124851182103157,0.011124856770038605,0.011124840006232262,0.011124838143587112,0.011124839074909687,0.8442521095275879,0.011124851182103157,0.011124840006232262,0.01112484559416771,0.011124886572360992,0.011124841868877411,0.011124840006232262
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640897512435913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654067158699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575510621070862,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.9626520276069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.9858531355857849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883279025554657,0.0,0.0
"MESOS-2906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9640903472900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.9698261618614197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"valid",0.0,0.0,0.0,0.0,0.8032150864601135,0.0,0.0,0.0,0.1932581514120102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"valid",0.0,0.0,0.0,0.3932223916053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400052070617676,0.0
"MESOS-6259",False,"valid",0.011124842800199986,0.011124849319458008,0.01112484559416771,0.011124851182103157,0.011124856770038605,0.011124840006232262,0.011124838143587112,0.011124839074909687,0.8442521095275879,0.011124851182103157,0.011124840006232262,0.01112484559416771,0.011124886572360992,0.011124841868877411,0.011124840006232262
"MESOS-8195",False,"valid",0.0,0.23105625808238983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553932666778564,0.0,0.0
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950291514396667,0.0,0.0,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.0,0.06043757125735283,0.0,0.0,0.0,0.0,0.0,0.0,0.9305076599121094,0.0,0.0,0.0,0.0
"MESOS-6782",True,"valid",0.0,0.0,0.0,0.46839502453804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026862025260925,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.64740389585495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215990960597992,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.9653980731964111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.011121973395347595,0.8442925214767456,0.011121965013444424,0.011121970601379871,0.011121951974928379,0.011121949180960655,0.011121973395347595,0.011121985502541065,0.011121956631541252,0.011121959425508976,0.01112195011228323,0.011121945455670357,0.01112196035683155,0.011121956631541252,0.011121956631541252
"MESOS-6151",False,"valid",0.0,0.0,0.6046174168586731,0.0,0.0,0.0,0.0,0.0,0.38138148188591003,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"valid",0.0,0.9654149413108826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858546853065491,0.0
"MESOS-4296",False,"valid",0.0,0.0,0.0,0.0,0.9854071736335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.0,0.5854549407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.3798409402370453,0.0,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945016503334045,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"valid",0.013338088057935238,0.013338279910385609,0.013338107615709305,0.013338102959096432,0.013338083401322365,0.8132665157318115,0.013338088057935238,0.013338088057935238,0.013338092714548111,0.013338092714548111,0.013338086195290089,0.013338100165128708,0.013338090851902962,0.013338092714548111,0.013338093645870686
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654091000556946,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888806939125061,0.0,0.0,0.0,0.0
"MESOS-2892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508117437362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698808789253235,0.0
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.46046924591064453,0.507408618927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.013336588628590107,0.013336608186364174,0.013336610980331898,0.01333660539239645,0.013336588628590107,0.013336594216525555,0.013336590491235256,0.013336585834622383,0.013336600735783577,0.8132876753807068,0.013336590491235256,0.01333659142255783,0.013336590491235256,0.01333659142255783,0.01333658304065466
"MESOS-9144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934694170951843,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914259314537048,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665668323636055,0.0,0.0,0.0,0.9111835956573486,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973142743110657,0.0,0.0
"MESOS-7586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558346390724182,0.0,0.0,0.0,0.0,0.0,0.23739008605480194,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9733220338821411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221577644348145,0.0,0.0
"MESOS-5969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806661933660507,0.2960876226425171,0.0,0.0,0.6215033531188965,0.0,0.0,0.0
"MESOS-6322",False,"valid",0.030841121450066566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680010080337524,0.0,0.0
"MESOS-5659",False,"valid",0.013376121409237385,0.013376149348914623,0.01337614469230175,0.013376213610172272,0.013376133516430855,0.01337616890668869,0.013376167044043541,0.013376128859817982,0.8127337694168091,0.013376183807849884,0.013376139104366302,0.013376201502978802,0.013376148417592049,0.013376149348914623,0.013376143760979176
"MESOS-9089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364239811897278,0.0,0.43875253200531006,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.1996684968471527,0.0,0.0,0.0,0.0,0.7641724944114685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.0,0.0,0.8832131028175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"valid",0.0,0.0,0.0,0.0,0.9035355448722839,0.0,0.0,0.0,0.0,0.0,0.0,0.058749210089445114,0.0,0.0,0.0
"MESOS-9295",False,"valid",0.0,0.734959602355957,0.23407721519470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.6771516799926758,0.0,0.3090870678424835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"valid",0.0,0.0,0.0,0.0,0.9698644876480103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"valid",0.0,0.0,0.0,0.9372101426124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"valid",0.0,0.0,0.0,0.0,0.9976688027381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820323586463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666559100151062,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"valid",0.011121696792542934,0.011121715418994427,0.011121719144284725,0.011121725663542747,0.011121719144284725,0.5600482821464539,0.011121699586510658,0.29536953568458557,0.011121702380478382,0.011121711693704128,0.01112170796841383,0.011121704243123531,0.011121699586510658,0.011121711693704128,0.011121696792542934
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308503866195679,0.0,0.0,0.06095271557569504,0.0,0.0
"MESOS-5272",False,"valid",0.0,0.0,0.0,0.0,0.726190447807312,0.24284860491752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922195672988892,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688674211502075,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716989994049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12166697531938553,0.0,0.0,0.8659365177154541,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725268483161926,0.0,0.0
"MESOS-4780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665738105773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"valid",0.0,0.0,0.0,0.9816927313804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986052393913269,0.0,0.0,0.0,0.0,0.0
