"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-2186",True,"train",0.0,0.26000285148620605,0.29147839546203613,0.0,0.4209131896495819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13458",True,"train",0.011116974987089634,0.01111697219312191,0.4767798185348511,0.01111697033047676,0.011117011308670044,0.01111697219312191,0.01111697219312191,0.1965501308441162,0.011116975918412209,0.011116985231637955,0.011116983368992805,0.011116977781057358,0.19326627254486084,0.01111697033047676,0.01111697405576706
"DM-7164",False,"train",0.0,0.0,0.0,0.3052053153514862,0.0,0.0,0.0,0.0708356574177742,0.18501830101013184,0.0,0.0,0.0,0.0,0.0,0.4303358793258667
"DM-4991",False,"train",0.0,0.2006576657295227,0.0,0.0,0.0,0.0,0.23012322187423706,0.0,0.34416884183883667,0.0,0.0,0.0,0.0,0.0,0.19683024287223816
"DM-15927",False,"train",0.0,0.0609896220266819,0.0,0.0,0.307325541973114,0.0,0.0,0.2327672839164734,0.0,0.0,0.0,0.37175124883651733,0.0,0.0,0.0
"DM-17",False,"train",0.0,0.9415943026542664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14356",False,"train",0.06277438998222351,0.0,0.0,0.0,0.48798179626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.12665699422359467,0.0,0.0,0.30791449546813965
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.9281986951828003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16365747153759003,0.19904376566410065,0.0,0.0,0.0,0.0,0.0,0.6202750205993652
"DM-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844405651092529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12427",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35722532868385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609381914138794
"DM-13129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19568727910518646,0.0,0.5208368897438049,0.2746069133281708,0.0,0.0,0.0,0.0
"DM-10096",True,"train",0.0,0.0,0.0,0.0,0.9218034744262695,0.0,0.0,0.0,0.0,0.04197897017002106,0.0,0.0,0.0,0.0,0.0
"DM-744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314563035964966,0.0,0.5601840019226074,0.0,0.0,0.0
"DM-4009",False,"train",0.4291055202484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22660908102989197,0.0,0.3200386166572571,0.0,0.0,0.0
"DM-8674",True,"train",0.5166095495223999,0.0,0.0,0.0,0.0,0.0,0.4212164580821991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.4304717183113098,0.0,0.21991989016532898,0.0,0.0,0.0,0.0,0.0,0.0,0.24958595633506775
"DM-7519",False,"train",0.3975689709186554,0.578972578048706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.09485513716936111,0.0,0.0,0.0,0.0,0.0,0.3166523575782776,0.0,0.0,0.0,0.0,0.5482558608055115
"DM-2915",True,"train",0.0,0.6233585476875305,0.0,0.022567003965377808,0.05934591218829155,0.0,0.0,0.0,0.0,0.02782682701945305,0.0,0.0,0.06075596436858177,0.0,0.196135014295578
"DM-16340",False,"train",0.022312702611088753,0.6876221895217896,0.022312702611088753,0.022312702611088753,0.022312702611088753,0.022312702611088753,0.022312702611088753,0.022312702611088753,0.022312702611088753,0.022312702611088753,0.022312702611088753,0.022312702611088753,0.022312702611088753,0.022312702611088753,0.022312702611088753
"DM-17811",False,"train",0.0,0.0,0.0,0.0,0.0,0.2275231033563614,0.0,0.0,0.2849442660808563,0.0,0.0,0.27972212433815,0.16704711318016052,0.0,0.0
"DM-11183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278752088546753,0.0,0.0,0.2847238779067993,0.0,0.0,0.0
"DM-13526",False,"train",0.0,0.0985962375998497,0.0,0.0,0.0,0.0,0.0,0.0,0.6871784329414368,0.0,0.0,0.10873520374298096,0.09326615184545517,0.0,0.0
"DM-9790",False,"train",0.5539527535438538,0.0790199264883995,0.0,0.0,0.10798351466655731,0.0,0.0,0.0,0.0,0.060921262949705124,0.0,0.0,0.040171802043914795,0.0,0.1497267782688141
"DM-7466",True,"train",0.31520235538482666,0.43361401557922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15070027112960815,0.0,0.0,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30190038681030273,0.6586931347846985,0.0,0.0,0.0
"DM-6249",False,"train",0.0,0.6138319969177246,0.0,0.3191474378108978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11045",False,"train",0.013333749957382679,0.013333732262253761,0.013333736918866634,0.8133276104927063,0.013333741575479507,0.013333736918866634,0.013333761133253574,0.013333763927221298,0.01333373412489891,0.013333738781511784,0.013333741575479507,0.013333747163414955,0.013333749957382679,0.013333732262253761,0.013333738781511784
"DM-6893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065450191497803,0.0,0.0,0.0,0.0,0.026996204629540443,0.6510709524154663
"DM-11346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32109084725379944,0.0,0.0,0.19667473435401917,0.36781832575798035,0.0,0.0
"DM-5865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02658415213227272,0.0,0.24349719285964966,0.0,0.04946569725871086,0.6666039228439331
"DM-15157",False,"train",0.0,0.0,0.0,0.2306964099407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481594681739807
"DM-17610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730187773704529,0.1306772381067276,0.0
"DM-12640",True,"train",0.41283300518989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650559544563293,0.0,0.027335919439792633,0.0,0.37415629625320435,0.0,0.0
"DM-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20195309817790985,0.0,0.0,0.0,0.0,0.6624318957328796,0.11739874631166458
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386143550276756,0.0,0.0,0.0,0.9114437103271484
"DM-19152",False,"train",0.0,0.0,0.0,0.0,0.9450908303260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463048100471497,0.0,0.0,0.0,0.0,0.2421356439590454
"DM-8048",False,"train",0.0,0.5229783058166504,0.0,0.0,0.0,0.07597585767507553,0.14801785349845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0462573766708374,0.18295463919639587
"DM-664",False,"train",0.0,0.0,0.9992538094520569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9618",False,"train",0.013352245092391968,0.013352223671972752,0.013352211564779282,0.013352210633456707,0.013352216221392155,0.013352210633456707,0.013352211564779282,0.013352210633456707,0.013352285139262676,0.01335221529006958,0.013352218084037304,0.013352231122553349,0.01335225347429514,0.8130687475204468,0.013352248817682266
"DM-4831",False,"train",0.0,0.22121459245681763,0.20921269059181213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550891101360321
"DM-3436",False,"train",0.0,0.0,0.3590772747993469,0.0,0.4902685880661011,0.0,0.0,0.08909788727760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8654",False,"train",0.1662358045578003,0.0,0.0,0.0,0.0,0.0,0.026486849412322044,0.0,0.25168848037719727,0.18484525382518768,0.3590453565120697,0.0,0.0,0.0,0.0
"DM-2433",False,"train",0.0,0.44329890608787537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441387295722961
"DM-1903",False,"train",0.0,0.0,0.0,0.0,0.25761571526527405,0.15981756150722504,0.0,0.0,0.5461987853050232,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155068874359131,0.0,0.3123893141746521,0.05633753538131714,0.0,0.0,0.0
"DM-10887",False,"train",0.8665717840194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-916",False,"train",0.011114927008748055,0.011114979162812233,0.01111492421478033,0.01111495029181242,0.011114949360489845,0.011114931665360928,0.011114940047264099,0.011114927940070629,0.011114942841231823,0.011114939115941525,0.011114927940070629,0.28152137994766235,0.011114923283457756,0.011114939115941525,0.5739844441413879
"DM-9050",False,"train",0.0,0.09192457795143127,0.0,0.0,0.0,0.5318323969841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639308214187622
"DM-6590",False,"train",0.0,0.11848967522382736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106757164001465,0.0,0.153788760304451,0.0
"DM-17380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082362532615662,0.0,0.0,0.0,0.0,0.02729658968746662,0.3466658592224121
"DM-12108",False,"train",0.05129563435912132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20836381614208221,0.0,0.0,0.7145286798477173
"DM-5310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21730616688728333,0.0,0.0,0.7249091863632202
"DM-15801",False,"train",0.0,0.0,0.0,0.22291839122772217,0.0,0.0,0.0,0.0,0.6138021349906921,0.0,0.0,0.0,0.1397428661584854,0.0,0.0
"DM-10848",False,"train",0.0,0.0,0.0,0.0,0.3379902243614197,0.0,0.2678110599517822,0.0,0.0,0.0,0.27985262870788574,0.0,0.0,0.0,0.0
"DM-8294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753495752811432,0.0,0.0,0.3323178291320801,0.0,0.11231464147567749,0.0
"DM-12697",False,"train",0.0,0.2533401846885681,0.0,0.0,0.0,0.0,0.06684914231300354,0.0,0.06372301280498505,0.0,0.0,0.0,0.0,0.052846286445856094,0.5410750508308411
"DM-1017",False,"train",0.0,0.0,0.0,0.19530431926250458,0.24386848509311676,0.0,0.062198445200920105,0.0,0.37934279441833496,0.0,0.0,0.10076162219047546,0.0,0.0,0.0
"DM-10845",False,"train",0.0,0.23447608947753906,0.0,0.0,0.15837372839450836,0.0,0.14097072184085846,0.0,0.0,0.0,0.0,0.42920228838920593,0.0,0.0,0.0
"DM-7912",False,"train",0.0,0.9626297354698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28353506326675415,0.6081140637397766,0.0,0.0,0.0,0.0,0.0
"DM-5547",False,"train",0.013338020071387291,0.813267707824707,0.013338016346096992,0.013338015414774418,0.013338021002709866,0.013338020071387291,0.013338016346096992,0.013338013552129269,0.013338025659322739,0.013338021002709866,0.013338015414774418,0.01333804801106453,0.013338040560483932,0.013338040560483932,0.013338021002709866
"DM-222",False,"train",0.011111350730061531,0.01111134048551321,0.011111343279480934,0.01111134234815836,0.011111359111964703,0.01111135445535183,0.011111336760222912,0.011111343279480934,0.011111359111964703,0.011111344210803509,0.01111134234815836,0.011111360974609852,0.011111351661384106,0.24548287689685822,0.6100696325302124
"DM-15751",False,"train",0.0,0.0,0.0,0.0,0.0,0.028098346665501595,0.0,0.0,0.0,0.0,0.0,0.0,0.7130279541015625,0.0,0.24176925420761108
"DM-8415",False,"train",0.9698730111122131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2956",False,"train",0.01337920781224966,0.013379199430346489,0.8126910924911499,0.013379191979765892,0.013379194773733616,0.013379248790442944,0.013379191979765892,0.013379194773733616,0.013379194773733616,0.01337919756770134,0.013379211537539959,0.013379196636378765,0.013379192911088467,0.01337930653244257,0.013379194773733616
"DM-3643",False,"train",0.0,0.0,0.0,0.05346633493900299,0.0,0.0,0.6123825907707214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074699342250824
"DM-6942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533288478851318,0.0,0.0,0.0
"DM-9933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898556470870972,0.0,0.0,0.0,0.0
"DM-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711116194725037,0.0,0.0,0.0,0.0,0.0,0.3967834711074829
"DM-6327",False,"train",0.0,0.35407203435897827,0.0,0.0,0.3482288122177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613234519958496
"DM-14879",False,"train",0.0,0.0,0.6291753649711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30891767144203186,0.0
"DM-8423",True,"train",0.30508479475975037,0.17135223746299744,0.0,0.0,0.2243538498878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427731156349182,0.0,0.0
"DM-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626432657241821,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9603",False,"train",0.11216328293085098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13409870862960815,0.0,0.0,0.0,0.1406877040863037,0.0,0.6032654643058777
"DM-11575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968864381313324,0.0,0.0,0.0,0.0,0.0
"DM-2716",False,"train",0.17617477476596832,0.011123945005238056,0.011123938485980034,0.011123940348625183,0.011123999953269958,0.011123963631689548,0.011123945005238056,0.01112393755465746,0.011123940348625183,0.011123941279947758,0.5103269815444946,0.01112394779920578,0.1800108402967453,0.011123938485980034,0.011123960837721825
"DM-14311",False,"train",0.0,0.20042897760868073,0.0,0.0,0.0,0.0,0.7512110471725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-335",True,"train",0.0,0.0,0.0,0.0,0.3286513686180115,0.0,0.0,0.0,0.19987381994724274,0.0,0.3243965804576874,0.03833205625414848,0.093238964676857,0.0,0.0
"DM-15233",False,"train",0.0,0.14615879952907562,0.0,0.0,0.0,0.0,0.3087223768234253,0.14122381806373596,0.0,0.37859129905700684,0.0,0.0,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.08079708367586136,0.19409503042697906,0.0,0.0,0.0,0.0,0.0,0.22282862663269043,0.40001022815704346,0.0546354278922081,0.0
"DM-13470",True,"train",0.0,0.5855985879898071,0.0,0.0,0.064830482006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15911559760570526,0.0,0.1771152764558792
"DM-10346",False,"train",0.0,0.0,0.39822742342948914,0.0,0.39848586916923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350506782531738,0.0,0.0
"DM-8355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37934672832489014,0.0,0.22760194540023804,0.0,0.0,0.08669434487819672,0.0,0.0,0.2964162826538086
"DM-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849353432655334,0.0,0.0,0.0
"DM-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241571843624115,0.0,0.248957559466362,0.4824366867542267
"DM-13417",False,"train",0.0,0.14444230496883392,0.0,0.0,0.0,0.0,0.0,0.0,0.381076842546463,0.0,0.0,0.0,0.14001022279262543,0.11624439805746078,0.19801849126815796
"DM-5607",False,"train",0.0,0.0,0.0,0.0,0.24848127365112305,0.570492148399353,0.060863807797431946,0.0,0.10174678266048431,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9098",False,"train",0.0,0.0,0.1313881278038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166898131370544,0.5436001420021057,0.0,0.0
"DM-13274",False,"train",0.06537546962499619,0.0,0.0,0.0,0.0,0.0,0.0,0.8520916104316711,0.018070338293910027,0.02158249169588089,0.0,0.0,0.0,0.0,0.03788747265934944
"DM-10298",False,"train",0.09026481956243515,0.5452814698219299,0.0,0.1356537789106369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20720995962619781,0.0,0.0
"DM-2417",False,"train",0.0,0.0,0.6076023578643799,0.0,0.0,0.0,0.0,0.3886176347732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12330073118209839,0.0,0.0,0.0,0.7683530449867249,0.0,0.0,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7941846251487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15763366222381592
"DM-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.7572904825210571,0.0,0.0,0.0,0.0,0.1917029619216919,0.0,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.0,0.0,0.5238254070281982,0.4367744028568268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5361",False,"train",0.0,0.4569377899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.36175233125686646,0.0,0.0,0.0,0.0,0.14652292430400848,0.0
"DM-6141",False,"train",0.0,0.0,0.0,0.08111827820539474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49835631251335144,0.39627599716186523
"DM-5827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36616164445877075,0.0,0.10501745343208313,0.08012167364358902,0.0,0.0,0.0,0.0,0.43647029995918274
"DM-5203",False,"train",0.0,0.8962929844856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44616103172302246,0.4575343132019043,0.0,0.0
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876972794532776,0.07290416955947876,0.0,0.0,0.0,0.0
"DM-12175",False,"train",0.013339616358280182,0.013339584693312645,0.013339591212570667,0.013339580036699772,0.3635362684726715,0.013339587487280369,0.013339611701667309,0.013339623808860779,0.26409268379211426,0.013339602388441563,0.01333960983902216,0.013339613564312458,0.013339596800506115,0.21229586005210876,0.013339589349925518
"DM-7123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43677449226379395,0.0,0.0,0.0,0.5122389793395996,0.0,0.0
"DM-14127",False,"train",0.15784421563148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775348961353302,0.0,0.0
"DM-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44890710711479187,0.0,0.538998544216156
"DM-17970",False,"train",0.0,0.0,0.0,0.0,0.44606277346611023,0.0,0.0,0.0,0.37911689281463623,0.0,0.0,0.12126819044351578,0.0,0.0,0.0
"DM-8390",False,"train",0.0,0.0,0.0,0.17299237847328186,0.0,0.0,0.0,0.0,0.0,0.0,0.676496148109436,0.05168904736638069,0.0,0.0,0.082857146859169
"DM-8758",False,"train",0.0,0.5983944535255432,0.0,0.08608095347881317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791579067707062,0.0
"DM-17914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40037834644317627,0.0,0.5486437082290649,0.0,0.0
"DM-6362",False,"train",0.022282898426055908,0.022282898426055908,0.022282898426055908,0.022282898426055908,0.022282898426055908,0.022282898426055908,0.022282898426055908,0.022282898426055908,0.022282931953668594,0.35626688599586487,0.022282898426055908,0.022282898426055908,0.35405540466308594,0.022282898426055908,0.022282898426055908
"DM-8283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192458689212799,0.0,0.0,0.0,0.0,0.0,0.55598384141922
"DM-12675",False,"train",0.0,0.5091039538383484,0.0,0.0,0.0,0.0,0.0,0.0,0.32965871691703796,0.11586465686559677,0.029069693759083748,0.0,0.0,0.0,0.0
"DM-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108212649822235,0.6024981737136841
"DM-1395",False,"train",0.0,0.0,0.0,0.0,0.8962326049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16426",False,"train",0.2694086730480194,0.0,0.0,0.0,0.4835648238658905,0.0,0.20490388572216034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2748",False,"train",0.0,0.0,0.0,0.0,0.6537047028541565,0.0,0.0,0.3065556287765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985597729682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480746984481812
"DM-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828788995742798,0.0,0.0,0.0
"DM-12921",True,"train",0.0,0.7337958812713623,0.0,0.0,0.0,0.0,0.0,0.1995273232460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9954",True,"train",0.0,0.0,0.0,0.0,0.0,0.21278810501098633,0.0,0.0,0.7111055850982666,0.0,0.0,0.0,0.0,0.0,0.06340403109788895
"DM-9654",False,"train",0.04969232156872749,0.0,0.0,0.0,0.0,0.0,0.2734648585319519,0.0,0.0,0.0,0.0,0.0,0.1927548199892044,0.0,0.45587101578712463
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941663384437561,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16015",False,"train",0.0,0.0,0.0,0.0,0.896284818649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113991737365723,0.0,0.0,0.0,0.0,0.0,0.34036606550216675
"DM-17091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782875776290894,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932817816734314,0.0,0.0,0.0
"DM-17874",False,"train",0.0,0.30000782012939453,0.0,0.1508178859949112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46026521921157837,0.0,0.0
"DM-6140",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18723595142364502,0.0,0.0,0.0,0.2833382487297058,0.0,0.0,0.4894035756587982
"DM-814",False,"train",0.7049371600151062,0.0,0.2535603642463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12598",False,"train",0.0,0.0,0.0,0.0,0.2014777660369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528476715087891
"DM-14721",False,"train",0.0,0.0,0.0,0.0,0.19486084580421448,0.0,0.0,0.0,0.0,0.0,0.0,0.6324758529663086,0.0,0.0,0.10545141994953156
"DM-17349",False,"train",0.0,0.2371772676706314,0.0,0.0,0.0,0.0,0.0,0.11460527777671814,0.0,0.0,0.0,0.4550688564777374,0.1564791351556778,0.0,0.0
"DM-17289",False,"train",0.01333644986152649,0.013336475007236004,0.013336438685655594,0.8132895827293396,0.013336452655494213,0.01333645824342966,0.01333644986152649,0.013336453586816788,0.013336457312107086,0.013336467556655407,0.013336450792849064,0.013336489908397198,0.013336475938558578,0.013336443342268467,0.013336461037397385
"DM-15276",False,"train",0.0,0.5397635698318481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188697338104248,0.0,0.0
"DM-11785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12411122024059296,0.0,0.49292197823524475,0.0,0.0,0.0,0.32962706685066223,0.0,0.0
"DM-15785",False,"train",0.0,0.0,0.13493123650550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44534212350845337,0.22209282219409943,0.0,0.15177889168262482
"DM-12957",False,"train",0.013334411196410656,0.8133189082145691,0.013334350660443306,0.013334356248378754,0.013334370218217373,0.01333435159176588,0.013334346003830433,0.01333434134721756,0.01333437766879797,0.013334347866475582,0.01333435345441103,0.013334373012185097,0.013334378600120544,0.013334355317056179,0.013334355317056179
"DM-18452",False,"train",0.338069885969162,0.0,0.0,0.10587533563375473,0.0,0.0,0.0,0.0,0.15540027618408203,0.0,0.3439406752586365,0.0,0.0,0.0,0.0
"DM-8999",False,"train",0.3174089193344116,0.5742223262786865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11569",False,"train",0.5101677179336548,0.42961716651916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03516994044184685,0.0,0.0,0.0,0.0,0.0
"DM-11196",True,"train",0.07837601751089096,0.07702124118804932,0.0,0.0,0.39000165462493896,0.2750445306301117,0.0,0.0,0.15871746838092804,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3806115984916687,0.2909232974052429,0.0481615886092186,0.0,0.14232875406742096,0.0,0.0,0.0,0.13012540340423584
"DM-7134",False,"train",0.06614651530981064,0.0,0.0,0.0,0.0,0.6020213961601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28180158138275146
"DM-3926",False,"train",0.0,0.2924928665161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827080249786377
"DM-8149",False,"train",0.011118958704173565,0.011118972674012184,0.011118960566818714,0.011118954047560692,0.2990931570529938,0.011118973605334759,0.011118954978883266,0.011118956841528416,0.011118968948721886,0.011118964292109013,0.01111895777285099,0.011118961498141289,0.01111896988004446,0.011118954047560692,0.5563603043556213
"DM-9671",False,"train",0.9666561484336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480746984481812
"DM-13989",False,"train",0.0,0.3605652451515198,0.0,0.1306418627500534,0.0,0.08302748203277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41192105412483215
"DM-15767",True,"train",0.0,0.17144230008125305,0.0,0.0,0.2717900574207306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339032411575317
