"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064187407493591,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9280562996864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.22199763357639313,0.0,0.0,0.0,0.36812058091163635,0.0,0.39318379759788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832782506942749,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07137754559516907,0.0,0.0,0.9208128452301025,0.0
"XD-1848",True,"train",0.0,0.0,0.9611005783081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.01334422454237938,0.5798739790916443,0.013344207778573036,0.013344221748411655,0.24665097892284393,0.013344204984605312,0.013344263657927513,0.013344204984605312,0.013344251550734043,0.0133442347869277,0.013344206847250462,0.0133442347869277,0.013344202190637589,0.013344225473701954,0.013344312086701393
"XD-3153",False,"train",0.0,0.2831234037876129,0.0,0.0,0.0,0.0,0.4396049678325653,0.0,0.0,0.07261534035205841,0.0,0.0,0.1636139154434204,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333046674728394,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.0,0.031532272696495056,0.0,0.0,0.0,0.045643292367458344,0.0,0.0,0.0,0.0,0.9130735397338867,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.12671120464801788,0.17425452172756195,0.5705957412719727,0.0,0.08758184313774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.19351699948310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709490180015564,0.08668068796396255,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.5157998204231262,0.0,0.0,0.0,0.0,0.37575072050094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23650658130645752,0.0,0.0,0.0,0.0,0.7256998419761658,0.0,0.0
"XD-430",False,"train",0.0,0.1293279230594635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164108991622925
"XD-1324",False,"train",0.011136086657643318,0.011136066168546677,0.011136063374578953,0.011136069893836975,0.011136060580611229,0.011136059649288654,0.011136064305901527,0.011136068031191826,0.011136075481772423,0.011136060580611229,0.011136059649288654,0.011136096902191639,0.84409499168396,0.011136077344417572,0.011136084794998169
"XD-353",False,"train",0.0891391783952713,0.0,0.0,0.032422296702861786,0.0,0.6843694448471069,0.062138881534338,0.0,0.05721234157681465,0.0,0.0,0.0630224272608757,0.0,0.0,0.0
"XD-2617",False,"train",0.011116932146251202,0.011116898618638515,0.011116947047412395,0.011116907000541687,0.011116924695670605,0.011116910725831985,0.33155667781829834,0.011116928420960903,0.01111689954996109,0.01111691351979971,0.01111690979450941,0.01111692376434803,0.011116916313767433,0.011116895824670792,0.5239234566688538
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.0,0.05037510022521019,0.0,0.11759428679943085,0.0,0.0,0.5678436160087585,0.0,0.0,0.0,0.2576674222946167
"XD-652",False,"train",0.0,0.0,0.7920070290565491,0.0,0.0,0.04139840230345726,0.0,0.14992062747478485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-847",False,"train",0.0,0.0,0.5860679149627686,0.0,0.0,0.0,0.0,0.0,0.3791942298412323,0.0,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6003108024597168,0.1789691299200058,0.0,0.0,0.2152358889579773,0.0,0.0,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074799120426178,0.0,0.0,0.0,0.563541829586029,0.0,0.0
"XD-1420",False,"train",0.0,0.08598264306783676,0.0,0.0,0.16726958751678467,0.1936662495136261,0.14302054047584534,0.0,0.0,0.0,0.0,0.01779576949775219,0.291412889957428,0.0,0.09585382044315338
"XD-3235",False,"train",0.0,0.496876060962677,0.0,0.0,0.02986752986907959,0.31395789980888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15032383799552917
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0631314069032669,0.0,0.0,0.8749425411224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.6280994415283203,0.11265040189027786,0.2192493975162506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.19351699948310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709490180015564,0.08668068796396255,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654486656188965,0.0,0.0,0.0,0.0,0.0,0.0,0.23822495341300964
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449676275253296,0.0,0.0
"XD-2171",False,"train",0.016669930890202522,0.01666994020342827,0.01666994020342827,0.016669929027557373,0.01666993647813797,0.016669929027557373,0.7666207551956177,0.01666993275284767,0.016669930890202522,0.016669930890202522,0.01666993461549282,0.01667002961039543,0.016669992357492447,0.016669951379299164,0.016669966280460358
"XD-1316",False,"train",0.0,0.0,0.01514944527298212,0.8818024396896362,0.039194900542497635,0.0,0.0,0.05904042720794678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.276428759098053,0.0,0.0,0.0,0.0,0.0,0.687437891960144,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.06863512098789215,0.0,0.0,0.0,0.0,0.0,0.8602970242500305,0.0,0.04818328842520714,0.0,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.4609980285167694,0.0,0.0,0.0,0.3015112280845642,0.0,0.0,0.0,0.0,0.0,0.21320897340774536,0.0,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.0,0.13294322788715363,0.0,0.4302368760108948,0.0,0.0,0.11872627586126328,0.0,0.3058207631111145,0.0,0.0
"XD-1436",False,"train",0.0,0.07441433519124985,0.0,0.0,0.0,0.0,0.0,0.1237683817744255,0.0,0.0,0.7898674011230469,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.13098999857902527,0.0,0.0,0.0,0.0,0.09969136118888855,0.0,0.0,0.0,0.0,0.7476902008056641,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.6649618148803711,0.0,0.0,0.26821133494377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569884061813354,0.0,0.2189318835735321
"XD-1701",False,"train",0.0,0.0,0.0,0.0,0.10309287905693054,0.05421311408281326,0.7172741889953613,0.07622810453176498,0.0,0.0,0.0,0.039633166044950485,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.4072740972042084,0.0,0.0,0.0,0.42664018273353577,0.0,0.0,0.0,0.0,0.0,0.0,0.132720947265625,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9280562996864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.13098999857902527,0.0,0.0,0.0,0.0,0.09969136118888855,0.0,0.0,0.0,0.0,0.7476902008056641,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.3020583391189575,0.0,0.0,0.0,0.2196943610906601,0.1907462328672409,0.07048852741718292,0.0,0.0,0.0,0.2028011828660965
"XD-1135",False,"train",0.0,0.0,0.4543543756008148,0.0,0.3404676914215088,0.0,0.0,0.1775544285774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.21722467243671417,0.0,0.0,0.0,0.0,0.0,0.7393853068351746,0.0,0.0,0.0
"XD-2319",False,"train",0.016963310539722443,0.016963308677077293,0.01696331426501274,0.016963308677077293,0.281230092048645,0.016963312402367592,0.016963310539722443,0.016963310539722443,0.01696331426501274,0.01696331799030304,0.016963308677077293,0.016963310539722443,0.016963321715593338,0.49824681878089905,0.01696331985294819
"XD-1804",False,"train",0.7582525014877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19608838856220245,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5998401641845703,0.0,0.0,0.0,0.3654423654079437,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.04953869804739952,0.8168996572494507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11354269087314606,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533066153526306
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777719378471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.5107822418212891,0.0,0.0,0.0,0.0,0.29198789596557617,0.0,0.0,0.18432274460792542,0.0,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25438129901885986,0.7041833996772766,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.0,0.0,0.0,0.10533779114484787,0.0,0.0,0.3807004988193512,0.0,0.0,0.0,0.0,0.08409322053194046,0.3676922619342804
"XD-3232",False,"train",0.0,0.7337721586227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578432321548462,0.0,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.260273277759552,0.0,0.1993161141872406,0.5039323568344116,0.0,0.0,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.3202727735042572,0.0,0.0,0.0,0.1494893878698349,0.28125303983688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22362126410007477
"XD-1501",False,"train",0.0,0.11402318626642227,0.0,0.0,0.0,0.0,0.0,0.0,0.8426146507263184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1680",False,"train",0.016809171065688133,0.01680919900536537,0.01680918037891388,0.016809169203042984,0.016809208318591118,0.016809172928333282,0.016809189692139626,0.016809185966849327,0.016809172928333282,0.2970797121524811,0.016809171065688133,0.016809167340397835,0.016809187829494476,0.01680918037891388,0.4844009280204773
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49320411682128906,0.0,0.49010026454925537,0.0,0.0,0.0,0.0,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610447883605957,0.0,0.0,0.0,0.48106300830841064,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.4078832268714905,0.0,0.0,0.0,0.17632639408111572,0.0,0.405254065990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626559615135193,0.0,0.0
"XD-2333",False,"train",0.0,0.2543814182281494,0.0,0.0,0.0,0.0,0.6836467981338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11339540034532547,0.2708514928817749,0.0,0.0,0.5756821632385254,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.5130375623703003,0.20375502109527588,0.0,0.2510954737663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.1292773187160492,0.0,0.0,0.11876299977302551,0.0,0.0,0.10900676995515823,0.0,0.6062304973602295,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.9332555532455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.06040676310658455,0.72946697473526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15287522971630096,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675760626792908,0.0,0.0,0.0,0.11315446346998215,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.14250394701957703,0.0,0.0,0.2662375867366791,0.0,0.0,0.21984507143497467,0.0,0.0,0.0,0.33065125346183777
"XD-308",False,"train",0.0,0.0,0.3850241005420685,0.0,0.0,0.0,0.5065940618515015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.953324556350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929219484329224,0.0,0.0,0.0,0.0
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.0,0.5144429802894592,0.06279892474412918,0.0,0.0,0.0,0.0,0.0,0.23055213689804077,0.0,0.17113280296325684
"XD-1894",False,"train",0.0,0.0,0.7209548950195312,0.0,0.0,0.0,0.21496008336544037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039048150181770325
"XD-518",False,"train",0.01667330414056778,0.5145770311355591,0.016673274338245392,0.26867032051086426,0.01667327620089054,0.016673272475600243,0.016673270612955093,0.016673265025019646,0.016673270612955093,0.01667327620089054,0.016673287376761436,0.016673266887664795,0.01667327992618084,0.016673265025019646,0.01667330041527748
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8680562973022461,0.11162818968296051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.011114666238427162,0.45523199439048767,0.011114672757685184,0.011114690452814102,0.011114666238427162,0.01111466996371746,0.011114675551652908,0.011114666238427162,0.011114661581814289,0.011114677414298058,0.011114662513136864,0.4002772867679596,0.011114669032394886,0.011114662513136864,0.01111466996371746
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960419654846191,0.0,0.0,0.16620706021785736,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.0,0.22519551217556,0.0,0.0,0.0,0.0,0.0,0.033640023320913315,0.0,0.0,0.7233732342720032
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740442633628845,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306311130523682,0.0,0.0,0.0,0.0,0.0,0.0,0.2504963278770447
"XD-495",False,"train",0.013340546749532223,0.01334055420011282,0.01334055420011282,0.013340546749532223,0.013340550474822521,0.01334057655185461,0.491710364818573,0.013340548612177372,0.013340546749532223,0.013340545818209648,0.013340548612177372,0.013340611010789871,0.013340597972273827,0.33486226201057434,0.01334058865904808
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04655463248491287,0.0,0.0,0.4414477050304413,0.0,0.0,0.21913088858127594,0.0,0.2496233880519867
"XD-305",False,"train",0.011118423193693161,0.0111184511333704,0.011118453927338123,0.011118411086499691,0.011118407361209393,0.011118412017822266,0.8443421125411987,0.011118423193693161,0.011118419468402863,0.011118408292531967,0.011118407361209393,0.011118425987660885,0.011118415743112564,0.011118411086499691,0.011118443682789803
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481232166290283,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666601419448853,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.0,0.0,0.10617980360984802,0.0,0.0,0.0,0.0,0.059702008962631226,0.8007508516311646,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.0,0.036956965923309326,0.0,0.944141149520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833097815513611
"XD-1052",False,"train",0.0,0.73438960313797,0.0,0.0,0.0,0.17807866632938385,0.05417494475841522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.21452508866786957,0.7132381796836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.8072354197502136,0.09954065084457397,0.0,0.0,0.07686090469360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833096027374268
"XD-3582",False,"train",0.011112418957054615,0.011112438514828682,0.011112417094409466,0.011112401261925697,0.011112402193248272,0.01111244224011898,0.011112416163086891,0.24003271758556366,0.011112459935247898,0.011112411506474018,0.4343406558036804,0.011112426407635212,0.011112412437796593,0.19227756559848785,0.011112438514828682
"XD-1305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22221843898296356,0.0,0.715821385383606,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481293559074402,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043620627373456955,0.0,0.0,0.9453943967819214,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.6443819999694824,0.0,0.0,0.0,0.08516234159469604,0.0,0.0,0.14638453722000122,0.0,0.0,0.11046076565980911,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766517281532288,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.17744332551956177,0.0,0.0,0.0,0.0,0.12734578549861908,0.0,0.0,0.0,0.5973479151725769,0.07559113204479218,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05684110149741173,0.0,0.0,0.0,0.0,0.9109665155410767
"XD-2361",False,"train",0.0,0.0,0.0,0.0944293886423111,0.0,0.0,0.45657044649124146,0.0,0.0,0.0,0.41397982835769653,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.0,0.38633015751838684,0.295619398355484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037460207939148,0.0,0.0,0.0
"XD-631",False,"train",0.0,0.3111059367656708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527102589607239,0.0
"XD-2539",False,"train",0.0,0.0,0.14977572858333588,0.0,0.0,0.05474591627717018,0.0,0.0,0.0,0.01595114916563034,0.0,0.01590578630566597,0.0,0.0,0.7570638060569763
"XD-2302",False,"train",0.11368803679943085,0.10719972848892212,0.0,0.0,0.0,0.0,0.0,0.6779898405075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626182317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.7921116948127747,0.15686260163784027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.013372250832617283,0.013372259214520454,0.013372283428907394,0.013372298330068588,0.013372262939810753,0.5839963555335999,0.24216419458389282,0.0133722685277462,0.013372250832617283,0.013372253626585007,0.013372266665101051,0.013372250832617283,0.01337225828319788,0.013372251763939857,0.013372251763939857
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.333686888217926,0.3148631155490875,0.0,0.0,0.3193661570549011,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41937410831451416,0.0,0.542919933795929,0.0,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.9415833950042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.896233320236206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594037532806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0953894630074501,0.0,0.0,0.0,0.0,0.5173249840736389,0.0,0.0,0.0,0.0,0.0,0.0,0.34723320603370667,0.0
"XD-1524",False,"train",0.0,0.854366660118103,0.0,0.0,0.0,0.10794154554605484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.1349501609802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982717156410217,0.0,0.0
"XD-1193",False,"train",0.013337507843971252,0.5424457788467407,0.013337496668100357,0.013337507843971252,0.013337494805455208,0.013337502256035805,0.013337492942810059,0.013337492011487484,0.013337492011487484,0.013337526470422745,0.013337500393390656,0.2841666340827942,0.013337496668100357,0.013337487354874611,0.013337514363229275
"XD-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864936590194702,0.0,0.16787700355052948,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8173187375068665,0.0,0.0,0.0,0.09244292974472046,0.0,0.0,0.0,0.06917084753513336
"XD-3048",False,"train",0.0,0.0,0.0774388313293457,0.0,0.0,0.05050523206591606,0.5117802619934082,0.09000745415687561,0.0,0.0,0.10088955610990524,0.0,0.12496234476566315,0.0,0.03793828561902046
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389471650123596,0.0,0.18553662300109863,0.0,0.23104657232761383,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.27550333738327026,0.0,0.0,0.476284921169281,0.0,0.0,0.2295958399772644,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40605074167251587,0.0,0.0,0.0,0.4513062536716461,0.0,0.10612455755472183,0.0,0.0
"XD-2664",False,"train",0.0,0.04079446569085121,0.0,0.0,0.0,0.0,0.2938562333583832,0.0,0.0,0.0,0.5420464277267456,0.0,0.09790359437465668,0.0,0.0
"XD-1",False,"train",0.0,0.7230222821235657,0.0,0.0,0.0,0.0,0.19005587697029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312634110450745,0.0,0.2528647780418396,0.0,0.17582713067531586,0.0,0.0
"XD-664",False,"train",0.011302657425403595,0.011302660219371319,0.011302661150693893,0.011302655562758446,0.1944296509027481,0.01130265649408102,0.011302762664854527,0.011302661150693893,0.011302666738629341,0.011302653700113297,0.01130265649408102,0.011302691884338856,0.658635675907135,0.011302657425403595,0.011302675120532513
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7060428261756897,0.0,0.0,0.0,0.2772829532623291,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.6151800155639648,0.05654645338654518,0.0,0.25931623578071594,0.0,0.0,0.049624763429164886,0.0,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.1951572597026825,0.0,0.0,0.0,0.0,0.45603689551353455,0.31673887372016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.13823556900024414,0.0,0.834663450717926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.0,0.0,0.858211100101471,0.0,0.0,0.0,0.1257122904062271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757657378911972,0.7375634908676147,0.0,0.0
"XD-1486",False,"train",0.013370007276535034,0.013370019383728504,0.01337001658976078,0.01337001658976078,0.013370011933147907,0.013370013795793056,0.013370011001825333,0.013370022177696228,0.013370026834309101,0.6241926550865173,0.013370013795793056,0.013370011001825333,0.013370014727115631,0.013370019383728504,0.20199717581272125
"XD-3111",False,"train",0.011177620850503445,0.4985344707965851,0.011177620850503445,0.011177620850503445,0.011177620850503445,0.011177620850503445,0.01117764227092266,0.01117762178182602,0.011177625507116318,0.01117762178182602,0.011177620850503445,0.011177623644471169,0.3561564087867737,0.011177620850503445,0.011177620850503445
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.7299687266349792,0.0,0.22438819706439972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.03296935185790062,0.0,0.0,0.0,0.0,0.0,0.5274649858474731,0.0,0.0,0.0,0.0,0.4355631172657013
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.06680593639612198,0.0,0.14622333645820618,0.0,0.0,0.0,0.0,0.0,0.7572523951530457,0.0,0.0
"XD-383",False,"train",0.01336568035185337,0.013365684077143669,0.8128803372383118,0.013365685939788818,0.013365681283175945,0.01336568035185337,0.013365684077143669,0.013365681283175945,0.013365678489208221,0.01336575299501419,0.013365684077143669,0.01336568035185337,0.013365685939788818,0.013365681283175945,0.013365695253014565
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.8951095938682556,0.0,0.0,0.0,0.0,0.07275881618261337,0.0,0.0,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9280562996864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654486656188965,0.0,0.0,0.0,0.0,0.0,0.0,0.23822495341300964
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531876444816589,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.2738219201564789,0.011148941703140736,0.011148945428431034,0.01114895660430193,0.011148937046527863,0.011148941703140736,0.58124178647995,0.011148934252560139,0.011148941703140736,0.01114894263446331,0.011148935183882713,0.011148967780172825,0.011148951947689056,0.011148938909173012,0.011148985475301743
"XD-1986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961353898048401,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.12628740072250366,0.0,0.0,0.0,0.0,0.0,0.8302715420722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.0,0.3337199091911316,0.0,0.020730072632431984,0.12423983216285706,0.0,0.5085303783416748,0.0,0.0,0.0,0.0,0.010266890749335289,0.0,0.0
