"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-8904",False,"train",0.1563226580619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294216990470886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754347205162048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14959",False,"train",0.0,0.0,0.2803764045238495,0.0,0.0,0.0,0.0,0.5622668862342834,0.0,0.0,0.0,0.0,0.0,0.14135310053825378,0.0
"MULE-13720",False,"train",0.0,0.0,0.9481428861618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13310",False,"train",0.0,0.0,0.6738958954811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23943328857421875,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416380524635315,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.16516216099262238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681726217269897,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377532005310059,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765446662902832,0.0,0.0,0.0,0.0,0.2935297191143036,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3753242492675781,0.0,0.0,0.0,0.5925657749176025,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611039161682129,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677953720092773
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725401997566223,0.0
"MULE-12012",False,"train",0.013332624919712543,0.013332649134099483,0.013332681730389595,0.013332616537809372,0.013332637026906013,0.013332628645002842,0.013332617469131947,0.013332624919712543,0.013332623988389969,0.013332617469131947,0.013332614675164223,0.013332614675164223,0.8133432269096375,0.013332623988389969,0.013332616537809372
"MULE-16166",False,"train",0.13170787692070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269962072372437,0.0,0.0
"MULE-10351",True,"train",0.34077000617980957,0.0,0.0,0.0,0.0,0.0,0.0,0.6303384304046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.9941602349281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416569471359253,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565173327922821,0.3524198830127716,0.0,0.0601823590695858,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.0,0.05959276482462883,0.0,0.9214430451393127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.0,0.0,0.0,0.0,0.0,0.4706612825393677,0.080451600253582,0.0,0.13648474216461182,0.17644931375980377,0.11689437925815582,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.0,0.0,0.3199843764305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180603504180908,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839027523994446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.9610928297042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9222169518470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452334880828857,0.0,0.43549245595932007,0.0,0.0,0.0
"MULE-11442",False,"train",0.1506820172071457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226197123527527,0.0,0.0,0.10002695024013519,0.0
"MULE-10175",False,"train",0.4414260983467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504339337348938,0.0,0.0,0.0,0.0,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5687689781188965,0.23529697954654694,0.0,0.0,0.0,0.0,0.0,0.0,0.12287693470716476
"MULE-6604",False,"train",0.0,0.22345468401908875,0.21968334913253784,0.2028428465127945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28734225034713745
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151272177696228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554672241210938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.5006498098373413,0.0,0.42712152004241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.9150397777557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.569015383720398,0.0,0.369034081697464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.8444491624832153,0.011110763065516949,0.01111077144742012,0.011110778898000717,0.011110778898000717,0.01111078541725874,0.011110786348581314,0.011110775172710419,0.011110778898000717,0.011110763996839523,0.011110763996839523,0.011110769584774971,0.011110758408904076,0.011110775172710419,0.011110762134194374
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000939965248108,0.0,0.0,0.0,0.0,0.0,0.0,0.4489140212535858
"MULE-11964",True,"train",0.9839034080505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.16047242283821106,0.3701310157775879,0.0,0.0,0.0,0.0,0.0,0.0,0.4570651352405548,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4675832688808441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48426076769828796
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9376223683357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666646480560303,0.0
"MULE-10396",False,"train",0.0,0.0,0.5758190155029297,0.0,0.0,0.0,0.0,0.0,0.3932268023490906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481433629989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.8258179426193237,0.0,0.0,0.0,0.0,0.15648937225341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.4353417754173279,0.0,0.0,0.0,0.0,0.0,0.4979855418205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.08938486874103546,0.0,0.1657179445028305,0.0,0.0,0.0,0.7004410624504089,0.0,0.0,0.0
"MULE-10877",True,"train",0.16508939862251282,0.0,0.0,0.0,0.0,0.0,0.3750067949295044,0.41536417603492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095794916152954,0.8571174144744873,0.0
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797027707099915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.9575569033622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593795537948608,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.2953176200389862,0.0,0.0,0.1151808351278305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699819922447205
"MULE-11625",True,"train",0.0,0.0,0.9280968904495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.07192100584506989,0.0,0.0,0.0,0.88839191198349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.29939812421798706,0.0,0.0488520972430706,0.0,0.0,0.0,0.0,0.06036737188696861,0.5782535672187805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.3748522102832794,0.0,0.0,0.0,0.0,0.5463523864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20752781629562378,0.30923303961753845,0.0,0.0,0.3850328326225281,0.0,0.08772837370634079,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.20133641362190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609173059463501,0.0
"MULE-10136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20733746886253357,0.6961631178855896,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.0,0.07721177488565445,0.0,0.46948951482772827,0.0,0.44666150212287903,0.0,0.0,0.0,0.0,0.0
"MULE-7977",False,"train",0.0,0.0,0.1140049621462822,0.0,0.0,0.0,0.0,0.0,0.8712994456291199,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13881221413612366,0.0,0.0,0.84764564037323,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315924406051636,0.0,0.0,0.639516294002533,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39953669905662537,0.0,0.0,0.0,0.0,0.5385547876358032,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900594353675842,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.011111844331026077,0.011111828498542309,0.011111821047961712,0.01111182663589716,0.011111825704574585,0.011111832223832607,0.844434380531311,0.01111183688044548,0.011111821047961712,0.011111828498542309,0.01111183688044548,0.011111822910606861,0.011111822910606861,0.011111825704574585,0.011111840605735779
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27068179845809937,0.662638783454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10070112347602844,0.8808322548866272,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466641068458557,0.6133123636245728,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41465675830841064,0.0,0.0,0.0,0.0,0.5598191618919373,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.10821699351072311,0.43344753980636597,0.0,0.0,0.0930921733379364,0.0,0.2872864902019501,0.0,0.0,0.0,0.0,0.051283806562423706,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.0,0.09439980983734131,0.0,0.0,0.0382450595498085,0.036667149513959885,0.0,0.0,0.0,0.0,0.8009030818939209,0.0,0.018651310354471207
"MULE-11699",False,"train",0.0,0.0,0.0,0.0,0.0,0.8833117485046387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106184870004654,0.0,0.0,0.0,0.0,0.0,0.0,0.8817676901817322
"MULE-13150",False,"train",0.0,0.0,0.20687639713287354,0.0,0.0,0.0,0.0,0.0,0.7675154209136963,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760642647743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6201671957969666,0.0,0.0,0.0,0.0,0.0,0.0,0.30104219913482666,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279530763626099,0.0,0.20537590980529785,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"train",0.013333015143871307,0.01333299558609724,0.013332990929484367,0.01333299558609724,0.013333012349903584,0.013333000242710114,0.013333002105355263,0.01333299558609724,0.013332989998161793,0.013332988135516644,0.013332990929484367,0.013332994654774666,0.013333050534129143,0.013333004899322987,0.8133379817008972
"MULE-10435",False,"train",0.0,0.0,0.0,0.38596445322036743,0.0,0.0,0.0,0.0,0.5830684900283813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.33571651577949524,0.0,0.0,0.0,0.0,0.45241984724998474,0.0,0.0,0.14503276348114014,0.0,0.0,0.0
"MULE-12072",False,"train",0.910960853099823,0.05560053139925003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33508485555648804,0.0,0.0,0.0,0.649431049823761,0.0,0.0,0.0
"MULE-13217",False,"train",0.0,0.0,0.922211766242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481020569801331,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.5443746447563171,0.0,0.3592635989189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377751350402832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.684117317199707,0.0,0.0,0.0,0.0,0.0,0.0,0.25394660234451294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.04885844886302948,0.2050575315952301,0.0,0.0,0.0,0.0,0.721076250076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.0,0.36980924010276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513819456100464
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333208799362183,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.45478305220603943,0.0,0.0,0.0,0.0,0.20508548617362976,0.0,0.0,0.20481134951114655,0.0,0.0829133689403534,0.0,0.0
"MULE-14795",False,"train",0.0,0.7195040583610535,0.0,0.172141894698143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.8159680962562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685551553964615
"MULE-10240",False,"train",0.0,0.0,0.3371833860874176,0.0,0.0,0.0,0.0,0.636547863483429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.5006498098373413,0.0,0.42712152004241943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.1360548436641693,0.0,0.0,0.14958669245243073,0.0,0.0,0.0,0.3263044059276581,0.0,0.0,0.3513825535774231,0.0,0.0,0.0
"MULE-11655",True,"train",0.9747733473777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33508485555648804,0.0,0.0,0.0,0.649431049823761,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39350301027297974,0.0,0.0,0.0,0.6004729270935059,0.0,0.0,0.0,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637528419494629,0.5743340849876404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678020477294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7372746467590332,0.0,0.0,0.0,0.0,0.0,0.054487720131874084,0.0,0.18156661093235016
"MULE-12125",False,"train",0.0,0.0,0.43866389989852905,0.0,0.0,0.0,0.33489686250686646,0.0,0.17937636375427246,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.1412314772605896,0.0,0.772097110748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533262252807617,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.22799672186374664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053332924842834,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787856936454773,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.9333229660987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.5102660059928894,0.0,0.0,0.0,0.0,0.47575119137763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.23972927033901215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256010174751282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"train",0.0,0.0,0.0,0.0,0.9717124700546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.9377759695053101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.909878671169281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07340189814567566,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9332940578460693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746867418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.8571287393569946,0.0,0.0,0.0,0.0,0.13575619459152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281979203224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416602253913879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.28158047795295715,0.0,0.0,0.0,0.0,0.0,0.3809182345867157,0.0,0.0,0.0,0.0,0.3011340796947479,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.18529579043388367,0.7883931398391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.9508596658706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86665278673172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.37409335374832153,0.5020841956138611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169591426849365,0.0,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2370472252368927,0.0,0.0,0.0,0.7087789177894592,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066511988639832,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610821008682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.14523610472679138,0.0,0.0,0.2914189398288727,0.0,0.0,0.0,0.0,0.0,0.506196916103363,0.0
"MULE-13154",False,"train",0.0,0.0,0.06809159368276596,0.0,0.0,0.07074158638715744,0.10266593098640442,0.6521152257919312,0.04066161438822746,0.0,0.055374350398778915,0.0,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8242954611778259,0.13626383244991302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15579526126384735,0.0,0.806459367275238,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.0,0.8784999251365662,0.0,0.0,0.0,0.09868357330560684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.5678340792655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377995103597641,0.0
"MULE-16085",False,"train",0.20922066271305084,0.0,0.0,0.14632326364517212,0.0,0.0,0.0,0.0,0.0,0.1591154932975769,0.0,0.0,0.0,0.46156275272369385,0.0
"MULE-10629",False,"train",0.0,0.0,0.10789366066455841,0.0,0.0,0.0,0.0,0.7696924209594727,0.0,0.0,0.0,0.10728055238723755,0.0,0.0,0.0
"MULE-11254",False,"train",0.9555371403694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.011111157014966011,0.011111154220998287,0.8444437384605408,0.011111150495707989,0.011111154220998287,0.011111199855804443,0.011111187748610973,0.011111168190836906,0.011111161671578884,0.011111157946288586,0.011111157014966011,0.011111154220998287,0.011111150495707989,0.01111116074025631,0.011111157946288586
"MULE-7520",False,"train",0.0,0.0,0.31997039914131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593929529190063,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321231126785278,0.0,0.0,0.0,0.0,0.30592843890190125,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35868364572525024,0.0,0.6000443696975708,0.0,0.0,0.0
"MULE-12608",False,"train",0.736874520778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195671647787094,0.0,0.0,0.0
"MULE-7258",False,"train",0.16846349835395813,0.09483310580253601,0.0,0.0,0.0,0.04368939995765686,0.0,0.6789090037345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.0,0.0,0.22492684423923492,0.0,0.0,0.0,0.6510648727416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.0,0.36980924010276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513819456100464
"MULE-9408",False,"train",0.0,0.0,0.0,0.8666918873786926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.9333231449127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.24911782145500183,0.5936955213546753,0.10382455587387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626535773277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.0,0.8665816783905029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.9222069978713989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.10903200507164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8428171277046204,0.0
"MULE-15822",False,"train",0.0,0.0,0.2874118685722351,0.0,0.0,0.0,0.0,0.0,0.7030601501464844,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151237607002258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.6812065839767456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399992197751999,0.0
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906622588634491,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.9968239068984985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.0,0.0,0.6291499733924866,0.0,0.0,0.0,0.2289285659790039,0.0,0.0,0.09191793203353882,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32175058126449585,0.0,0.591508150100708,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.33995330333709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118763089179993,0.0
"MULE-15831",False,"train",0.0,0.0,0.0,0.8665018677711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654290676116943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.20638743042945862,0.0,0.0,0.6983834505081177,0.0,0.0,0.0,0.0,0.0,0.0,0.058859553188085556,0.0
"MULE-8009",False,"train",0.2434331178665161,0.0,0.0,0.0,0.2603500783443451,0.0,0.0,0.0,0.486568808555603,0.0,0.0,0.0,0.0,0.0,0.0
