"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-745",False,"train",0.022223446518182755,0.022223452106118202,0.022223584353923798,0.022223472595214844,0.022223446518182755,0.022223446518182755,0.022223524749279022,0.022223446518182755,0.022223452106118202,0.022223450243473053,0.02222345769405365,0.022223446518182755,0.6888715028762817,0.022223446518182755,0.02222346141934395
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906661868095398,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754371047019958,0.0,0.0
"USERGRID-578",False,"train",0.013334888964891434,0.013334866613149643,0.01333487406373024,0.01333488430827856,0.813311755657196,0.01333488430827856,0.01333486009389162,0.013334918767213821,0.01333486009389162,0.01333486009389162,0.013334866613149643,0.013334916904568672,0.01333486009389162,0.013334859162569046,0.013334859162569046
"USERGRID-748",False,"train",0.0,0.0,0.9594172835350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698916077613831,0.0,0.0,0.0
"USERGRID-779",False,"train",0.01111176423728466,0.011111762374639511,0.011111767962574959,0.01111176609992981,0.01111176423728466,0.011111763305962086,0.011111767031252384,0.011111763305962086,0.01111176423728466,0.8444352746009827,0.01111176609992981,0.011111773550510406,0.01111176423728466,0.011111773550510406,0.011111767962574959
"USERGRID-529",True,"train",0.0,0.0,0.997793436050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.03333896026015282,0.03333896026015282,0.03333896026015282,0.03333896026015282,0.03333896026015282,0.03333896026015282,0.03333896026015282,0.5332545638084412,0.03333896026015282,0.03333896026015282,0.03333896026015282,0.03333896026015282,0.03333896026015282,0.03333896026015282,0.03333896026015282
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.933326780796051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833250999450684
"USERGRID-644",False,"train",0.0,0.9727084636688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026243766769766808,0.0
"USERGRID-748",False,"train",0.0,0.0,0.9594172835350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.8833221793174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698916077613831,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.9151462912559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.373523473739624,0.0,0.0,0.12184406816959381,0.0,0.0,0.0,0.0,0.0,0.501624584197998,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641000628471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962900638580322,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962885737419128,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481420516967773,0.0
"USERGRID-1072",False,"valid",0.013333844020962715,0.013333826325833797,0.013333857990801334,0.013333860784769058,0.013333824463188648,0.013333824463188648,0.013333828188478947,0.8133262395858765,0.013333828188478947,0.013333824463188648,0.013333923183381557,0.013333848677575588,0.013333831913769245,0.013333824463188648,0.013333839364349842
"USERGRID-502",False,"valid",0.0,0.0,0.0,0.8666595220565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.016668373718857765,0.016668403521180153,0.016668526455760002,0.7666425108909607,0.01666838675737381,0.01666838862001896,0.01666838862001896,0.01666838303208351,0.016668373718857765,0.016668373718857765,0.016668373718857765,0.01666838675737381,0.016668373718857765,0.016668373718857765,0.016668373718857765
"USERGRID-713",False,"valid",0.0,0.0,0.88332200050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.013334201648831367,0.013334205374121666,0.01333420630544424,0.49092602729797363,0.013334200717508793,0.013334212824702263,0.013334213756024837,0.013334200717508793,0.013334215618669987,0.013334228657186031,0.013334221206605434,0.013334221206605434,0.013334200717508793,0.013334200717508793,0.3357292711734772
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092060327529907,0.0,0.5041229128837585,0.0,0.0,0.0
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777747392654419,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873868227005005,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.013333999551832676,0.013334010727703571,0.013334005139768124,0.8133237957954407,0.013334007002413273,0.013334025628864765,0.013334017246961594,0.013334005139768124,0.013334003277122974,0.013334007933735847,0.013334007002413273,0.013334020040929317,0.013334003277122974,0.013334017246961594,0.01333401259034872
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.9708325862884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851846098899841,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688875079154968
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092060327529907,0.0,0.5041229128837585,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813327789306641,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.013333760201931,0.013333751820027828,0.013333749026060104,0.013333762064576149,0.013333749957382679,0.013333749957382679,0.013333756476640701,0.013333767652511597,0.013333749026060104,0.013333766721189022,0.013333760201931,0.013333752751350403,0.013333749957382679,0.013333749026060104,0.813327431678772
"USERGRID-937",False,"valid",0.961108386516571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575740694999695,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9733291864395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.9688881635665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698916077613831,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.022223446518182755,0.022223452106118202,0.022223584353923798,0.022223472595214844,0.022223446518182755,0.022223446518182755,0.022223524749279022,0.022223446518182755,0.022223452106118202,0.022223450243473053,0.02222345769405365,0.022223446518182755,0.6888715028762817,0.022223446518182755,0.02222346141934395
"USERGRID-777",False,"valid",0.0,0.0,0.0,0.8666563630104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.5737564563751221,0.0,0.0,0.0,0.0,0.0,0.3780882656574249,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481420516967773,0.0
"USERGRID-396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895128607749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.9151448011398315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.5691537857055664,0.0,0.3386264145374298,0.06326159089803696,0.01817082241177559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833240866661072,0.0,0.0
"USERGRID-992",False,"valid",0.016668274998664856,0.016668274998664856,0.016668274998664856,0.016668274998664856,0.016668274998664856,0.7666441202163696,0.016668278723955154,0.016668274998664856,0.0166682880371809,0.016668274998664856,0.016668274998664856,0.016668274998664856,0.016668274998664856,0.016668274998664856,0.016668280586600304
"USERGRID-550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666504621505737,0.0
"USERGRID-882",False,"valid",0.011111889965832233,0.011111894622445107,0.01111188717186451,0.011111912317574024,0.011111905798316002,0.011111891828477383,0.011111894622445107,0.011111884377896786,0.01111189927905798,0.8444334268569946,0.011111880652606487,0.011111928150057793,0.011111902073025703,0.011111886240541935,0.011111890897154808
"USERGRID-1052",False,"valid",0.0,0.0,0.9641001224517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928200900554657,0.0,0.0
"USERGRID-1268",False,"test",0.11251519620418549,0.0,0.16258738934993744,0.0,0.0,0.41689154505729675,0.12488532811403275,0.0,0.0,0.0,0.0,0.0,0.0,0.1480196863412857,0.0
"USERGRID-1210",False,"test",0.016667388379573822,0.016667408868670464,0.01666739396750927,0.016667380928993225,0.7666563987731934,0.016667382791638374,0.01666739024221897,0.016667384654283524,0.016667399555444717,0.01666739396750927,0.016667380928993225,0.016667410731315613,0.016667384654283524,0.016667388379573822,0.016667470335960388
"USERGRID-1203",False,"test",0.013333880342543125,0.013333878479897976,0.013333895243704319,0.0133338812738657,0.013333872891962528,0.013333880342543125,0.36200815439224243,0.013333898037672043,0.013333900831639767,0.013333888724446297,0.013333873823285103,0.46465134620666504,0.013333876617252827,0.013333888724446297,0.013333895243704319
"USERGRID-1076",False,"test",0.0,0.08840207755565643,0.0,0.0,0.3892022371292114,0.0,0.0,0.0,0.1614358276128769,0.0,0.0,0.0,0.0,0.0,0.34113234281539917
"USERGRID-1073",False,"test",0.022223560139536858,0.022223517298698425,0.022223517298698425,0.02222355268895626,0.022223517298698425,0.022223517298698425,0.022223517298698425,0.022223595529794693,0.022223517298698425,0.022223517298698425,0.6888706088066101,0.022223517298698425,0.022223517298698425,0.022223517298698425,0.02222355455160141
"USERGRID-1069",False,"test",0.022223444655537605,0.022223444655537605,0.022223444655537605,0.022223444655537605,0.022223444655537605,0.022223444655537605,0.022223474457859993,0.022223444655537605,0.022223444655537605,0.022223452106118202,0.022223444655537605,0.6888718008995056,0.022223444655537605,0.022223444655537605,0.022223444655537605
"USERGRID-1068",False,"test",0.0,0.0,0.0,0.15663081407546997,0.1578955203294754,0.12112688273191452,0.07221443951129913,0.0,0.03467467054724693,0.0,0.0,0.24193131923675537,0.0,0.2094641476869583,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.08502192050218582,0.17760075628757477,0.0,0.0,0.0,0.0,0.3349134624004364,0.0,0.3762078881263733,0.0
"USERGRID-1058",False,"test",0.22749559581279755,0.0,0.0,0.18879970908164978,0.0,0.18250979483127594,0.0,0.0,0.0,0.0,0.0,0.34006810188293457,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.22157886624336243,0.0,0.12764887511730194,0.0,0.0,0.0,0.0,0.20311447978019714,0.0,0.0,0.0,0.0,0.0,0.3865322470664978,0.0
"USERGRID-1023",False,"test",0.01111194584518671,0.17886234819889069,0.011111965402960777,0.011111930944025517,0.011111977510154247,0.011111960746347904,0.011111973784863949,0.011111950501799583,0.011111940257251263,0.011111969128251076,0.011111927218735218,0.6766822338104248,0.011111925356090069,0.011111940257251263,0.011111992411315441
"USERGRID-1018",False,"test",0.0,0.1706780195236206,0.4440748989582062,0.0,0.0,0.0,0.0,0.0,0.09128832817077637,0.0,0.0,0.0,0.0,0.1442646086215973,0.11264634132385254
"USERGRID-1015",False,"test",0.016667481511831284,0.016667472198605537,0.01666746847331524,0.016667494550347328,0.01666746288537979,0.01666746847331524,0.016667494550347328,0.7666552662849426,0.01666746288537979,0.016667472198605537,0.016667520627379417,0.016667505726218224,0.016667470335960388,0.016667470335960388,0.01666748896241188
"USERGRID-1005",False,"test",0.013335011899471283,0.013334998860955238,0.5533187985420227,0.013335010968148708,0.013334992341697216,0.013335009105503559,0.0133350295946002,0.2733260989189148,0.013334998860955238,0.013335003517568111,0.013334996998310089,0.013335001654922962,0.013335010968148708,0.013335010968148708,0.013335038907825947
"USERGRID-938",False,"test",0.09878723323345184,0.0,0.0,0.0,0.0,0.48570582270622253,0.0,0.0,0.3427075743675232,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.07599460333585739,0.0,0.0,0.0,0.0,0.20272822678089142,0.0,0.4345743656158447,0.0,0.24595244228839874,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4344804286956787,0.0,0.0,0.0,0.0,0.3920588493347168,0.0,0.0,0.11630356311798096
"USERGRID-900",False,"test",0.0,0.09242550283670425,0.06474853307008743,0.0,0.308033287525177,0.12701143324375153,0.0,0.0,0.0,0.0,0.0,0.17310857772827148,0.0,0.21591676771640778,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33508583903312683,0.0,0.0,0.0,0.5686145424842834,0.0,0.0,0.0
"USERGRID-894",False,"test",0.0,0.175606369972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005807161331177,0.0,0.0,0.0
"USERGRID-861",False,"test",0.0,0.0612044595181942,0.0,0.0,0.09860768914222717,0.0,0.0,0.0,0.0,0.40581876039505005,0.0,0.39576417207717896,0.0,0.0,0.0
"USERGRID-860",False,"test",0.30759429931640625,0.0,0.35946106910705566,0.0,0.23289607465267181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"test",0.8833042979240417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.0,0.0,0.0,0.0,0.0,0.5832020044326782,0.3084537088871002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.030466342344880104,0.06044578552246094,0.0,0.0,0.0,0.06088412180542946,0.22412002086639404,0.0,0.3453717529773712,0.06908586621284485,0.0,0.0,0.0,0.0,0.19895684719085693
"USERGRID-746",False,"test",0.022222651168704033,0.022222651168704033,0.022222667932510376,0.022222651168704033,0.022222651168704033,0.02222266048192978,0.022222653031349182,0.02222265489399433,0.022222667932510376,0.022222669795155525,0.02222265489399433,0.6888828277587891,0.022222653031349182,0.02222265861928463,0.022222651168704033
"USERGRID-744",False,"test",0.022225312888622284,0.022225243970751762,0.022225288674235344,0.022225243970751762,0.022225243970751762,0.6888463497161865,0.02222529612481594,0.02222524583339691,0.02222529612481594,0.022225243970751762,0.022225243970751762,0.022225243970751762,0.022225264459848404,0.022225243970751762,0.022225243970751762
"USERGRID-726",False,"test",0.09723324328660965,0.0,0.13739646971225739,0.0,0.0,0.32461729645729065,0.0,0.0,0.0,0.08242751657962799,0.10216137766838074,0.22279611229896545,0.0,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.09711793065071106,0.0,0.0,0.0,0.5784322619438171,0.2672896385192871,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.5474782586097717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1291109174489975,0.0,0.0,0.24296064674854279,0.0
"USERGRID-709",False,"test",0.022279124706983566,0.02227914147078991,0.022279124706983566,0.02227914147078991,0.022279126569628716,0.022279124706983566,0.6880921125411987,0.022279124706983566,0.022279124706983566,0.022279124706983566,0.022279124706983566,0.02227913960814476,0.022279130294919014,0.022279197350144386,0.022279124706983566
"USERGRID-704",False,"test",0.013334107585251331,0.2701418697834015,0.5565154552459717,0.013334040530025959,0.013334040530025959,0.013334040530025959,0.013334046117961407,0.013334100134670734,0.013334045186638832,0.013334035873413086,0.013334042392671108,0.013334068469703197,0.013334037736058235,0.013334043323993683,0.013334040530025959
"USERGRID-702",False,"test",0.0,0.15344387292861938,0.07037001848220825,0.1600482016801834,0.4369031488895416,0.07820331305265427,0.0,0.0,0.0,0.0,0.0,0.06432058662176132,0.0,0.027643166482448578,0.0
"USERGRID-700",False,"test",0.17650765180587769,0.0,0.19789454340934753,0.0,0.0,0.39624083042144775,0.0,0.0,0.0,0.0,0.0,0.17291545867919922,0.0,0.0,0.0
"USERGRID-698",False,"test",0.03333958983421326,0.033339641988277435,0.03333958983421326,0.03333968669176102,0.03333967179059982,0.03333960473537445,0.033339723944664,0.03333958983421326,0.03333958983421326,0.033339597284793854,0.033339641988277435,0.033339664340019226,0.033339593559503555,0.5332452058792114,0.03333960101008415
"USERGRID-695",False,"test",0.0,0.13221833109855652,0.0,0.0,0.0,0.0,0.4058389365673065,0.0,0.2909586727619171,0.0,0.10984545946121216,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.022224074229598045,0.022224074229598045,0.022224074229598045,0.022224074229598045,0.022224074229598045,0.6888629794120789,0.022224079817533493,0.022224074229598045,0.022224074229598045,0.022224074229598045,0.022224074229598045,0.022224074229598045,0.022224074229598045,0.022224076092243195,0.022224074229598045
"USERGRID-692",False,"test",0.033336564898490906,0.03333656117320061,0.03333656117320061,0.03333656117320061,0.03333656117320061,0.5332881808280945,0.0333365723490715,0.03333656117320061,0.03333656117320061,0.03333656117320061,0.03333656117320061,0.03333656117320061,0.03333656117320061,0.033336568623781204,0.03333656117320061
"USERGRID-689",False,"test",0.016675693914294243,0.016675693914294243,0.01667569763958454,0.016675714403390884,0.7665400505065918,0.01667574606835842,0.016675729304552078,0.016675688326358795,0.01667572185397148,0.01667570136487484,0.016675757244229317,0.016675740480422974,0.016675680875778198,0.01667574793100357,0.016675669699907303
"USERGRID-687",False,"test",0.03333447501063347,0.03333441913127899,0.03333445265889168,0.03333441913127899,0.5333176851272583,0.03333443030714989,0.03333447128534317,0.03333444148302078,0.03333450108766556,0.03333446383476257,0.03333441913127899,0.03333456814289093,0.03333441913127899,0.03333445265889168,0.03333441913127899
"USERGRID-675",False,"test",0.39663755893707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326590061187744,0.0,0.23591414093971252,0.0
"USERGRID-660",True,"test",0.033334895968437195,0.033334895968437195,0.03333494812250137,0.033334895968437195,0.03333491459488869,0.033334895968437195,0.03333499655127525,0.033334895968437195,0.03333497419953346,0.033334895968437195,0.033334895968437195,0.533311128616333,0.03333491459488869,0.033334940671920776,0.033334895968437195
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.10400432348251343,0.01223516371101141,0.027707139030098915,0.0,0.0,0.0,0.8532153367996216,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.015037729404866695,0.2414935678243637,0.0,0.0,0.0,0.5960144996643066,0.1422080397605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"test",0.3555026054382324,0.02222573570907116,0.022225793451070786,0.02222573570907116,0.02222573570907116,0.022225800901651382,0.02222578600049019,0.02222573570907116,0.022225910797715187,0.02222573570907116,0.02222573570907116,0.02222573570907116,0.3555624783039093,0.02222573570907116,0.02222573570907116
"USERGRID-602",False,"test",0.011113275773823261,0.011113249696791172,0.011113245040178299,0.011113269254565239,0.011113246902823448,0.011113245040178299,0.011113272979855537,0.011113276705145836,0.011113245971500874,0.4939455986022949,0.01111326552927494,0.011113331653177738,0.011113295331597328,0.011113245040178299,0.3615819811820984
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.0,0.14636661112308502,0.05585317686200142,0.0,0.0,0.3359110951423645,0.0,0.0,0.0,0.04880860075354576,0.39596354961395264
"USERGRID-561",True,"test",0.0,0.0,0.0,0.15279439091682434,0.7749451398849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.011113088577985764,0.011113079264760017,0.011113079264760017,0.011113079264760017,0.011113082990050316,0.011113084852695465,0.011113082058727741,0.011113079264760017,0.011113079264760017,0.5110565423965454,0.34447339177131653,0.011113079264760017,0.011113111861050129,0.011113082990050316,0.01111309789121151
"USERGRID-542",False,"test",0.2723185122013092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24157564342021942,0.118218332529068,0.0,0.33121249079704285,0.0,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.7243411540985107,0.0,0.24469928443431854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.8962647914886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.011111528612673283,0.011111526750028133,0.011111541651189327,0.011111543513834476,0.011111540719866753,0.01111154817044735,0.01111153420060873,0.011111539788544178,0.011111530475318432,0.011111536994576454,0.011111528612673283,0.4537583887577057,0.011111525818705559,0.011111571453511715,0.40179166197776794
"USERGRID-527",False,"test",0.1376444548368454,0.06032449007034302,0.0,0.0,0.0,0.0,0.1564805507659912,0.0,0.0,0.0,0.09798245131969452,0.11003471165895462,0.0,0.4198700189590454,0.0
"USERGRID-518",False,"test",0.022223547101020813,0.022223547101020813,0.022223547101020813,0.022223547101020813,0.02222355082631111,0.022223547101020813,0.022223547101020813,0.022223547101020813,0.022223547101020813,0.6888702511787415,0.022223547101020813,0.022223547101020813,0.022223547101020813,0.022223547101020813,0.022223593667149544
"USERGRID-511",False,"test",0.0,0.13558059930801392,0.19264096021652222,0.0,0.2674826681613922,0.0,0.0,0.09769046306610107,0.0,0.0,0.0,0.27761217951774597,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.344132661819458,0.0,0.0,0.06764566898345947,0.2523100674152374,0.0,0.0,0.0,0.12745903432369232,0.032949112355709076,0.0,0.0,0.1608630120754242,0.0
"USERGRID-474",False,"test",0.0,0.0,0.11558149755001068,0.0,0.0,0.3897519111633301,0.0,0.0,0.0,0.0,0.0,0.4279155731201172,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.15091322362422943,0.0,0.0,0.0,0.0,0.0,0.0,0.20810745656490326,0.0,0.24095024168491364,0.32666680216789246,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.473308265209198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44786012172698975,0.0
"USERGRID-461",False,"test",0.0,0.0,0.0,0.0,0.16994284093379974,0.22027312219142914,0.0,0.0,0.0,0.0,0.0,0.43755999207496643,0.0,0.15433450043201447,0.0
"USERGRID-419",False,"test",0.0,0.0,0.07536107301712036,0.05542931333184242,0.2873322665691376,0.0,0.1526767909526825,0.19232694804668427,0.0,0.0,0.0,0.21464182436466217,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.2881401777267456,0.0,0.270241916179657,0.0,0.0,0.0,0.0,0.0,0.3945538103580475,0.0,0.0,0.0
"USERGRID-416",False,"test",0.35499483346939087,0.022222835570573807,0.022222833707928658,0.022222833707928658,0.02222283184528351,0.02222282625734806,0.022222833707928658,0.02222287282347679,0.022222820669412613,0.022223036736249924,0.022222820669412613,0.022222865372896194,0.02222284860908985,0.022222820669412613,0.35610806941986084
"USERGRID-412",False,"test",0.013334603048861027,0.013334603048861027,0.21673470735549927,0.013334615156054497,0.01333463005721569,0.0133346077054739,0.013334644958376884,0.013334613293409348,0.013334643095731735,0.013334609568119049,0.6099152565002441,0.013334650546312332,0.01333460584282875,0.01333461981266737,0.0133346077054739
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.1076061949133873,0.43597644567489624,0.0,0.0,0.0,0.0,0.04943014308810234,0.33757317066192627,0.0,0.04790038987994194,0.0
"USERGRID-393",True,"test",0.011113006621599197,0.01111295074224472,0.011112934909760952,0.011112937703728676,0.011112934909760952,0.011112932115793228,0.011112954467535019,0.46081849932670593,0.011112941429018974,0.011112942360341549,0.011112941429018974,0.011112945154309273,0.011112943291664124,0.3947131633758545,0.011112931184470654
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.35838770866394043,0.0,0.4141663908958435,0.0,0.0,0.0,0.1965591460466385,0.0,0.0,0.0,0.0
