"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.17658835649490356,0.0,0.0,0.0,0.48646220564842224,0.0,0.0,0.0,0.2369067519903183,0.0
"DM-15693",False,"train",0.0,0.0,0.0,0.0,0.0,0.7696253061294556,0.0,0.0,0.20862580835819244,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2840",True,"train",0.5494124889373779,0.0,0.0,0.0,0.0,0.39958831667900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508702158927917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418336033821106,0.0,0.0,0.06337251514196396,0.7763007283210754,0.0
"DM-14393",False,"train",0.0,0.10547886043787003,0.0,0.0,0.5767391324043274,0.23387254774570465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07895337045192719
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.0,0.368177205324173,0.0,0.6019057035446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361065864562988,0.0,0.0,0.10630136728286743,0.3173997104167938,0.0,0.0
"DM-13625",False,"train",0.0,0.0,0.0,0.0,0.9839065074920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8585894703865051,0.12786516547203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9636",False,"train",0.4511111080646515,0.0,0.303518146276474,0.1531221568584442,0.0,0.0,0.0,0.0,0.06033571809530258,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890130192041397,0.5129623413085938,0.0,0.0,0.28233081102371216,0.0,0.0,0.0
"DM-680",True,"train",0.0,0.0,0.31691986322402954,0.0,0.0,0.4295860826969147,0.0,0.0,0.23681624233722687,0.0,0.0,0.0,0.0,0.0,0.0
"DM-681",False,"train",0.0,0.6551300883293152,0.0,0.0,0.0,0.3271593451499939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15333",False,"train",0.06952349096536636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850800275802612,0.0,0.0,0.07913409918546677,0.059999946504831314,0.17592178285121918,0.0
"DM-14307",False,"train",0.0,0.0,0.0,0.0,0.0,0.8505318760871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13338518142700195,0.0
"DM-13460",False,"train",0.21341179311275482,0.011290295049548149,0.011290299706161022,0.011290298774838448,0.011290307156741619,0.011290304362773895,0.01129029132425785,0.011290306225419044,0.011290307156741619,0.011290323920547962,0.011290292255580425,0.01129031740128994,0.011290306225419044,0.011290296912193298,0.6398142576217651
"DM-12627",False,"train",0.0,0.0,0.0,0.0,0.09692606329917908,0.8709681630134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-21",False,"train",0.0,0.0,0.14170889556407928,0.0,0.0,0.39028188586235046,0.1424182951450348,0.0,0.0,0.268702894449234,0.0,0.0,0.0,0.0,0.0
"DM-17564",True,"train",0.0,0.0,0.0,0.0995609313249588,0.09865228831768036,0.13990619778633118,0.0,0.22248588502407074,0.0,0.0,0.0,0.0,0.0,0.032506443560123444,0.3941124379634857
"DM-17605",True,"train",0.0,0.0,0.1930166631937027,0.0,0.0,0.0,0.0,0.1842365711927414,0.0,0.09230916202068329,0.0,0.0,0.0,0.5165921449661255,0.0
"DM-10026",False,"train",0.0,0.0,0.0,0.9333049654960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8252",True,"train",0.0,0.0,0.05736121907830238,0.0,0.19840821623802185,0.05627407878637314,0.0,0.14454174041748047,0.5337512493133545,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5319",False,"train",0.0,0.0,0.422404408454895,0.0,0.0,0.49084189534187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17043",True,"train",0.0,0.0,0.0,0.0,0.0,0.28438565135002136,0.0,0.45824795961380005,0.10086776316165924,0.0,0.0,0.0,0.0,0.07171973586082458,0.07466963678598404
"DM-12971",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07133373618125916,0.4911564588546753,0.29936766624450684,0.0,0.0,0.0,0.0,0.0,0.12253376096487045
"DM-14640",False,"train",0.01667170040309429,0.016671694815158844,0.0166716780513525,0.016671687364578247,0.01667167618870735,0.016671691089868546,0.01667167618870735,0.01667167618870735,0.01667168363928795,0.01667168363928795,0.5659971833229065,0.0166716817766428,0.2172708809375763,0.01667167618870735,0.016671685501933098
"DM-17919",False,"train",0.0,0.0,0.0,0.15303604304790497,0.26494425535202026,0.0,0.0,0.2175082117319107,0.0,0.0,0.0,0.0,0.04574676230549812,0.2965323328971863,0.0
"DM-9133",True,"train",0.0,0.11410453170537949,0.0,0.0,0.0,0.0,0.0,0.28275740146636963,0.13216271996498108,0.0,0.0,0.09861181676387787,0.22688494622707367,0.0,0.12546823918819427
"DM-10538",False,"train",0.0,0.0,0.0,0.0,0.650802493095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621443569660187,0.0,0.0
"DM-13460",False,"train",0.21341179311275482,0.011290295049548149,0.011290299706161022,0.011290298774838448,0.011290307156741619,0.011290304362773895,0.01129029132425785,0.011290306225419044,0.011290307156741619,0.011290323920547962,0.011290292255580425,0.01129031740128994,0.011290306225419044,0.011290296912193298,0.6398142576217651
"DM-15272",False,"train",0.0,0.14387063682079315,0.0,0.0,0.0,0.16342344880104065,0.0,0.0,0.22015787661075592,0.0,0.0,0.22483429312705994,0.0,0.2173844277858734,0.0
"DM-17536",False,"train",0.0,0.0,0.0,0.4402036964893341,0.0,0.0,0.0,0.5019837617874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6610",False,"train",0.0,0.0,0.0,0.0,0.0,0.347723126411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041237711906433,0.0
"DM-1424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809487462043762,0.0,0.0,0.0,0.0
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7266244888305664,0.2549324929714203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17305",True,"train",0.0,0.0,0.0,0.0,0.0,0.7599086165428162,0.0,0.0,0.2153211236000061,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3209",False,"train",0.0,0.0,0.08576168864965439,0.0,0.0,0.0,0.05514255911111832,0.8209899663925171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7306",False,"train",0.016669433563947678,0.01666945405304432,0.016669414937496185,0.016669470816850662,0.016669444739818573,0.016669418662786484,0.7666279673576355,0.016669420525431633,0.016669413074851036,0.016669468954205513,0.016669413074851036,0.016669418662786484,0.016669442877173424,0.016669414937496185,0.016669413074851036
"DM-11214",False,"train",0.36617356538772583,0.01666744239628315,0.016667455434799194,0.01666744239628315,0.01666744239628315,0.016667449846863747,0.01666743867099285,0.016667440533638,0.016667455434799194,0.4171496331691742,0.016667453572154045,0.0166674442589283,0.01666744239628315,0.016667447984218597,0.016667446121573448
"DM-2977",False,"train",0.0,0.0,0.0,0.5743951797485352,0.0,0.0,0.06174436956644058,0.0,0.2373131513595581,0.0,0.0,0.0,0.0,0.0,0.09598677605390549
"DM-6030",True,"train",0.08873483538627625,0.0,0.0,0.06690006703138351,0.0,0.3183785080909729,0.0,0.19145788252353668,0.1304682046175003,0.0,0.0,0.19921809434890747,0.0,0.0,0.0
"DM-1802",False,"train",0.0,0.9373613595962524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6925",True,"train",0.0,0.0,0.0,0.4354688227176666,0.12789693474769592,0.0,0.062346767634153366,0.2130337953567505,0.0,0.0,0.0,0.0,0.0,0.0,0.1479143351316452
"DM-7346",False,"train",0.9281845688819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126506567001343,0.0,0.0,0.0,0.0,0.0,0.2651229500770569,0.0
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.13671746850013733,0.0,0.0,0.0,0.0,0.20060597360134125,0.0,0.0,0.0,0.0,0.6226704716682434
"DM-10524",True,"train",0.030844924971461296,0.0,0.0,0.0,0.0,0.5644792318344116,0.0,0.15735408663749695,0.0,0.0,0.0,0.0,0.0,0.0,0.23398613929748535
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377695322036743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6968",False,"train",0.1935020089149475,0.5573760867118835,0.0,0.0,0.0,0.24118204414844513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10302",False,"train",0.16741660237312317,0.0,0.0,0.0,0.0,0.0,0.0,0.37555062770843506,0.0,0.04523317888379097,0.0,0.0,0.0,0.18204833567142487,0.21614082157611847
"DM-198",False,"train",0.0,0.1129239946603775,0.2271893471479416,0.15395765006542206,0.0,0.0,0.0,0.4725888669490814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5922",False,"train",0.09367439895868301,0.0,0.0,0.0,0.0,0.5381888747215271,0.0,0.17126239836215973,0.0,0.0,0.0,0.0,0.0,0.052168361842632294,0.13187983632087708
"DM-11052",False,"train",0.10023506730794907,0.0,0.0,0.0,0.22361114621162415,0.2340388000011444,0.0,0.0,0.0,0.0,0.0,0.3344719409942627,0.0,0.08463085442781448,0.0
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419908493757248,0.18467490375041962,0.0,0.08645571023225784,0.44372060894966125,0.0,0.0,0.0
"DM-6287",False,"train",0.0,0.0,0.5462428331375122,0.0,0.0,0.0,0.0,0.27897948026657104,0.0,0.0,0.0,0.0,0.0,0.15311621129512787,0.0
"DM-17950",False,"train",0.0,0.0,0.0,0.0,0.0,0.26719045639038086,0.0,0.0,0.7089417576789856,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.1069035530090332,0.6191527247428894,0.0,0.0,0.0,0.2571268379688263,0.0,0.0,0.0,0.0
"DM-6830",False,"train",0.0,0.0,0.0,0.9917946457862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16451",False,"train",0.0,0.0,0.0,0.0,0.0,0.5524827241897583,0.0,0.0,0.3993614614009857,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3380",True,"train",0.0,0.0,0.033314839005470276,0.6031615734100342,0.0,0.13943122327327728,0.0,0.0,0.20116548240184784,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14205",True,"train",0.016785386949777603,0.4820227324962616,0.016785385087132454,0.016785401850938797,0.016785385087132454,0.01678547076880932,0.016785385087132454,0.0167853981256485,0.016785431653261185,0.29976701736450195,0.016785385087132454,0.016785405576229095,0.016785399988293648,0.016785435378551483,0.016785385087132454
"DM-17978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837130069732666,0.0,0.06199881061911583,0.0,0.0
"DM-13762",False,"train",0.0,0.0,0.5082821846008301,0.14180606603622437,0.0,0.32703807950019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10371",False,"train",0.01667010597884655,0.016670124605298042,0.01667008362710476,0.016670089215040207,0.01667007990181446,0.016670092940330505,0.01667007990181446,0.01667008548974991,0.016670087352395058,0.016670089215040207,0.2888663113117218,0.016670087352395058,0.24836374819278717,0.26272881031036377,0.01667015068233013
"DM-11921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978320240974426,0.0,0.0,0.3674566149711609,0.0,0.0,0.0,0.0
"DM-7739",False,"train",0.0,0.0,0.10235915333032608,0.0,0.126458540558815,0.5919119715690613,0.0,0.0,0.08919284492731094,0.0,0.0,0.0,0.04246072471141815,0.0,0.03584414720535278
"DM-12596",False,"train",0.12337325513362885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17567354440689087,0.0,0.0,0.6281538009643555
"DM-11571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841675758361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7346",False,"train",0.9281845688819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.26693886518478394,0.013342692516744137,0.18992042541503906,0.013342696242034435,0.013342704623937607,0.3830283284187317,0.013342692516744137,0.013342694379389286,0.013342711143195629,0.013342692516744137,0.01334270741790533,0.013342701829969883,0.01334269717335701,0.013342699036002159,0.013342699036002159
"DM-6373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747119545936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.0,0.5477620959281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40407034754753113
"DM-10433",False,"train",0.0,0.0,0.0,0.0,0.05648818612098694,0.9101673364639282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9356",False,"train",0.0,0.0,0.0,0.16666778922080994,0.0,0.6368856430053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158333882689476,0.0
"DM-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.5968859791755676,0.0,0.0,0.20081380009651184,0.0,0.0,0.14010608196258545,0.0,0.04624444618821144,0.0
"DM-1195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24323779344558716,0.14525163173675537,0.0,0.47045090794563293,0.10438117384910583,0.0,0.0
"DM-626",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2869959771633148,0.10357637703418732,0.5920355916023254,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12675",False,"train",0.11013615876436234,0.0,0.0,0.0,0.1306244432926178,0.14636637270450592,0.0,0.27649375796318054,0.0,0.0,0.0,0.0,0.0,0.3212149739265442,0.0
"DM-10102",False,"train",0.0,0.9823796153068542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1255",False,"train",0.016667593270540237,0.01666758768260479,0.016667619347572327,0.016667598858475685,0.01666758768260479,0.016667626798152924,0.01666758581995964,0.016667716205120087,0.0166676826775074,0.7666534185409546,0.01666758954524994,0.01666758768260479,0.016667604446411133,0.01666761189699173,0.01666758395731449
"DM-5543",False,"train",0.013337301090359688,0.013337302953004837,0.013337293639779091,0.013337305746972561,0.013337296433746815,0.013337314128875732,0.013337298296391964,0.013337298296391964,0.3351479768753052,0.013337305746972561,0.013337293639779091,0.01333729550242424,0.31249135732650757,0.1923130601644516,0.013337299227714539
"DM-7760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5961165428161621,0.19604773819446564,0.0,0.20179539918899536,0.0,0.0,0.0,0.0
"DM-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320743918418884,0.3716281056404114
"DM-597",False,"train",0.10262365639209747,0.23880955576896667,0.0,0.0,0.12212567776441574,0.0,0.0,0.0,0.0,0.0,0.24638238549232483,0.0,0.0,0.2528802156448364,0.0
"DM-12875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06730915606021881,0.0,0.0,0.0,0.0,0.21426013112068176,0.0,0.0,0.678421139717102
"DM-15162",False,"train",0.0,0.016690561547875404,0.0,0.0,0.3413653075695038,0.34761205315589905,0.0576598085463047,0.0,0.0,0.0,0.2144332230091095,0.0,0.0,0.0,0.0
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.22502046823501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883069276809692,0.0,0.0
"DM-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.57840895652771,0.0,0.0,0.0,0.0,0.0,0.39063072204589844,0.0,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.0,0.5347806811332703,0.0,0.0,0.4239376187324524,0.0,0.0,0.0,0.0,0.0,0.0
"DM-291",True,"train",0.7666469216346741,0.016668055206537247,0.01666807197034359,0.01666809245944023,0.01666806824505329,0.01666812039911747,0.0166680496186018,0.016668085008859634,0.01666809432208538,0.016668051481246948,0.016668057069182396,0.016668053343892097,0.01666807010769844,0.01666811667382717,0.016668075695633888
"DM-8409",True,"train",0.1243310272693634,0.0,0.0,0.0,0.0,0.38845759630203247,0.0,0.16954058408737183,0.2954931855201721,0.0,0.0,0.018184347078204155,0.0,0.0,0.0
"DM-15272",False,"train",0.0,0.14387063682079315,0.0,0.0,0.0,0.16342344880104065,0.0,0.0,0.22015787661075592,0.0,0.0,0.22483429312705994,0.0,0.2173844277858734,0.0
"DM-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280413389205933
"DM-15855",False,"train",0.013338194228708744,0.013338174670934677,0.013338174670934677,0.013338171876966953,0.013338177464902401,0.013338209129869938,0.013338170014321804,0.013338176533579826,0.013338182121515274,0.5308050513267517,0.013338251039385796,0.013338176533579826,0.2957984507083893,0.013338266871869564,0.013338198885321617
"DM-18568",False,"train",0.05714857578277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645268678665161,0.0,0.0,0.0,0.1358383595943451,0.0,0.4289018213748932
"DM-10376",False,"train",0.9532986879348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9646",False,"train",0.0,0.0,0.07070941478013992,0.31768015027046204,0.0,0.0,0.0,0.0,0.0,0.5671531558036804,0.0,0.0,0.0,0.0,0.0
"DM-7833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678105711936951,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12553",True,"train",0.0,0.0,0.0,0.0,0.3720049560070038,0.0,0.0,0.0,0.5613240599632263,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884697794914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8032",False,"train",0.08749140053987503,0.0,0.0,0.0,0.0,0.08900186419487,0.0,0.8018776178359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12973",False,"train",0.0,0.0,0.0,0.0,0.5013279914855957,0.42644616961479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7464",False,"train",0.0,0.0,0.0678991973400116,0.0,0.08629148453474045,0.8355409502983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08953472971916199,0.0,0.0,0.0,0.0,0.0,0.363716185092926,0.4934059977531433,0.0
"DM-13916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863140285015106,0.0,0.45177170634269714
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.30469632148742676,0.4975135922431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14445127546787262,0.0
"DM-6112",False,"train",0.0,0.0,0.3366629481315613,0.0,0.0,0.47146469354629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16427989304065704
"DM-16613",False,"train",0.0,0.0,0.18902674317359924,0.0,0.0,0.22270019352436066,0.0,0.0,0.33478105068206787,0.0,0.0,0.0,0.0,0.21272169053554535,0.0
"DM-8563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957471489906311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7018",False,"train",0.0,0.14696671068668365,0.06871232390403748,0.0,0.21587596833705902,0.5365486741065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3755",True,"train",0.016668027266860008,0.34958702325820923,0.016667993739247322,0.01666799746453762,0.016667990013957024,0.016668029129505157,0.01666799746453762,0.01666799560189247,0.016668004915118217,0.016667990013957024,0.016667986288666725,0.016668003052473068,0.43372899293899536,0.01666800118982792,0.01666799746453762
"DM-4063",False,"train",0.0,0.3409205675125122,0.0,0.07774337381124496,0.556326687335968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7996580600738525,0.0,0.0,0.0,0.0,0.16938510537147522,0.0,0.0,0.0
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.0,0.5803625583648682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740053176879883,0.0
"DM-6438",False,"train",0.1217653900384903,0.0,0.0,0.0,0.0,0.4272322654724121,0.0,0.23298874497413635,0.0,0.06131571903824806,0.14643755555152893,0.0,0.0,0.0,0.0
"DM-11407",False,"train",0.0,0.0,0.0,0.0,0.0,0.18840278685092926,0.0,0.0,0.7918605208396912,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15695",False,"train",0.0,0.0,0.0,0.0,0.0,0.2681052088737488,0.0,0.0,0.0,0.0,0.0,0.0,0.6985477805137634,0.0,0.0
"DM-16532",False,"train",0.07867961376905441,0.0,0.42093849182128906,0.0,0.0,0.11344461888074875,0.0,0.0,0.16018494963645935,0.0,0.0,0.07317381352186203,0.035898905247449875,0.11489979177713394,0.0
"DM-15705",False,"train",0.4548865556716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513123095035553,0.0,0.0,0.0,0.14045840501785278
"DM-10821",False,"train",0.011112667620182037,0.011112662963569164,0.011112661100924015,0.26783016324043274,0.011112670414149761,0.011112677864730358,0.33518821001052856,0.011112671345472336,0.011112668551504612,0.2636295557022095,0.011112667620182037,0.011112663894891739,0.011112662963569164,0.01111267227679491,0.011112671345472336
"DM-9251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666550517082214,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8357505202293396,0.0,0.0,0.12090923637151718,0.0,0.0,0.0
"DM-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962589681148529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.8906548023223877,0.0,0.07322608679533005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10292",False,"train",0.17972758412361145,0.0,0.2663508355617523,0.0,0.0,0.0,0.0,0.10941706597805023,0.0,0.26442626118659973,0.0,0.08214913308620453,0.0,0.0,0.07791945338249207
"DM-15458",True,"train",0.0,0.0,0.0,0.0,0.4282577633857727,0.0,0.0,0.0,0.0,0.0,0.0,0.35154470801353455,0.0,0.15826980769634247,0.05201674997806549
"DM-6576",False,"train",0.0,0.0,0.0,0.0,0.0,0.28246429562568665,0.0,0.0,0.07602443546056747,0.0,0.0,0.0,0.042699024081230164,0.0,0.5725768208503723
"DM-5133",False,"train",0.0,0.0,0.0,0.0,0.17052817344665527,0.5108492374420166,0.0,0.24570712447166443,0.0,0.0,0.0,0.0,0.0,0.0,0.05455237254500389
"DM-4498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28191888332366943,0.0,0.0,0.0,0.6097429990768433,0.0,0.0,0.0,0.0
"DM-6817",False,"train",0.0,0.0,0.0,0.7722055315971375,0.0,0.0,0.0,0.0,0.0,0.0,0.1821158528327942,0.0,0.0,0.0,0.0
"DM-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846906065940857,0.0
"DM-13162",False,"train",0.0,0.0,0.0,0.04508540779352188,0.6758605241775513,0.0,0.0,0.0,0.25323566794395447,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5319",False,"train",0.0,0.0,0.422404408454895,0.0,0.0,0.49084189534187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17929",False,"train",0.2568337023258209,0.0,0.0,0.0,0.0,0.3904273211956024,0.0,0.0,0.0640520378947258,0.0,0.0,0.0,0.0,0.0,0.2567930519580841
"DM-1697",False,"train",0.013334307819604874,0.013334288261830807,0.013334298506379128,0.24345317482948303,0.013334319926798344,0.5832009315490723,0.01333429291844368,0.013334319926798344,0.013334313407540321,0.013334288261830807,0.013334328308701515,0.01333430502563715,0.01333429105579853,0.013334310613572598,0.013334293849766254
"DM-7155",False,"train",0.0,0.0,0.0,0.0,0.0,0.26060301065444946,0.0,0.0,0.7114343643188477,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11585",False,"train",0.40764299035072327,0.0,0.26221898198127747,0.0,0.0,0.0,0.0,0.0,0.0,0.1456352174282074,0.0,0.0,0.14132671058177948,0.0,0.0
"DM-337",False,"train",0.0,0.0,0.0,0.0,0.8960667252540588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43613487482070923,0.0,0.0,0.0,0.46739763021469116,0.0,0.0,0.0
"DM-10482",False,"train",0.0,0.0,0.0,0.647685706615448,0.0,0.0,0.0,0.15464259684085846,0.0,0.0,0.0,0.0,0.0,0.0,0.1628824770450592
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.4769778251647949,0.0,0.48362264037132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10376",False,"train",0.9532986879348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15438",False,"train",0.1618175059556961,0.0,0.0,0.0,0.0,0.1867208480834961,0.0,0.2830999791622162,0.0,0.0,0.0,0.0,0.0,0.0,0.3348107933998108
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.0,0.4840892553329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825733006000519,0.0
"DM-11786",True,"train",0.0,0.0,0.0,0.6722815036773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269927978515625,0.0
"DM-13082",False,"train",0.0,0.9449952840805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7022",False,"train",0.0,0.0,0.0,0.0,0.0,0.22310297191143036,0.0,0.0,0.0,0.7506203651428223,0.0,0.0,0.0,0.0,0.0
"DM-9100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348389029502869,0.2318175584077835,0.0,0.0
"DM-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.5586767792701721,0.0,0.0,0.0,0.0,0.21941588819026947,0.0,0.0,0.0,0.17745451629161835
"DM-17561",True,"train",0.0,0.0,0.0,0.0,0.0665774792432785,0.8973059058189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
