"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1524",False,"train",0.0,0.0,0.0,0.08307956904172897,0.8792016506195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.2979671061038971,0.6231454014778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.6396072506904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147704601287842
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.950810968875885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.013338824734091759,0.013338802382349968,0.013338813558220863,0.013338806107640266,0.01333882100880146,0.013338806107640266,0.013338809832930565,0.013338807038962841,0.8132566809654236,0.01333880890160799,0.013338802382349968,0.013338817283511162,0.013338816352188587,0.01333880890160799,0.013338814489543438
"XD-691",False,"train",0.0,0.0,0.0,0.7463854551315308,0.0,0.0,0.0,0.0,0.1354965716600418,0.0,0.0,0.0,0.06787639856338501,0.0,0.0
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061254382133484,0.0,0.0,0.0,0.19729240238666534
"XD-1397",False,"train",0.0,0.0,0.0,0.3031714856624603,0.0,0.0,0.0,0.0,0.0,0.0,0.6588427424430847,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.0,0.2146243005990982,0.0,0.31033679842948914,0.0,0.0,0.0,0.4643726646900177,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554996490478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.3132171928882599,0.0,0.0,0.0,0.6079410910606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.7682003974914551,0.0,0.1354547142982483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.35520830750465393,0.0,0.0,0.44858166575431824,0.14280231297016144,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.011127691715955734,0.011127738282084465,0.23513570427894592,0.011127700097858906,0.011127714067697525,0.011127728037536144,0.011127691715955734,0.01112769078463316,0.6202041506767273,0.011127736419439316,0.011127698235213757,0.011127695441246033,0.01112769078463316,0.011127710342407227,0.011127707548439503
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8236423134803772,0.0,0.0,0.0,0.0,0.0,0.0,0.16166001558303833,0.0
"XD-1196",False,"train",0.0,0.0,0.0,0.10169299691915512,0.0,0.8790178894996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698771238327026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.029000647366046906,0.41027259826660156,0.0,0.0,0.0,0.0,0.0,0.2725861668586731,0.09448736160993576,0.0,0.0,0.0,0.1805017590522766
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754155278205872
"XD-1938",False,"train",0.0,0.0,0.0,0.8520716428756714,0.0,0.0,0.0,0.1440439075231552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.941563606262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.10724680125713348,0.0,0.7433937191963196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11856937408447266,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.01112322136759758,0.011123199947178364,0.01112318690866232,0.011123187839984894,0.01112321112304926,0.01112318504601717,0.3512643575668335,0.011123198084533215,0.01112324371933937,0.01112319529056549,0.011123184114694595,0.011123184114694595,0.011123201809823513,0.5041340589523315,0.011123199947178364
"XD-301",True,"train",0.0,0.0,0.0,0.9717056155204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.18367336690425873,0.0,0.0,0.0,0.0,0.0,0.782941997051239,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.22911928594112396,0.0,0.0,0.0,0.6965799331665039,0.0,0.0,0.0,0.05203654244542122,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704021394252777,0.8217888474464417
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.8692845702171326,0.0,0.0,0.11465395241975784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.06654375046491623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48108136653900146,0.14521819353103638,0.2951224744319916
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.6547146439552307,0.0,0.0,0.0,0.0,0.0,0.2910814583301544,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.7077468633651733,0.0,0.0,0.0,0.0,0.0,0.1468617469072342,0.10319784283638,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178243637084961,0.0,0.0,0.15506161749362946,0.0
"XD-1685",False,"train",0.016672346740961075,0.7665870785713196,0.016672354191541672,0.016672352328896523,0.016672348603606224,0.016672348603606224,0.016672352328896523,0.016672348603606224,0.016672348603606224,0.016672352328896523,0.016672346740961075,0.01667235605418682,0.016672346740961075,0.016672348603606224,0.016672350466251373
"XD-1715",False,"train",0.0,0.0,0.0,0.14325731992721558,0.25502994656562805,0.18620267510414124,0.0,0.0,0.0,0.0,0.0,0.3971599340438843,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.965414822101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.815853476524353,0.0,0.0,0.0,0.0,0.0,0.17192968726158142,0.0,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.0,0.0,0.0,0.07047528773546219,0.0,0.29305559396743774,0.15406829118728638,0.0,0.12378522753715515,0.0,0.0,0.34877464175224304,0.0
"XD-576",False,"train",0.01112912967801094,0.011129137128591537,0.011129174381494522,0.011129156686365604,0.011129133403301239,0.5955363512039185,0.011129127815365791,0.011129134334623814,0.011129122227430344,0.011129130609333515,0.011129145510494709,0.01112912967801094,0.2597847878932953,0.011129150167107582,0.011129138059914112
"XD-1190",False,"train",0.0,0.0,0.5511859059333801,0.0,0.0,0.0,0.13902734220027924,0.0,0.13609878718852997,0.0,0.0,0.15771286189556122,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.3511682450771332,0.0,0.0,0.0,0.40913906693458557,0.0,0.0,0.0,0.0,0.22852370142936707
"XD-2005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22612471878528595,0.0,0.6375610828399658,0.12891986966133118,0.0,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.8835312724113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932595700025558
"XD-1139",False,"train",0.8443900346755981,0.011114985682070255,0.011114989407360554,0.01111500896513462,0.011114993132650852,0.011115029454231262,0.01111498475074768,0.011114993132650852,0.011115004308521748,0.011114988476037979,0.011115020141005516,0.01111498475074768,0.011114982888102531,0.011115016415715218,0.011114990338683128
"XD-1139",False,"train",0.8443900346755981,0.011114985682070255,0.011114989407360554,0.01111500896513462,0.011114993132650852,0.011115029454231262,0.01111498475074768,0.011114993132650852,0.011115004308521748,0.011114988476037979,0.011115020141005516,0.01111498475074768,0.011114982888102531,0.011115016415715218,0.011114990338683128
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089516520500183,0.0,0.0,0.7043209671974182,0.0,0.0
"XD-216",False,"train",0.17927998304367065,0.0,0.0,0.0,0.0,0.4751542806625366,0.0,0.0,0.0,0.0,0.0,0.0,0.2307908982038498,0.0,0.0
"XD-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969681829214096,0.05350087210536003,0.0,0.25187423825263977,0.0,0.2235323190689087,0.2633548080921173
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782844185829163,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1123446375131607,0.0,0.0,0.0,0.0,0.4332764446735382,0.05327063053846359,0.37990957498550415,0.0
"XD-962",False,"train",0.0,0.0,0.0,0.0,0.0,0.3253178000450134,0.0,0.0,0.5250121355056763,0.0,0.09951894730329514,0.0,0.0,0.0,0.0
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36713945865631104,0.0,0.0,0.39911460876464844,0.13325804471969604,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.1257663518190384,0.0,0.0,0.0,0.13259074091911316,0.19580939412117004,0.0,0.0,0.0,0.5327596068382263,0.0,0.0,0.0
"XD-76",True,"train",0.16720782220363617,0.011115770787000656,0.011115767993032932,0.01111577171832323,0.011115765199065208,0.011115772649645805,0.011115765199065208,0.011115767061710358,0.6882871985435486,0.011115774512290955,0.011115767993032932,0.011115767993032932,0.01111577544361353,0.011115768924355507,0.011115772649645805
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9220625758171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.4149274528026581,0.0,0.15717138350009918,0.0,0.0,0.0,0.0,0.3897956311702728,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.01336721796542406,0.013367241248488426,0.01336723007261753,0.013367237523198128,0.013367220759391785,0.5810694098472595,0.013367247767746449,0.013367220759391785,0.013367213308811188,0.2451566457748413,0.013367223553359509,0.0133672459051013,0.013367222622036934,0.013367216102778912,0.013367235660552979
"XD-3370",True,"train",0.0,0.0,0.9611073732376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30803194642066956,0.0,0.0,0.5831314921379089
"XD-1329",True,"train",0.0,0.08884578943252563,0.0,0.8716738224029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.8528604507446289,0.0,0.054803669452667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693882554769516,0.0
"XD-579",False,"train",0.0,0.5401487946510315,0.0,0.37320712208747864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.04354041814804077,0.08325333148241043,0.0,0.8464860320091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1805",False,"valid",0.0,0.0,0.0,0.31569504737854004,0.0,0.0,0.0,0.0,0.0,0.12107459455728531,0.39110082387924194,0.0,0.0,0.0,0.140220507979393
"XD-2687",False,"valid",0.0,0.6728938221931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21868109703063965,0.0,0.0,0.0
"XD-2259",True,"valid",0.0,0.0,0.7932365536689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14467746019363403,0.0
"XD-3227",False,"valid",0.0,0.0,0.0,0.7034563422203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644384503364563,0.0
"XD-1171",False,"valid",0.0,0.0,0.0,0.3441520035266876,0.0,0.0,0.0,0.0,0.579893171787262,0.0,0.06139358505606651,0.0,0.0,0.0,0.0
"XD-1685",False,"valid",0.016672346740961075,0.7665870785713196,0.016672354191541672,0.016672352328896523,0.016672348603606224,0.016672348603606224,0.016672352328896523,0.016672348603606224,0.016672348603606224,0.016672352328896523,0.016672346740961075,0.01667235605418682,0.016672346740961075,0.016672348603606224,0.016672350466251373
"XD-540",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38451722264289856,0.0,0.0,0.0,0.0,0.0,0.0,0.5776915550231934
"XD-196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17545272409915924,0.0,0.0,0.10654334723949432,0.059127792716026306,0.6282066702842712
"XD-2238",True,"valid",0.0,0.0,0.0,0.07207099348306656,0.0,0.6828607320785522,0.0,0.04675033688545227,0.0,0.0,0.0,0.0,0.0,0.0,0.18390017747879028
"XD-3488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663226962089539,0.0,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702833771705627,0.07850498706102371,0.0,0.0,0.0,0.0,0.09507066756486893,0.14085505902767181
"XD-2910",False,"valid",0.0,0.0,0.0,0.8218705654144287,0.0,0.13459134101867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"valid",0.3919679820537567,0.0,0.0,0.28038161993026733,0.0,0.0,0.0,0.0,0.0,0.0,0.2387421727180481,0.0,0.0,0.0,0.0
"XD-2962",False,"valid",0.0,0.0,0.2948608100414276,0.0,0.0,0.1992153525352478,0.0,0.0,0.13304856419563293,0.0,0.19777344167232513,0.0,0.0,0.0,0.14163437485694885
"XD-3003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5097896456718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489422142505646
"XD-3172",False,"valid",0.0,0.0,0.0,0.0,0.6706442832946777,0.0,0.26256707310676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"valid",0.0,0.0,0.05161666125059128,0.0,0.0,0.0,0.0,0.56928551197052,0.0,0.06324365735054016,0.0,0.0,0.0,0.0,0.28632330894470215
"XD-589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3739456534385681,0.0,0.0,0.0,0.0,0.20040282607078552,0.0,0.3784458637237549,0.0,0.0
"XD-3079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.057362545281648636,0.0,0.0,0.0,0.03632189333438873,0.0,0.0,0.0428934246301651,0.8594167828559875,0.0
"XD-1665",False,"valid",0.011112830601632595,0.011112824082374573,0.011112838052213192,0.011112851090729237,0.011112830601632595,0.011112828738987446,0.011112839914858341,0.011112821288406849,0.5243481993675232,0.01111284177750349,0.011112830601632595,0.011112835258245468,0.011112820357084274,0.3311849534511566,0.011112832464277744
"XD-756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7557380199432373,0.020371515303850174,0.0,0.0,0.2157120406627655,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"valid",0.0,0.0,0.0,0.9841132760047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"valid",0.0,0.0,0.9594177007675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1846",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400960087776184,0.0,0.0,0.0,0.8432269096374512
"XD-1095",False,"valid",0.0,0.0,0.0,0.866631805896759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336031675338745,0.0,0.0,0.0,0.4996912479400635
"XD-1837",False,"valid",0.0,0.0,0.0,0.15366752445697784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415938019752502,0.0
"XD-435",False,"valid",0.0,0.0,0.0,0.8196740746498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13463981449604034,0.0,0.0
"XD-201",False,"valid",0.0,0.0,0.0,0.38234883546829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309558510780334
"XD-692",False,"valid",0.0,0.0,0.0,0.9061704874038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"valid",0.0,0.0,0.02843373268842697,0.0,0.5044234395027161,0.21144182980060577,0.0,0.09526105970144272,0.0,0.08197320997714996,0.07673844695091248,0.0,0.0,0.0,0.0
"XD-1929",False,"valid",0.0,0.0,0.0,0.0,0.12627454102039337,0.0,0.0,0.29804545640945435,0.0,0.0,0.0,0.0,0.0661766305565834,0.4635965824127197,0.0
"XD-3468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074204087257385,0.07520885020494461,0.8490869402885437,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"valid",0.0,0.0,0.0,0.35985350608825684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988613367080688
"XD-1066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322985768318176,0.011930117383599281,0.6456220149993896,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"valid",0.0,0.0,0.18147163093090057,0.0,0.0,0.11423297226428986,0.0,0.0,0.0,0.14468160271644592,0.0,0.07287559658288956,0.0,0.4670903980731964,0.0
"XD-301",True,"valid",0.0,0.0,0.0,0.9717056155204773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"valid",0.0,0.0,0.0,0.5458642840385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749309182167053,0.0,0.0
"XD-1015",False,"valid",0.0,0.0,0.0,0.0,0.11456827074289322,0.0,0.0,0.0,0.0,0.8224297761917114,0.0,0.0,0.03622085601091385,0.0,0.0
"XD-3621",False,"valid",0.0,0.0,0.0,0.30626147985458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13028396666049957,0.0,0.35381171107292175,0.17900483310222626
"XD-2860",False,"valid",0.0,0.0,0.0,0.4048418402671814,0.0,0.0,0.0,0.0,0.0,0.28031933307647705,0.0,0.2531922161579132,0.0,0.0,0.0
"XD-2834",True,"valid",0.0,0.0,0.0,0.19630120694637299,0.0,0.0,0.0,0.0,0.0,0.38662269711494446,0.0,0.39010855555534363,0.0,0.0,0.0
"XD-622",False,"valid",0.0,0.0,0.0,0.7050310373306274,0.0,0.0,0.0,0.0,0.0,0.29266414046287537,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6547146439552307,0.0,0.0,0.0,0.0,0.0,0.2910814583301544,0.0,0.0,0.0
"XD-518",False,"valid",0.016705922782421112,0.016705941408872604,0.01670590043067932,0.016705913469195366,0.016705939546227455,0.016705922782421112,0.016705932095646858,0.016705919057130814,0.2822379767894745,0.016705896705389023,0.29586395621299744,0.2214270383119583,0.01670590229332447,0.01670592837035656,0.016705898568034172
"XD-3283",True,"valid",0.0,0.0,0.40264755487442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611947178840637
"XD-330",True,"valid",0.016685646027326584,0.016685783863067627,0.01668565347790718,0.01668567955493927,0.016685664653778076,0.01668565161526203,0.01668565534055233,0.2509004473686218,0.01668565161526203,0.016685716807842255,0.5321858525276184,0.016685685142874718,0.016685646027326584,0.01668565161526203,0.01668565161526203
"XD-142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.96403968334198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610962867736816,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2071",False,"valid",0.0,0.0,0.0,0.0,0.1994125097990036,0.6766687035560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"valid",0.0,0.0,0.12609848380088806,0.5892845392227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045140117406845,0.0
"XD-1357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796929359436035,0.0,0.0,0.0,0.0
"XD-1014",False,"valid",0.01112732756882906,0.011127353645861149,0.011127359233796597,0.011127373203635216,0.4630087912082672,0.011127342469990253,0.011127333156764507,0.01112736202776432,0.01112732756882906,0.011127336882054806,0.39233577251434326,0.011127336882054806,0.011127324774861336,0.01112732756882906,0.011127332225441933
"XD-947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4725969135761261,0.0,0.45506927371025085,0.0,0.0,0.0,0.0
"XD-653",False,"valid",0.0,0.05583549663424492,0.0,0.0884796604514122,0.0,0.0,0.0,0.0,0.0,0.0,0.6471799612045288,0.0,0.0,0.18226484954357147,0.0
"XD-1089",False,"valid",0.0,0.0,0.0,0.5381066203117371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805582880973816,0.0,0.053822778165340424,0.0
"XD-2884",False,"valid",0.013337049633264542,0.6236870288848877,0.01333707757294178,0.013337058015167713,0.013337060809135437,0.01333705522119999,0.013337059877812862,0.013337050564587116,0.013337059877812862,0.013337057083845139,0.013337057083845139,0.013337060809135437,0.013337050564587116,0.013337050564587116,0.20293119549751282
"XD-115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147878289222717,0.0,0.0,0.0,0.0,0.0
"XD-2986",False,"valid",0.0,0.0,0.2112685739994049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472074627876282,0.0,0.0,0.0,0.0
"XD-2646",False,"valid",0.0,0.0,0.0,0.2575142979621887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176882028579712,0.0,0.0
"XD-1352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.815853476524353,0.0,0.0,0.0,0.0,0.0,0.17192968726158142,0.0,0.0,0.0
"XD-3641",False,"valid",0.0,0.0,0.25768566131591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754992008209229,0.0,0.0,0.0
"XD-2409",False,"valid",0.0,0.0,0.0,0.11038114875555038,0.7268264293670654,0.07217375934123993,0.0,0.0,0.0,0.0829252302646637,0.0,0.0,0.0,0.0,0.0
"XD-2192",False,"valid",0.0,0.0,0.0,0.6947879791259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18100331723690033,0.0,0.0,0.0
"XD-3683",False,"valid",0.0,0.0,0.0,0.0,0.21368278563022614,0.36509522795677185,0.0,0.0,0.0,0.4021514654159546,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"valid",0.0,0.3086267411708832,0.14577558636665344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884238839149475,0.0
"XD-231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18169386684894562,0.0,0.0,0.0,0.7326974868774414,0.05209778994321823,0.0,0.0,0.0,0.0
"XD-945",False,"valid",0.011175683699548244,0.011175677180290222,0.011175688356161118,0.0111757293343544,0.011175695806741714,0.011175744235515594,0.011175678111612797,0.011175710707902908,0.011175684630870819,0.011175714433193207,0.8435400724411011,0.011175801046192646,0.011175676248967648,0.01117575354874134,0.011175679974257946
"XD-3311",False,"valid",0.10147399455308914,0.0,0.5491881966590881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29928335547447205
"XD-611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17684292793273926,0.0,0.756414532661438,0.0,0.0
"XD-2665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7836970090866089,0.0,0.0,0.0,0.17291918396949768,0.0,0.0,0.0,0.0
"XD-2666",True,"valid",0.0,0.0,0.15397489070892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361393213272095,0.0,0.4627953767776489,0.0
"XD-2542",True,"valid",0.0,0.0,0.9508630633354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"valid",0.24572858214378357,0.0,0.0,0.44144687056541443,0.23281975090503693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"valid",0.0,0.0,0.0,0.15045620501041412,0.7253614068031311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953309953212738,0.0,0.0,0.0
"XD-383",False,"valid",0.013364830054342747,0.8128924369812012,0.013364845886826515,0.013364817947149277,0.013364870101213455,0.013364815153181553,0.013364826329052448,0.013364823535084724,0.013364815153181553,0.013364820741117,0.013364818878471851,0.013364825397729874,0.013364830985665321,0.013364823535084724,0.013364813290536404
"XD-1010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37106946110725403,0.0,0.5316639542579651,0.0,0.0,0.0
"XD-74",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47694990038871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39916399121284485
"XD-1477",False,"valid",0.0,0.0,0.0,0.07936888188123703,0.0,0.12378766387701035,0.0,0.0,0.0,0.5277537107467651,0.22111785411834717,0.0,0.0,0.038812704384326935,0.0
"XD-1358",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722553014755249,0.0,0.0,0.0,0.6410172581672668,0.0
"XD-1251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959014415740967,0.0,0.0,0.0
"XD-3610",True,"valid",0.0,0.183114156126976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081576317548752,0.0,0.0,0.7473986148834229,0.0
"XD-1033",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832951784133911,0.0,0.0,0.0,0.09383701533079147,0.0
"XD-331",True,"valid",0.01335717923939228,0.013357219286262989,0.013357189483940601,0.8129990100860596,0.013357195071876049,0.013357186689972878,0.01335719134658575,0.013357305899262428,0.013357187621295452,0.013357259333133698,0.013357258401811123,0.013357240706682205,0.013357183896005154,0.013357186689972878,0.013357187621295452
"XD-3652",False,"valid",0.7841500639915466,0.0,0.0,0.0,0.0,0.19106042385101318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"valid",0.0,0.0,0.0,0.20540164411067963,0.0,0.1331390142440796,0.0,0.0,0.0,0.2111414521932602,0.0,0.0,0.0,0.0,0.4398375153541565
"XD-1154",False,"valid",0.0,0.0,0.0,0.10932450741529465,0.6795886754989624,0.17904935777187347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-854",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3855980634689331,0.0,0.0,0.0,0.0,0.0,0.0,0.08715270459651947,0.4937672019004822,0.0
