"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-5362",True,"train",0.0,0.2835342288017273,0.0,0.0,0.0,0.0,0.20132721960544586,0.0,0.0,0.0,0.0,0.11829570680856705,0.0,0.0,0.360159695148468
"DM-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41069886088371277,0.538310706615448,0.0,0.0,0.0,0.0
"DM-17091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978286623954773,0.0,0.0,0.0,0.0,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.7562015056610107,0.19241712987422943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10819",False,"train",0.0,0.0,0.0,0.048234641551971436,0.0,0.0,0.6900445818901062,0.0,0.0,0.0,0.0,0.0,0.0,0.2433357983827591,0.0
"DM-12531",False,"train",0.0,0.0,0.3837447166442871,0.0,0.0,0.3393714129924774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14201200008392334,0.10431301593780518
"DM-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.1144365519285202,0.0,0.0,0.0,0.2593897879123688,0.6091424226760864,0.0,0.0,0.0,0.0
"DM-6974",True,"train",0.0,0.0,0.0,0.0,0.2807646691799164,0.0,0.0,0.0,0.0,0.0,0.6815338730812073,0.0,0.0,0.0,0.0
"DM-8589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16319702565670013,0.0,0.0,0.0,0.0,0.0,0.0,0.6335751414299011,0.17463265359401703
"DM-9170",True,"train",0.0,0.4927094876766205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889510154724121,0.0,0.0,0.0,0.2649970054626465,0.0
"DM-1996",False,"train",0.0,0.0,0.0,0.0,0.9554484486579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15638",True,"train",0.0,0.0,0.0,0.35025203227996826,0.0,0.0,0.0,0.0,0.0,0.0,0.6216967701911926,0.0,0.0,0.0,0.0
"DM-9829",False,"train",0.05048082023859024,0.0,0.0,0.0,0.0,0.012401695363223553,0.0,0.6795848608016968,0.0,0.0,0.016349585726857185,0.0,0.0,0.20728817582130432,0.03122471645474434
"DM-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.9303900599479675,0.0,0.0,0.0,0.052611060440540314,0.0,0.0,0.0,0.0,0.0
"DM-9363",False,"train",0.0,0.0,0.0,0.0,0.0,0.4710921347141266,0.0,0.0,0.0,0.49122172594070435,0.0,0.0,0.0,0.0,0.0
"DM-7418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962736129760742,0.0,0.0,0.0
"DM-16275",False,"train",0.0,0.1885153204202652,0.0,0.0,0.0,0.0,0.09254686534404755,0.0,0.0,0.0,0.0,0.0,0.13361799716949463,0.5728127360343933,0.0
"DM-4683",False,"train",0.016671540215611458,0.01667153835296631,0.016671545803546906,0.016671545803546906,0.32445138692855835,0.016671571880578995,0.016671549528837204,0.01667153835296631,0.016671551391482353,0.016671540215611458,0.016671549528837204,0.016671575605869293,0.016671568155288696,0.4588184058666229,0.016671594232320786
"DM-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453924000263214,0.0,0.0,0.0,0.0,0.0,0.8435413241386414,0.0
"DM-10733",False,"train",0.0,0.0,0.0,0.31606364250183105,0.11018048971891403,0.23044335842132568,0.0,0.0,0.0,0.0,0.0,0.32348737120628357,0.0,0.0,0.0
"DM-17445",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662125468254089,0.0,0.0,0.0,0.0,0.0
"DM-10226",True,"train",0.0,0.0,0.0,0.25606846809387207,0.10311202704906464,0.0,0.0,0.0,0.0,0.04574047401547432,0.0,0.0,0.0,0.5583935976028442,0.0
"DM-241",False,"train",0.0,0.0,0.24288439750671387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413555979728699,0.0
"DM-17171",False,"train",0.0,0.0,0.0,0.0,0.5591176748275757,0.0,0.0,0.0,0.0,0.0,0.40987399220466614,0.0,0.0,0.0,0.0
"DM-15499",True,"train",0.0,0.12976090610027313,0.06756243109703064,0.0,0.0,0.0,0.0,0.0,0.0,0.05677128583192825,0.0,0.7365903854370117,0.0,0.0,0.0
"DM-2475",False,"train",0.011112425476312637,0.011112353764474392,0.01111235748976469,0.011112377047538757,0.011112368665635586,0.011112354695796967,0.011112355627119541,0.011112368665635586,0.011112372390925884,0.011112384498119354,0.8444268703460693,0.011112370528280735,0.011112368665635586,0.011112355627119541,0.011112354695796967
"DM-6561",False,"train",0.0,0.0,0.0,0.0,0.0,0.26332417130470276,0.0,0.0,0.0,0.6578830480575562,0.0,0.0,0.0,0.0,0.0
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508746862411499,0.0,0.0,0.0,0.0
"DM-10366",False,"train",0.0,0.0,0.0,0.0,0.4722718298435211,0.0,0.0,0.13339835405349731,0.0,0.0,0.0,0.0,0.0,0.0,0.3646930158138275
"DM-13623",False,"train",0.0,0.0,0.0,0.05990110710263252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967559337615967
"DM-9970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629543542861938,0.22326602041721344,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.5433892011642456,0.0,0.0,0.0,0.0,0.09824422746896744,0.0,0.32187187671661377,0.0,0.0,0.0,0.0
"DM-13309",False,"train",0.010610423050820827,0.0,0.19171135127544403,0.0,0.0,0.0,0.1360374093055725,0.0,0.047617003321647644,0.20882029831409454,0.0,0.0,0.0,0.0,0.4013803005218506
"DM-10397",False,"train",0.0,0.0866456851363182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12741850316524506,0.0,0.0,0.0,0.41816240549087524,0.3448456823825836
"DM-14823",False,"train",0.0,0.0,0.05105294659733772,0.0,0.0,0.22713111340999603,0.0,0.0,0.0,0.0,0.0,0.06537029892206192,0.11946527659893036,0.4240255057811737,0.10815472900867462
"DM-14824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5681300163269043,0.0,0.41809678077697754,0.0,0.0
"DM-15322",False,"train",0.0,0.3089452385902405,0.0,0.0,0.11660314351320267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436757802963257,0.0
"DM-11190",True,"train",0.013333735056221485,0.013333727605640888,0.013333751820027828,0.013333722949028015,0.013333769515156746,0.01333372201770544,0.013333730399608612,0.013333722949028015,0.013333730399608612,0.013333747163414955,0.013333749957382679,0.8133276104927063,0.013333720155060291,0.013333727605640888,0.013333764858543873
"DM-12524",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23050296306610107,0.0,0.0,0.0,0.4359942078590393,0.0,0.0,0.31444913148880005,0.0
"DM-1076",False,"train",0.0,0.4202110767364502,0.0,0.0,0.0,0.0,0.0,0.18328122794628143,0.0,0.0,0.358296275138855,0.0,0.0,0.0,0.0
"DM-8714",False,"train",0.0,0.15514366328716278,0.6649311184883118,0.0,0.0,0.0,0.0,0.0,0.0,0.15027335286140442,0.0,0.0,0.0,0.0,0.0
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151180982589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17326",False,"train",0.16246265172958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37047484517097473,0.0,0.0,0.0,0.41368749737739563
"DM-7137",False,"train",0.0,0.06948430836200714,0.13895748555660248,0.0,0.32358431816101074,0.0,0.16615676879882812,0.0,0.0,0.0,0.17141197621822357,0.0,0.0,0.12144729495048523,0.0
"DM-7665",False,"train",0.0,0.0,0.0,0.0,0.474527508020401,0.0,0.0,0.0,0.0,0.2607254385948181,0.0,0.0,0.11624006181955338,0.0,0.13516020774841309
"DM-9500",True,"train",0.0,0.0,0.0,0.0,0.0,0.6620737314224243,0.0,0.0,0.0,0.3249514102935791,0.0,0.0,0.0,0.0,0.0
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19330096244812012,0.0,0.0,0.0,0.7633190751075745,0.0,0.0,0.0,0.0
"DM-11258",False,"train",0.0,0.0,0.0,0.06859204918146133,0.0,0.2172618955373764,0.20629286766052246,0.0,0.0,0.0,0.07327384501695633,0.0,0.0,0.0,0.4212408661842346
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.16962917149066925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869893908500671,0.0,0.0
"DM-18440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149768352508545,0.0,0.0,0.0,0.0,0.0
"DM-7913",False,"train",0.0,0.7096032500267029,0.0,0.0,0.0,0.1880093216896057,0.0,0.0,0.07275372743606567,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6528266072273254,0.0,0.0,0.0,0.3138347864151001,0.0,0.0,0.0,0.0
"DM-1130",False,"train",0.0,0.0,0.0,0.24322232604026794,0.0,0.2404228299856186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436241686344147,0.0
"DM-2595",False,"train",0.016666995361447334,0.016666974872350693,0.016667021438479424,0.016667012125253677,0.016666986048221588,0.7666618824005127,0.016666995361447334,0.016667000949382782,0.016666993498802185,0.016666986048221588,0.01666702888906002,0.016667019575834274,0.016667023301124573,0.01666700467467308,0.0166670773178339
"DM-8688",False,"train",0.0,0.0,0.07041887193918228,0.11874883621931076,0.1341935396194458,0.0,0.07746530324220657,0.0,0.0,0.23029056191444397,0.23692017793655396,0.0,0.0,0.12037666887044907,0.0
"DM-18638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18056578934192657,0.0,0.1491958200931549,0.06740889698266983,0.26178857684135437,0.0,0.03597553074359894,0.29394182562828064,0.0
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.0,0.23846682906150818,0.0,0.0,0.0,0.0,0.11435531824827194,0.0,0.0,0.0,0.5900115370750427
"DM-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575581550598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06163959577679634,0.913596510887146
"DM-12462",False,"train",0.0,0.0,0.0,0.0,0.0,0.18449310958385468,0.4554246962070465,0.0,0.0,0.27812299132347107,0.0,0.05139167979359627,0.0,0.0,0.0
"DM-8999",False,"train",0.0,0.0,0.0,0.0,0.0,0.4556710422039032,0.0,0.0,0.0,0.0,0.0,0.43595510721206665,0.0,0.0,0.0
"DM-26",False,"train",0.9066397547721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.36228495836257935,0.16581295430660248,0.0,0.0,0.0,0.0,0.44647783041000366,0.0,0.0,0.0
"DM-18374",False,"train",0.0,0.0,0.0,0.0,0.0,0.5326651334762573,0.0,0.34351545572280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11974",False,"train",0.0,0.0,0.0,0.39033979177474976,0.0,0.5615053772926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16726",False,"train",0.0,0.0,0.0,0.0,0.3341994881629944,0.23660391569137573,0.0,0.0,0.0,0.0,0.0,0.38214609026908875,0.0,0.03294278308749199,0.0
"DM-11016",False,"train",0.0,0.0,0.0,0.0,0.0,0.5289110541343689,0.0,0.0,0.0,0.0,0.0,0.4573306143283844,0.0,0.0,0.0
"DM-11315",False,"train",0.0,0.0,0.0,0.15578120946884155,0.0,0.0,0.0,0.0,0.0,0.18465285003185272,0.3291979730129242,0.0,0.24880006909370422,0.0,0.0
"DM-16546",False,"train",0.011114425957202911,0.011114414781332016,0.011114416643977165,0.011114421300590038,0.011114420369267464,0.011114458553493023,0.011114433407783508,0.011114414781332016,0.011114421300590038,0.011114446446299553,0.01111442781984806,0.011114463210105896,0.503981351852417,0.35153108835220337,0.011114424094557762
"DM-14366",False,"train",0.23680144548416138,0.3015170693397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40451279282569885,0.0,0.0,0.0,0.0
"DM-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37969961762428284,0.0,0.0,0.0,0.5583890080451965,0.0,0.0,0.0,0.0
"DM-9455",False,"train",0.0,0.0,0.0,0.38843798637390137,0.0,0.48773878812789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10827",True,"train",0.2775280773639679,0.0,0.0,0.0,0.0,0.08037354797124863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976417064666748,0.0
"DM-8222",True,"train",0.011111684143543243,0.011111696250736713,0.011111696250736713,0.011111708357930183,0.5260133147239685,0.01111169159412384,0.01111169345676899,0.011111684143543243,0.011111673898994923,0.32953470945358276,0.011111710220575333,0.011111697182059288,0.011111676692962646,0.011111695319414139,0.011111699976027012
"DM-8646",False,"train",0.0,0.0,0.0,0.0,0.0,0.31732985377311707,0.07417289912700653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881772041320801
"DM-3181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832609057426453,0.0,0.0,0.0,0.0
"DM-14509",False,"train",0.0,0.0,0.6331151723861694,0.0,0.12627804279327393,0.0,0.10465474426746368,0.0,0.0,0.0,0.044687315821647644,0.0,0.0,0.07843895256519318,0.0
"DM-1256",False,"train",0.013336834497749805,0.01333682145923376,0.013336827047169209,0.013336824253201485,0.013336846604943275,0.8132843375205994,0.013336860574781895,0.013336824253201485,0.01333682145923376,0.013336834497749805,0.013336826115846634,0.013336819596588612,0.01333687175065279,0.013336858712136745,0.013336848467588425
"DM-8012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326674818992615,0.0,0.3129342794418335,0.0
"DM-13154",True,"train",0.0,0.0,0.41543975472450256,0.0,0.0,0.351244181394577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910994052886963
"DM-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.6622611880302429,0.0,0.0,0.0,0.0,0.0,0.3042633533477783,0.0,0.0,0.0
"DM-10795",False,"train",0.0,0.0,0.0,0.47489362955093384,0.0,0.0,0.3105904757976532,0.0,0.0,0.0,0.0,0.0,0.17720848321914673,0.0,0.0
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.0,0.6514496803283691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30017635226249695
"DM-6651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809437990188599,0.0,0.0,0.0,0.0
"DM-5909",False,"train",0.0,0.0,0.0,0.0,0.25873494148254395,0.30211859941482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11043800413608551,0.29377907514572144
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508659839630127,0.0
"DM-17675",False,"train",0.13037991523742676,0.17864473164081573,0.0,0.0,0.0,0.0,0.0,0.0,0.34035250544548035,0.0,0.0,0.0,0.0,0.0,0.3139486610889435
"DM-10740",False,"train",0.011244594119489193,0.01124457735568285,0.011244582012295723,0.011244582012295723,0.011244583874940872,0.011244581080973148,0.011244591325521469,0.011244581080973148,0.350631445646286,0.011244598776102066,0.011244581080973148,0.011244574561715126,0.011244583874940872,0.011244612745940685,0.5031889081001282
"DM-16843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10570243000984192,0.0,0.3104255795478821,0.0,0.5305269956588745,0.0
"DM-6982",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760435819625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463610678911209,0.0,0.0,0.0,0.8159419894218445,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508659839630127,0.0
"DM-4591",False,"train",0.0,0.0,0.0406513437628746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17144189774990082,0.7650176882743835,0.0
"DM-8049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575729370117188,0.0,0.0,0.0,0.0
"DM-11037",False,"train",0.0,0.0,0.0,0.0,0.0,0.4146386682987213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531185507774353,0.0
"DM-637",False,"train",0.21779362857341766,0.0,0.0,0.05553167313337326,0.16717392206192017,0.13454057276248932,0.0,0.0,0.0,0.0,0.02731344848871231,0.0,0.0,0.0,0.38952863216400146
"DM-7422",False,"train",0.0,0.6850997805595398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736249566078186,0.0,0.0
"DM-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11426606774330139,0.0,0.1330818384885788,0.0,0.7250577807426453
"DM-13788",False,"train",0.016670407727360725,0.016670269891619682,0.016670262441039085,0.016670292243361473,0.01667027547955513,0.7666160464286804,0.016670264303684235,0.016670262441039085,0.016670258715748787,0.016670260578393936,0.016670269891619682,0.016670260578393936,0.016670312732458115,0.016670281067490578,0.01667027361690998
"DM-8361",False,"train",0.5173466801643372,0.0,0.0,0.0,0.05651672184467316,0.2339392900466919,0.0,0.0,0.0,0.0,0.0,0.0,0.034383028745651245,0.06282341480255127,0.0898078978061676
"DM-10988",False,"train",0.0,0.1907345950603485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17831724882125854,0.0,0.0,0.4861189126968384,0.13477769494056702
"DM-10824",False,"train",0.0,0.0,0.2624357044696808,0.0,0.0,0.0,0.0,0.6137328147888184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7489",False,"train",0.35308367013931274,0.0,0.0,0.0,0.0,0.3510051965713501,0.0,0.0,0.0,0.2611221373081207,0.0,0.0,0.0,0.0,0.0
"DM-16016",False,"train",0.0,0.0,0.0,0.1034974679350853,0.0,0.0,0.33980849385261536,0.0,0.0,0.0,0.0,0.0,0.07080087810754776,0.35265159606933594,0.1173616275191307
"DM-13771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826887249946594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39568984508514404,0.0,0.0,0.23343168199062347,0.34982073307037354
"DM-16206",False,"train",0.9641016125679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4022",False,"train",0.40566590428352356,0.0,0.0,0.0,0.07881314307451248,0.0,0.0,0.4401700794696808,0.015180950053036213,0.012128141708672047,0.0,0.04398706182837486,0.0,0.0,0.0
"DM-7591",False,"train",0.0,0.8114939332008362,0.0,0.0,0.0,0.11623462289571762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717051386833191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262149214744568,0.0,0.11536332964897156,0.7249549031257629,0.0,0.0,0.0,0.0
"DM-10971",False,"train",0.0,0.0,0.4560258388519287,0.0,0.25954821705818176,0.22727267444133759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915122389793396,0.0
"DM-17269",False,"train",0.0,0.0,0.0,0.955531120300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15785",False,"train",0.0,0.0,0.0,0.15457327663898468,0.0,0.5700213313102722,0.0,0.0,0.0,0.0,0.0,0.23085816204547882,0.0,0.0,0.0
"DM-9157",False,"train",0.0,0.0,0.0,0.18085463345050812,0.0,0.5569658875465393,0.0,0.0,0.0,0.0,0.0,0.0,0.11422331631183624,0.0,0.09555768966674805
"DM-16280",False,"train",0.327758252620697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26206663250923157,0.2840595841407776,0.08747496455907822
"DM-1338",True,"train",0.012642093934118748,0.0,0.0,0.260728657245636,0.0,0.15397413074970245,0.0,0.0,0.0,0.0,0.4772394299507141,0.09111353009939194,0.0,0.0,0.0
"DM-2618",False,"train",0.013334342278540134,0.013334300369024277,0.01333430502563715,0.013334300369024277,0.013334313407540321,0.013334298506379128,0.013334313407540321,0.01333431527018547,0.013334298506379128,0.013334300369024277,0.013334331102669239,0.519740879535675,0.013334334827959538,0.013334303162992,0.3069131076335907
"DM-13759",False,"train",0.0,0.0,0.12336412072181702,0.0,0.0,0.248671293258667,0.0,0.0,0.0,0.0,0.6112579703330994,0.0,0.0,0.0,0.0
"DM-791",False,"train",0.011116125620901585,0.011116128414869308,0.011116128414869308,0.011116125620901585,0.01111612655222416,0.8443742394447327,0.011116120964288712,0.011116119101643562,0.011116121895611286,0.01111612468957901,0.011116125620901585,0.011116144247353077,0.011116119101643562,0.011116129346191883,0.011116120964288712
"DM-11786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377739429473877
"DM-17092",False,"train",0.0,0.0,0.0,0.33174842596054077,0.0,0.2596505880355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285847008228302,0.0
"DM-8180",False,"train",0.09173168241977692,0.0,0.0,0.0,0.0,0.07818443328142166,0.0,0.0,0.0,0.0,0.2714309096336365,0.0,0.0,0.0,0.5470092296600342
"DM-560",False,"train",0.0,0.0,0.0,0.6822571158409119,0.2695806920528412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1619",False,"train",0.0,0.0,0.0,0.0,0.48678460717201233,0.0,0.26990553736686707,0.0,0.0,0.0,0.0,0.0,0.17608733475208282,0.0,0.0
"DM-5534",False,"train",0.013338577933609486,0.2189294546842575,0.013338575139641762,0.013338577002286911,0.013338573276996613,0.013338575139641762,0.013338622637093067,0.013338573276996613,0.013338575139641762,0.013338575139641762,0.013338575139641762,0.6076689958572388,0.013338575139641762,0.013338577002286911,0.013338577933609486
"DM-8359",False,"train",0.0,0.0,0.28307220339775085,0.0,0.6206129789352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24739357829093933,0.0,0.0,0.0,0.0,0.0,0.0,0.6803743243217468
"DM-1255",False,"train",0.013335464522242546,0.013335449621081352,0.013335452415049076,0.0133354552090168,0.01333545707166195,0.813303530216217,0.013335470110177994,0.01333545707166195,0.013335447758436203,0.013335462659597397,0.0133354552090168,0.013335447758436203,0.013335450552403927,0.013335497118532658,0.01333546917885542
"DM-7271",False,"train",0.0,0.16832855343818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035979270935059,0.0,0.0,0.0,0.0
"DM-15785",False,"train",0.0,0.0,0.0,0.15457327663898468,0.0,0.5700213313102722,0.0,0.0,0.0,0.0,0.0,0.23085816204547882,0.0,0.0,0.0
"DM-14289",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48495665192604065,0.23890239000320435,0.0,0.25835973024368286,0.0
"DM-15108",False,"train",0.0,0.0,0.5458126664161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18261845409870148,0.21440449357032776
"DM-4529",False,"train",0.0,0.13540980219841003,0.0,0.12118764221668243,0.6472576856613159,0.0,0.07779166847467422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1810",False,"train",0.4270883798599243,0.0,0.0,0.0,0.0,0.0,0.08700798451900482,0.0,0.0,0.0,0.4458926022052765,0.0,0.0,0.0,0.0
"DM-633",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741167813539505,0.0,0.0,0.0,0.08880360424518585,0.0,0.7989590167999268
"DM-16430",False,"train",0.0,0.0,0.0,0.5803478360176086,0.0,0.0,0.0,0.0,0.0,0.26428139209747314,0.0,0.0,0.0,0.0,0.10534556955099106
"DM-6590",False,"train",0.0,0.0,0.0,0.0,0.6207960844039917,0.11024273186922073,0.0,0.0,0.0,0.0,0.0,0.0,0.1189609244465828,0.0,0.1343744695186615
"DM-18864",False,"train",0.0,0.23890316486358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129459381103516,0.0,0.0,0.0,0.0
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13014452159404755,0.0,0.0,0.8531863689422607,0.0
"DM-15585",False,"train",0.22897745668888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157869815826416,0.0,0.3107756972312927,0.0
"DM-11094",False,"train",0.06572611629962921,0.05818985402584076,0.0,0.0,0.0,0.0,0.1100994125008583,0.0,0.0,0.0,0.0,0.0,0.07721860706806183,0.02985929511487484,0.6458368897438049
"DM-4851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833110332489014,0.0
"DM-6978",False,"train",0.5516570210456848,0.2461283653974533,0.0,0.0,0.18359586596488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5808",False,"train",0.22098614275455475,0.0,0.0,0.0,0.0,0.0,0.692329466342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18021",True,"train",0.0,0.0,0.9801371097564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9947",True,"train",0.0,0.0,0.0,0.0,0.10867278277873993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30385133624076843,0.5679612159729004
"DM-7489",False,"train",0.35308367013931274,0.0,0.0,0.0,0.0,0.3510051965713501,0.0,0.0,0.0,0.2611221373081207,0.0,0.0,0.0,0.0,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.28081029653549194,0.0,0.13523076474666595,0.0,0.0,0.0,0.0,0.0,0.560424268245697,0.0,0.0,0.0
"DM-4496",True,"train",0.011112119071185589,0.011112116277217865,0.011112123727798462,0.011112118139863014,0.011112122796475887,0.011112138628959656,0.01111212931573391,0.011112123727798462,0.5681507587432861,0.011112126521766186,0.011112133972346783,0.2873915731906891,0.011112120002508163,0.011112140491604805,0.011112138628959656
"DM-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962641358375549
