"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-16402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064432382583618,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222051501274109
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508532881736755,0.0
"MULE-14693",False,"train",0.0,0.9221479892730713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.0,0.0,0.0,0.0,0.5993643403053284,0.2921946346759796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.8618453741073608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11407817900180817
"MULE-15795",False,"train",0.906642496585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.4990004301071167,0.0,0.0,0.0,0.4688981771469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.37534695863723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154025912284851,0.17286846041679382
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.9787817001342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.5305909514427185,0.0,0.0,0.0,0.0,0.0,0.19901365041732788,0.0,0.0,0.1389198750257492,0.0,0.0,0.0,0.0750158429145813
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.8263158798217773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13425178825855255
"MULE-10446",False,"train",0.6474061012268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562396824359894
"MULE-7373",False,"train",0.0,0.23628662526607513,0.0,0.3194863796234131,0.0,0.0,0.0,0.0,0.0,0.0,0.06754392385482788,0.0,0.36358514428138733,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.9801367521286011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.9416357278823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5271845459938049,0.0,0.0,0.0,0.0,0.09498895704746246,0.0,0.3635351061820984,0.0
"MULE-13830",False,"train",0.0,0.2784538269042969,0.0,0.0,0.0,0.41583701968193054,0.1388946771621704,0.0,0.0,0.0,0.0,0.0,0.0,0.09297239780426025,0.0
"MULE-9418",True,"train",0.0,0.24811027944087982,0.04972543194890022,0.1353723555803299,0.29974761605262756,0.0,0.0,0.0,0.0,0.0,0.0,0.1059855967760086,0.0,0.14482873678207397,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555263519287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.0,0.0,0.13678564131259918,0.7467026114463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05890193209052086,0.0,0.03970581293106079
"MULE-9963",False,"train",0.617705225944519,0.3737914264202118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.0,0.8665391802787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.3392185568809509,0.0,0.4460259675979614,0.17665496468544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754343032836914
"MULE-9139",False,"train",0.0,0.19927863776683807,0.0,0.3255544602870941,0.0,0.0,0.0,0.0,0.0,0.0,0.4577728509902954,0.0,0.0,0.0,0.0
"MULE-13901",False,"train",0.0,0.0,0.0,0.8809669017791748,0.0,0.09353554248809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.9733237624168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.0,0.0,0.0,0.8832661509513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.18828412890434265,0.04822004958987236,0.0,0.03338544815778732,0.0,0.48768797516822815,0.037510279566049576,0.0,0.0,0.0,0.19392988085746765,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610811471939087
"MULE-9958",False,"train",0.0,0.5316619873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40643152594566345,0.0,0.0
"MULE-12814",False,"train",0.34235715866088867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23749417066574097,0.0,0.0,0.0,0.0,0.0,0.3756917417049408
"MULE-16179",False,"train",0.0,0.0,0.7159814834594727,0.0,0.0,0.240677148103714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.5588786005973816,0.0,0.0,0.0,0.0,0.0,0.0,0.24679099023342133,0.0,0.0,0.0,0.14096303284168243,0.0,0.0,0.0
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17512424290180206,0.7165386080741882,0.0,0.0,0.0
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777681827545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48576104640960693,0.0,0.0,0.34813177585601807,0.10456287860870361,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.6093437075614929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183222711086273
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.9450820684432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222051501274109
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434216141700745,0.0,0.0,0.0,0.0,0.2318081110715866
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.4493028521537781,0.0,0.0,0.0,0.0,0.0,0.5050824284553528,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.061904724687337875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18651604652404785,0.0,0.0,0.7305209636688232
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.7697858214378357,0.0,0.0,0.0,0.2125210016965866,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.4143464267253876,0.0,0.22114650905132294,0.046347495168447495,0.0,0.0,0.12928709387779236,0.0,0.0,0.0,0.0,0.0,0.0,0.166646346449852
"MULE-14713",True,"train",0.0,0.9333273768424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.6877568364143372,0.24557477235794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508374929428101
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.11929142475128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019112944602966
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.0,0.027813810855150223,0.9445052742958069,0.0,0.0,0.020307810977101326,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.011117394082248211,0.011117396876215935,0.011117396876215935,0.011117399670183659,0.011117399670183659,0.011117410846054554,0.01111739594489336,0.01111739780753851,0.01111739780753851,0.011117396876215935,0.8443564176559448,0.011117396876215935,0.01111739780753851,0.01111739780753851,0.011117401532828808
"MULE-15931",False,"train",0.0,0.0,0.0,0.9450864195823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.9575582146644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.011123746633529663,0.011123714968562126,0.011123698204755783,0.01112370751798153,0.011123700998723507,0.011123727075755596,0.011123709380626678,0.8442680835723877,0.011123698204755783,0.011123712174594402,0.011123690754175186,0.011123720556497574,0.01112370565533638,0.011123708449304104,0.0111237158998847
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.2094680517911911,0.0,0.0,0.0,0.0,0.0,0.7471797466278076,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222051501274109
"MULE-10280",False,"train",0.0,0.0,0.2226870357990265,0.0,0.7474257946014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395824909210205,0.0,0.0,0.0,0.0,0.38160067796707153
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.4010906219482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369982123374939
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222051501274109
"MULE-8068",False,"train",0.0,0.0,0.0,0.6647135615348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28430336713790894
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222051501274109
"MULE-12579",False,"train",0.0,0.0,0.07785028964281082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601366877555847,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740639328956604,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105654314160347,0.0,0.49690619111061096,0.18913531303405762,0.0,0.2276057004928589
"MULE-8213",False,"train",0.7177107930183411,0.0,0.0,0.0,0.0,0.24101589620113373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754225611686707,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533042311668396,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.13225211203098297,0.8397669196128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.0,0.0,0.4874723255634308,0.0,0.3681780695915222,0.0,0.0,0.0,0.0,0.05851436406373978,0.0,0.0,0.0,0.0,0.07916488498449326
"MULE-13459",False,"train",0.011112825945019722,0.011112833395600319,0.011112856678664684,0.011112833395600319,0.011112850159406662,0.01111285574734211,0.8444202542304993,0.011112825945019722,0.01111282967031002,0.011112834326922894,0.011112846434116364,0.011112840846180916,0.011112833395600319,0.011112868785858154,0.01111285574734211
"MULE-12138",False,"train",0.0,0.8190460801124573,0.0,0.0,0.0,0.0,0.14628010988235474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839053750038147,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.950825035572052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664329051971436
"MULE-11131",False,"train",0.0,0.372141033411026,0.0,0.0,0.0,0.0,0.0,0.0,0.5659390687942505,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.9866622686386108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.9150555729866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.016709202900528908,0.01670919731259346,0.01670920103788376,0.0167092178016901,0.0167092178016901,0.01670920103788376,0.01670919731259346,0.01670919731259346,0.01670919731259346,0.7660711407661438,0.016709206625819206,0.016709208488464355,0.01670919917523861,0.01670919731259346,0.0167092215269804
"MULE-11524",False,"train",0.0,0.0,0.0,0.0,0.6542868614196777,0.0,0.0,0.0,0.0,0.0,0.0,0.2373163402080536,0.0,0.0,0.0
"MULE-10477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7532708644866943,0.0,0.0,0.0,0.0,0.0,0.16789454221725464,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.2226870357990265,0.0,0.7474257946014404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538737654685974,0.0,0.0,0.0,0.0,0.0,0.0,0.20480071008205414
"MULE-10833",False,"train",0.0,0.0,0.6908820867538452,0.0,0.0,0.28359782695770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.0,0.0200685765594244,0.9728837609291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481304883956909,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.15036576986312866,0.0,0.0,0.8407815098762512,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.8592274188995361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11668839305639267,0.0,0.0,0.0
"MULE-13823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906667947769165,0.0
"MULE-14068",False,"train",0.0,0.1676831841468811,0.1370183825492859,0.0,0.12274842709302902,0.0,0.0,0.0,0.0,0.2661689817905426,0.0,0.0,0.0,0.0,0.24573692679405212
"MULE-16294",False,"train",0.866640031337738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"train",0.0,0.8833352327346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.0,0.5727342367172241,0.0,0.30344632267951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.15441954135894775,0.0,0.0,0.8166903257369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.318464457988739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668190062046051
"MULE-15808",False,"train",0.5914327502250671,0.3764696419239044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.95938640832901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280150055885315,0.5983325839042664,0.0,0.0,0.0
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.2225458323955536,0.0,0.0,0.0,0.26298758387565613,0.04364275932312012,0.3372032940387726,0.10980649292469025,0.0,0.0
"MULE-10808",True,"train",0.7361002564430237,0.0,0.0,0.0,0.0,0.0,0.0,0.16761434078216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066352844238281,0.0,0.0,0.0
"MULE-15497",False,"train",0.11043309420347214,0.0,0.0,0.0,0.0,0.0,0.18626505136489868,0.0,0.0,0.0,0.0,0.05949053540825844,0.0,0.0,0.6297062635421753
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805510640144348,0.0,0.0,0.0
"MULE-13884",False,"train",0.0,0.0,0.2249707132577896,0.04125466197729111,0.0,0.0,0.0,0.0,0.09953588247299194,0.2563316226005554,0.0,0.0,0.0,0.36260920763015747,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333007335662842,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.8670188188552856,0.0,0.0,0.0,0.0,0.10890257358551025,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.13018856942653656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45076051354408264,0.4020262360572815
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913524985313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.06178175285458565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064377903938293,0.0,0.0,0.0,0.11399440467357635,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95555180311203,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760552048683167
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575694799423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.149582177400589,0.0,0.0,0.8070366382598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.879517138004303,0.0,0.0,0.0,0.0,0.0933929905295372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.13903163373470306,0.0,0.0,0.15917357802391052,0.0,0.1815950721502304,0.0,0.0,0.36177152395248413,0.0,0.0,0.14251023530960083,0.0,0.0
"MULE-12714",False,"train",0.0,0.9221477508544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.07229219377040863,0.0,0.8552135825157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508646130561829,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.30783870816230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664185643196106,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.9281643629074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508472681045532
"MULE-15159",True,"train",0.0,0.02745036594569683,0.22934916615486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895706832408905,0.3500848114490509
"MULE-10480",False,"train",0.0,0.0,0.0,0.8831990957260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.42295029759407043,0.0,0.0,0.5357513427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611040353775024,0.0
"MULE-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24541789293289185,0.0,0.0,0.0,0.0,0.0,0.0,0.6582744717597961
"MULE-15303",False,"train",0.04173433780670166,0.0,0.022823695093393326,0.29714033007621765,0.0,0.0,0.3283608853816986,0.0,0.0,0.021216096356511116,0.0,0.0,0.0,0.16503366827964783,0.12027131766080856
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21683453023433685,0.0,0.0,0.7560775279998779,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.3823329508304596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5693972110748291
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.9332860708236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.2338542640209198,0.0,0.38223326206207275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652866780757904,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.15006446838378906,0.0,0.3460882902145386,0.0,0.0,0.0,0.0,0.0,0.0,0.49051234126091003,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.6006405353546143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765403628349304
"MULE-10859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833518624305725,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.0,0.8136504292488098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16750593483448029
"MULE-9217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896285891532898
"MULE-11701",False,"train",0.011117720976471901,0.8443524241447449,0.011117679998278618,0.011117683723568916,0.011117682792246342,0.011117691174149513,0.011117684654891491,0.011117680929601192,0.011117679998278618,0.011117687448859215,0.01111767627298832,0.011117687448859215,0.011117680929601192,0.011117684654891491,0.01111768651753664
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698867797851562,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36634793877601624,0.0,0.0,0.0,0.0,0.0,0.0,0.5794819593429565,0.0
"MULE-11418",False,"train",0.0,0.02398146316409111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711475968360901,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.44601115584373474,0.0,0.0,0.0,0.0,0.0,0.0,0.3547881841659546,0.14918574690818787,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508603811264038
"MULE-13874",False,"train",0.15985232591629028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987939119338989,0.0,0.0
"MULE-12165",False,"train",0.0,0.71715247631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600264549255371
"MULE-10330",False,"train",0.0,0.0,0.0,0.46864053606987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735068380832672,0.0
"MULE-7057",True,"train",0.0,0.0,0.2769920825958252,0.058699656277894974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912178158760071,0.05085686221718788,0.0,0.0
"MULE-7326",False,"train",0.19959750771522522,0.0,0.0,0.07004813849925995,0.07599850744009018,0.0,0.4929623305797577,0.0,0.0,0.0,0.0,0.15669335424900055,0.0,0.0,0.0
"MULE-10881",False,"train",0.0,0.0,0.9065965414047241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813305735588074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.0,0.2726426124572754,0.0,0.0,0.0,0.0,0.0,0.28322941064834595,0.0,0.0,0.0,0.3940809965133667
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.42783114314079285,0.0,0.0,0.0,0.18485790491104126,0.0,0.0,0.0,0.0,0.33382144570350647
"MULE-14861",False,"train",0.0,0.0,0.0,0.0,0.28327128291130066,0.1659439653158188,0.5085585117340088,0.0,0.0,0.0,0.0,0.0,0.0,0.024757640436291695,0.0
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944087266921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.3976745307445526,0.3390672206878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22846904397010803
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5221654176712036,0.0,0.0,0.0,0.0,0.0,0.45809176564216614,0.0,0.0
"MULE-10408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21758237481117249,0.0,0.0,0.0,0.0,0.7099626064300537
"MULE-15381",False,"train",0.0,0.0,0.0,0.0,0.5034552812576294,0.0,0.0,0.3158723711967468,0.0,0.0,0.0,0.0,0.15558281540870667,0.0,0.0
"MULE-13655",False,"train",0.016753651201725006,0.016753654927015305,0.016753649339079857,0.7654486298561096,0.016753701493144035,0.01675376109778881,0.016753647476434708,0.016753647476434708,0.016753647476434708,0.01675371453166008,0.016753656789660454,0.016753653064370155,0.016753649339079857,0.016753656789660454,0.016753658652305603
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481350779533386
"MULE-11885",False,"train",0.0,0.5305909514427185,0.0,0.0,0.0,0.0,0.0,0.19901365041732788,0.0,0.0,0.1389198750257492,0.0,0.0,0.0,0.0750158429145813
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012576182372868061,0.0,0.9846394658088684
