"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416391253471375,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.03181546926498413,0.0,0.29048973321914673,0.0,0.0,0.47088634967803955,0.0,0.14368152618408203,0.0,0.0,0.05164237692952156,0.0,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.5802215933799744,0.36876925826072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"valid",0.0,0.3236367404460907,0.0,0.0,0.419347882270813,0.0,0.0,0.0,0.0,0.17687664926052094,0.0,0.0,0.0,0.0,0.0
"XD-1309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23548494279384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231667041778564,0.0
"XD-822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945013165473938,0.0,0.0,0.0,0.0
"XD-578",False,"valid",0.0,0.0,0.0,0.0,0.9876174330711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024008393287659,0.37589555978775024,0.0
"XD-1550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9554926753044128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946211218833923,0.3089044988155365,0.0
"XD-3217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241905212402344,0.05694814398884773,0.0,0.0,0.0
"XD-1461",False,"valid",0.6385038495063782,0.0,0.0,0.0,0.3352055549621582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508068561553955,0.0,0.0
"XD-183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17297162115573883,0.0,0.0,0.0,0.0,0.7546024918556213,0.0,0.0
"XD-2010",False,"valid",0.016721149906516075,0.01672114059329033,0.016721127554774284,0.01672113500535488,0.01672113500535488,0.016721127554774284,0.01672113500535488,0.01672118529677391,0.016721127554774284,0.7659040689468384,0.01672113500535488,0.016721133142709732,0.016721131280064583,0.016721127554774284,0.016721133142709732
"XD-1377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5216480493545532,0.0,0.0,0.0,0.0,0.0,0.4528251588344574,0.0,0.0
"XD-2831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530758261680603,0.0,0.0
"XD-1464",False,"valid",0.0,0.0,0.0,0.0,0.22366662323474884,0.703879714012146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"valid",0.0,0.0,0.0,0.32193106412887573,0.0,0.0,0.0,0.0,0.10243373364210129,0.39342978596687317,0.0,0.0,0.0,0.14357030391693115,0.0
"XD-1060",False,"valid",0.0,0.0,0.0,0.0,0.2809112071990967,0.0,0.0,0.0,0.0,0.5247266888618469,0.10653668642044067,0.0,0.07491662353277206,0.0,0.0
"XD-1708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838870167732239,0.0,0.0
"XD-660",False,"valid",0.01677907258272171,0.01677907258272171,0.01677907258272171,0.01677907258272171,0.016779078170657158,0.016779130324721336,0.01677907258272171,0.016779102385044098,0.01677907630801201,0.01677907258272171,0.7650928497314453,0.016779078170657158,0.016779091209173203,0.01677907444536686,0.01677907258272171
"XD-3556",False,"valid",0.4232545495033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26853442192077637,0.2748367488384247,0.0
"XD-467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11627575010061264,0.0,0.0,0.0,0.06037946045398712,0.8123711347579956,0.0,0.0,0.0,0.0
"XD-2987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17571614682674408,0.26435232162475586,0.0,0.0,0.0,0.5217543244361877
"XD-2788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533098936080933,0.0,0.0
"XD-2275",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9388872385025024,0.0,0.0,0.0,0.0,0.0,0.05315624177455902,0.0,0.0
"XD-1942",False,"valid",0.9066025018692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2755",False,"valid",0.7814522981643677,0.0,0.0,0.0,0.16760951280593872,0.0,0.0,0.038095809519290924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"valid",0.0,0.0,0.0,0.0,0.43268144130706787,0.0,0.0,0.0,0.0,0.0,0.5216836333274841,0.0,0.0,0.0,0.0
"XD-1417",False,"valid",0.0,0.0,0.0,0.021088900044560432,0.3826085031032562,0.0,0.0,0.11299446225166321,0.0,0.0,0.47159865498542786,0.0,0.0,0.0,0.0
"XD-1536",True,"valid",0.658638596534729,0.0,0.11437151581048965,0.0,0.0,0.13799534738063812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28059861063957214,0.09130769222974777,0.0,0.0,0.40609487891197205,0.0,0.0,0.20937222242355347,0.0
"XD-255",False,"valid",0.3352222144603729,0.0,0.0,0.0,0.0,0.0,0.0,0.3446587324142456,0.0,0.0,0.0,0.0,0.24720939993858337,0.0,0.0
"XD-3312",False,"valid",0.8107196092605591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497456133365631,0.0,0.0
"XD-544",False,"valid",0.10133799910545349,0.0,0.0,0.0,0.04375382140278816,0.0,0.0,0.0,0.0,0.0,0.7422223687171936,0.0,0.09637343883514404,0.0,0.0
"XD-400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27233827114105225,0.0,0.0,0.2330046147108078,0.0,0.4695206582546234,0.0,0.0
"XD-323",False,"valid",0.013334104791283607,0.013334100134670734,0.2101443111896515,0.013334144838154316,0.013334107585251331,0.013334105722606182,0.013334104791283607,0.27810707688331604,0.013334098272025585,0.013334156945347786,0.3517392575740814,0.013334107585251331,0.013334115967154503,0.013334108516573906,0.01333413552492857
"XD-592",True,"valid",0.0,0.0,0.0,0.03404264524579048,0.0,0.0,0.027650466188788414,0.15361855924129486,0.0,0.0,0.0,0.0,0.0,0.06161252781748772,0.7169777154922485
"XD-179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36001327633857727,0.0,0.0,0.0,0.21841788291931152,0.4044702649116516,0.0,0.0
"XD-3364",True,"valid",0.0,0.0,0.0,0.0,0.0,0.1555412858724594,0.0,0.0,0.1273196041584015,0.0,0.0,0.0,0.6807600259780884,0.0,0.0
"XD-2611",False,"valid",0.01335490494966507,0.01335490308701992,0.01335490494966507,0.013354900293052197,0.01335491705685854,0.013354937545955181,0.8130311965942383,0.013354909606277943,0.01335490308701992,0.013354902155697346,0.013354909606277943,0.013354957103729248,0.013354932889342308,0.013354902155697346,0.013354907743632793
"XD-2723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332586526870728,0.0,0.0,0.0
"XD-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555209279060364,0.0,0.0,0.0
"XD-3596",False,"valid",0.0,0.0,0.0,0.07543402165174484,0.5797140002250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30038005113601685,0.0,0.0
"XD-2957",True,"valid",0.0,0.0,0.0,0.9416002035140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"valid",0.27472788095474243,0.0,0.0,0.34686577320098877,0.0,0.254390150308609,0.0,0.0,0.07805696874856949,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06109350919723511,0.0,0.0,0.0,0.0,0.13590611517429352,0.4460621178150177,0.3274259567260742,0.0,0.0
"XD-143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024185240268707,0.0,0.551852285861969,0.0,0.0
"XD-2916",False,"valid",0.16258849203586578,0.0,0.0,0.0,0.0,0.6793729662895203,0.0,0.0,0.0,0.0,0.0,0.0,0.1198802962899208,0.0,0.0
"XD-2011",False,"valid",0.8016467094421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16218408942222595,0.0,0.0
"XD-3043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200957894325256,0.0,0.0,0.0,0.35647228360176086,0.0,0.0
"XD-1068",False,"valid",0.16153371334075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874260544776917,0.0,0.0,0.0
"XD-2654",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928184449672699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416391253471375,0.0,0.0,0.0,0.0,0.0
"XD-569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946367144584656,0.0,0.0,0.0,0.0,0.447496622800827,0.0,0.0
"XD-1322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183711886405945,0.0,0.0,0.0,0.25780394673347473,0.0,0.0,0.0
"XD-1753",False,"valid",0.8416798114776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13281238079071045,0.0,0.0
"XD-962",False,"valid",0.14762692153453827,0.0,0.0,0.0,0.7981863617897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021799385547638,0.0,0.0,0.0,0.0,0.7468287348747253,0.0
"XD-1234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13198022544384003,0.0,0.0,0.7716505527496338,0.0,0.0,0.0,0.0
"XD-3708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021799385547638,0.0,0.0,0.0,0.0,0.7468287348747253,0.0
"XD-1377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5216480493545532,0.0,0.0,0.0,0.0,0.0,0.4528251588344574,0.0,0.0
"XD-176",False,"valid",0.0,0.0,0.0,0.0,0.766840398311615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20902283489704132,0.0,0.0
"XD-3378",True,"valid",0.15615995228290558,0.0,0.0,0.0,0.0,0.0,0.0,0.17242281138896942,0.0,0.0,0.6365962624549866,0.0,0.0,0.0,0.0
"XD-1739",False,"valid",0.0,0.0,0.0,0.34672117233276367,0.0,0.0,0.0,0.185898557305336,0.0,0.43469947576522827,0.0,0.0,0.02971203625202179,0.0,0.0
"XD-2957",True,"valid",0.0,0.0,0.0,0.9416002035140991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480597376823425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14441601932048798,0.0,0.8160819411277771
"XD-2177",False,"valid",0.0,0.0,0.0,0.0,0.9801350235939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1228",False,"valid",0.0,0.0,0.0,0.0,0.2720806896686554,0.0,0.0,0.0,0.0,0.0,0.0,0.0561848022043705,0.5654880404472351,0.09763423353433609,0.0
"XD-1938",False,"valid",0.0,0.0,0.0,0.0,0.03728195279836655,0.0,0.027206096798181534,0.046189505606889725,0.0,0.0,0.0,0.0,0.026072470471262932,0.0,0.8601965308189392
"XD-2381",False,"valid",0.0,0.0,0.0,0.0,0.9574095010757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"valid",0.3115343153476715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047195903956890106,0.6048693656921387,0.0,0.0,0.0
"XD-1813",False,"valid",0.011116575449705124,0.011116571724414825,0.011116567999124527,0.011116567999124527,0.011116579174995422,0.011116656474769115,0.011116568930447102,0.011116573587059975,0.011116568930447102,0.011116571724414825,0.8443679213523865,0.011116569861769676,0.011116571724414825,0.011116580106317997,0.011116567999124527
"XD-429",False,"valid",0.14294743537902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47222551703453064,0.0,0.3231419026851654
"XD-3265",False,"valid",0.3616539537906647,0.0,0.0,0.0,0.34280475974082947,0.05888373777270317,0.0,0.0,0.10607970505952835,0.0,0.0,0.0,0.10675404220819473,0.0,0.0
"XD-1129",False,"valid",0.0,0.0,0.0,0.4437731206417084,0.46882134675979614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202096164226532,0.09920546412467957,0.4561832845211029,0.0
"XD-1247",False,"valid",0.01336742751300335,0.8128558397293091,0.013367419131100178,0.013367419131100178,0.01336744986474514,0.013367430306971073,0.013367429375648499,0.013367453590035439,0.013367419131100178,0.013367526233196259,0.013367422856390476,0.013367419131100178,0.013367436826229095,0.013367434032261372,0.013367494568228722
"XD-2612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.883114218711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"valid",0.0,0.0,0.0,0.0,0.2104051113128662,0.0,0.0,0.0,0.2663692533969879,0.0,0.0,0.0,0.48981809616088867,0.0,0.0
"XD-1549",True,"valid",0.0,0.0,0.0,0.0,0.11693423986434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560674548149109,0.03404940292239189,0.0793331041932106
"XD-3362",False,"valid",0.11500093340873718,0.0,0.0,0.0,0.0,0.18336699903011322,0.0,0.0,0.0,0.0,0.0,0.0,0.6635342240333557,0.0,0.0
"XD-1948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23873239755630493,0.0,0.0,0.0,0.31194838881492615,0.0,0.0,0.4047979414463043,0.0
"XD-1804",False,"valid",0.0,0.0,0.0,0.9508206248283386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416489601135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-375",False,"valid",0.2992153465747833,0.2735356092453003,0.016727887094020844,0.016727913171052933,0.016727890819311142,0.01672789826989174,0.01672789454460144,0.01672794111073017,0.016727888956665993,0.22651413083076477,0.01672791689634323,0.016727915033698082,0.016727903857827187,0.016727931797504425,0.016727937385439873
"XD-2301",False,"valid",0.0,0.0,0.0,0.0,0.5182399153709412,0.3353427052497864,0.0,0.07951480895280838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"valid",0.0,0.0,0.0,0.0,0.381916344165802,0.6093894839286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"valid",0.0,0.0,0.0,0.13468457758426666,0.19866943359375,0.0,0.0,0.0,0.0,0.0,0.05712511017918587,0.0,0.42122653126716614,0.163274347782135,0.0
"XD-3218",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492916107177734,0.0,0.0,0.0,0.0,0.42951148748397827,0.0,0.0
"XD-695",False,"valid",0.0,0.0,0.0,0.0,0.9625029563903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"valid",0.011129186488687992,0.011129207909107208,0.011129182763397694,0.011129185557365417,0.554182231426239,0.011129189282655716,0.011129183694720268,0.011129185557365417,0.3011381924152374,0.011129193007946014,0.011129223741590977,0.01112920418381691,0.011129206046462059,0.011129183694720268,0.011129191145300865
"XD-3137",False,"valid",0.0,0.0,0.7341518402099609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19359688460826874,0.0
"XD-1781",False,"valid",0.2384215146303177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694727897644043,0.0
"XD-231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8528278470039368,0.0,0.0,0.0,0.0,0.11098455637693405,0.0,0.0,0.0,0.0
"XD-555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48572343587875366,0.506166934967041,0.0,0.0,0.0,0.0
"XD-3111",False,"valid",0.5233027935028076,0.011193634010851383,0.011193634942173958,0.01119364146143198,0.01119367778301239,0.011193638667464256,0.011193675920367241,0.33117952942848206,0.011193696409463882,0.011193646118044853,0.011193722486495972,0.011193663813173771,0.011193656362593174,0.011193784885108471,0.01119364146143198
"XD-366",False,"valid",0.7242212891578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23446756601333618,0.0,0.0,0.0,0.0
"XD-1810",False,"valid",0.0,0.0,0.0,0.1579626351594925,0.0,0.0,0.28924521803855896,0.40105971693992615,0.0,0.14957919716835022,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"valid",0.0,0.0,0.0,0.0,0.6543586254119873,0.221291184425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"valid",0.0,0.0,0.0,0.0,0.3095044195652008,0.0,0.0,0.0,0.0,0.37132760882377625,0.0,0.0,0.24633799493312836,0.0,0.0
"XD-199",False,"valid",0.34918826818466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20752336084842682,0.0,0.4050481617450714,0.0,0.0
"XD-3162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23634874820709229,0.0,0.0,0.0,0.0,0.0,0.655246376991272,0.0
"XD-640",False,"valid",0.0,0.0,0.0,0.0,0.9688792824745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416477084159851,0.0,0.0,0.0
"XD-3341",False,"valid",0.0,0.0,0.0,0.8634232878684998,0.0,0.0,0.0,0.044634509831666946,0.0,0.0,0.0,0.0,0.047471050173044205,0.0,0.0
"XD-1423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300801932811737,0.0,0.28118857741355896,0.0,0.5563524961471558
"XD-741",False,"valid",0.0,0.0,0.0,0.0,0.039647430181503296,0.0,0.0,0.0,0.0,0.0,0.05997375771403313,0.0,0.865504801273346,0.0,0.0
"XD-2154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459746539592743,0.6179035305976868,0.0
"XD-1230",False,"valid",0.27472788095474243,0.0,0.0,0.34686577320098877,0.0,0.254390150308609,0.0,0.0,0.07805696874856949,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"valid",0.013411048799753189,0.013411051593720913,0.013411048799753189,0.013411048799753189,0.013411063700914383,0.013411048799753189,0.013411051593720913,0.4652445316314697,0.013411048799753189,0.013411103747785091,0.18362335860729218,0.01341107115149498,0.013411049731075764,0.19019940495491028,0.013411049731075764
"XD-1404",False,"valid",0.011138576082885265,0.011138568632304668,0.011138562113046646,0.011138562113046646,0.011138573288917542,0.49191752076148987,0.011138561181724072,0.011138580739498138,0.13519187271595,0.011138565838336945,0.011138588190078735,0.011138577945530415,0.2392277866601944,0.011138559319078922,0.01113856304436922
"XD-1345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532893300056458,0.0,0.0,0.0,0.0,0.0
"XD-202",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42356160283088684,0.0,0.46790042519569397,0.0,0.0,0.0
"XD-1751",False,"valid",0.0,0.0,0.0,0.0,0.8597190976142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010767310857773,0.0,0.0
"XD-2008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287250578403473,0.8351267576217651,0.0
"XD-3232",False,"valid",0.0,0.0,0.0,0.0,0.3418716788291931,0.0,0.0,0.0,0.0,0.0,0.0,0.4691125452518463,0.0,0.08896327763795853,0.0
"XD-3369",True,"valid",0.0,0.0,0.0,0.0,0.0,0.11373709887266159,0.0,0.0,0.13747434318065643,0.0,0.0,0.0,0.7106876373291016,0.0,0.0
"XD-1837",False,"valid",0.05280319228768349,0.06315664947032928,0.0,0.10697557777166367,0.08552895486354828,0.0,0.0,0.5548542141914368,0.0,0.0,0.03616705164313316,0.09755513817071915,0.0,0.0,0.0
"XD-482",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21558769047260284,0.0,0.0,0.0,0.0,0.6193849444389343,0.0,0.11468186229467392
"XD-2996",False,"valid",0.039686866104602814,0.0,0.0,0.0,0.0926724523305893,0.1736713945865631,0.0,0.0,0.0,0.17344094812870026,0.05608363822102547,0.0,0.3791547119617462,0.0,0.08121088147163391
"XD-3172",False,"valid",0.0,0.0,0.0,0.0,0.7911373376846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14169412851333618,0.0,0.0
"XD-770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831473588943481,0.0
"XD-676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724959135055542,0.0,0.0,0.0,0.0
"XD-1344",False,"valid",0.0,0.0,0.0,0.0,0.8550950884819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13716250658035278,0.0,0.0
"XD-2909",False,"valid",0.011261911131441593,0.01126191858202219,0.011261910200119019,0.011261911131441593,0.011261911131441593,0.5888980031013489,0.011261910200119019,0.011261909268796444,0.011261913925409317,0.011261984705924988,0.26469704508781433,0.011261914856731892,0.011261912994086742,0.011261909268796444,0.011261924169957638
"XD-374",False,"valid",0.01675887033343315,0.01675897091627121,0.016758857294917107,0.7653754949569702,0.016758864745497704,0.0167588721960783,0.01675887033343315,0.01675892435014248,0.016758857294917107,0.016758974641561508,0.016758907586336136,0.01675889827311039,0.016758879646658897,0.01675889641046524,0.016758926212787628
"XD-862",False,"valid",0.0,0.0,0.0,0.0,0.11689184606075287,0.0,0.1711125373840332,0.0,0.0,0.0,0.0,0.5943854451179504,0.10130397975444794,0.0,0.0
"XD-2879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451731503009796,0.0,0.13244815170764923,0.0,0.0,0.491588294506073,0.0,0.0
"XD-3505",False,"valid",0.0,0.0,0.0,0.07390152662992477,0.0,0.0,0.0,0.0,0.0,0.0,0.8186517357826233,0.07879437506198883,0.0,0.0,0.0
"XD-2031",False,"valid",0.0,0.0,0.0,0.0,0.11108443140983582,0.0,0.0,0.0,0.0,0.0,0.15303586423397064,0.0,0.1446446031332016,0.0,0.5823907852172852
"XD-2122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543552711606026,0.0,0.9217568039894104,0.0,0.0
"XD-1365",True,"valid",0.0,0.0,0.0,0.0,0.056032534688711166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540188193321228,0.2518395781517029,0.0
"XD-1402",False,"valid",0.07867302745580673,0.0,0.0,0.0,0.0,0.7639815807342529,0.0,0.1367921531200409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183711886405945,0.0,0.0,0.0,0.25780394673347473,0.0,0.0,0.0
"XD-3230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12597420811653137,0.0,0.0,0.4503059983253479,0.37027713656425476,0.0,0.0,0.0
"XD-3593",False,"valid",0.0,0.0,0.0,0.0,0.6844051480293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608513832092285,0.0,0.0
"XD-2090",True,"valid",0.6450681686401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038563132286072,0.0,0.0
"XD-496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733033776283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2670",False,"valid",0.013375896029174328,0.013375882059335709,0.013375874608755112,0.013375874608755112,0.013375876471400261,0.013375893235206604,0.01337587833404541,0.013375909067690372,0.013375873677432537,0.013375876471400261,0.013375903479754925,0.8127376437187195,0.01337587833404541,0.013375876471400261,0.01337587833404541
"XD-3617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5436332821846008,0.0,0.1302451640367508,0.0,0.0,0.0,0.0,0.21164549887180328,0.0
"XD-636",False,"valid",0.0,0.0,0.0,0.0,0.35451850295066833,0.5944219827651978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"valid",0.170125350356102,0.0,0.0,0.0,0.0,0.09473960846662521,0.0,0.0,0.0,0.0,0.0,0.6949657797813416,0.0,0.0,0.0
"XD-1436",False,"valid",0.018880413845181465,0.0,0.0,0.0,0.0,0.0,0.5116750597953796,0.0,0.0,0.0,0.0,0.0,0.0,0.4574596881866455,0.0
"XD-790",False,"valid",0.0,0.0,0.0,0.0,0.9623908996582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"valid",0.0,0.0,0.0,0.0,0.22701627016067505,0.0,0.0,0.053731709718704224,0.0,0.07317861914634705,0.0,0.0,0.6392835378646851,0.0,0.0
"XD-1562",False,"valid",0.0,0.0,0.0,0.0,0.6392261385917664,0.0,0.0,0.11383969336748123,0.0,0.0,0.0,0.0,0.231191024184227,0.0,0.0
"XD-3193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9725486040115356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"valid",0.013365806080400944,0.013365681283175945,0.013365681283175945,0.013365709222853184,0.01336568221449852,0.013365689665079117,0.013365691527724266,0.01336569432169199,0.812880277633667,0.013365696184337139,0.013365681283175945,0.013365685008466244,0.013365681283175945,0.013365691527724266,0.013365681283175945
"XD-1541",False,"valid",0.3650572597980499,0.0,0.0,0.0,0.41764914989471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18527071177959442,0.0,0.0
