"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-669",False,"train",0.011111880652606487,0.01111189927905798,0.01111186295747757,0.011111869476735592,0.011111878789961338,0.01111186295747757,0.011111874133348465,0.011111871339380741,0.01111186295747757,0.011111862026154995,0.011111960746347904,0.011111865751445293,0.8444337248802185,0.01111186295747757,0.011111871339380741
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626647233963013,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37739527225494385,0.0,0.0,0.0,0.6211150884628296,0.0,0.0
"USERGRID-709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833222389221191,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.013334291987121105,0.013334294781088829,0.01333429291844368,0.01333433948457241,0.013334295712411404,0.8133198022842407,0.013334307819604874,0.013334294781088829,0.013334307819604874,0.013334291987121105,0.013334297575056553,0.013334297575056553,0.01333429291844368,0.01333431713283062,0.013334297575056553
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955552875995636,0.0,0.0,0.0
"USERGRID-689",False,"train",0.013334291987121105,0.013334294781088829,0.01333429291844368,0.01333433948457241,0.013334295712411404,0.8133198022842407,0.013334307819604874,0.013334294781088829,0.013334307819604874,0.013334291987121105,0.013334297575056553,0.013334297575056553,0.01333429291844368,0.01333431713283062,0.013334297575056553
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533291459083557,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666602373123169,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.9151403307914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.6888608336448669,0.02222413942217827,0.022224197164177895,0.02222415618598461,0.022224271669983864,0.022224152460694313,0.022224171087145805,0.022224314510822296,0.022224191576242447,0.022224269807338715,0.022224176675081253,0.022224344313144684,0.022224465385079384,0.022224193438887596,0.02222413942217827
"USERGRID-538",False,"train",0.0,0.0,0.9747741222381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508739709854126,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555544257164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.03333858773112297,0.03333858773112297,0.03333858773112297,0.03333858773112297,0.03333858773112297,0.03333858773112297,0.5332597494125366,0.03333858773112297,0.03333858773112297,0.03333858773112297,0.03333858773112297,0.03333858773112297,0.03333858773112297,0.03333858773112297,0.03333858773112297
"USERGRID-609",False,"valid",0.013333747163414955,0.013333750888705254,0.013333747163414955,0.013333753682672977,0.013333754613995552,0.013333753682672977,0.013333766721189022,0.01333374623209238,0.013333747163414955,0.013333747163414955,0.013333749026060104,0.013333749026060104,0.013333747163414955,0.813327431678772,0.013333756476640701
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8833249807357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066596627235413,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688880443572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8962934017181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.9066649079322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.9481446146965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.016668111085891724,0.016668103635311127,0.7666465640068054,0.016668103635311127,0.016668103635311127,0.016668103635311127,0.016668103635311127,0.016668103635311127,0.016668103635311127,0.016668103635311127,0.016668103635311127,0.016668103635311127,0.016668111085891724,0.016668103635311127,0.016668103635311127
"USERGRID-535",False,"valid",0.0,0.0,0.0,0.9481446146965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973013699054718,0.0,0.0,0.0,0.011780552566051483,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450950622558594
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9282023310661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.9611091017723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946662187576294,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6918611526489258,0.0,0.0,0.0,0.0,0.27718424797058105,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281998872756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8833249807357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.011112411506474018,0.011112406849861145,0.011112424544990063,0.01111240591853857,0.011112421751022339,0.011112429201602936,0.011112403124570847,0.011112426407635212,0.8444262742996216,0.011112392880022526,0.011112415231764317,0.011112415231764317,0.01111241802573204,0.011112403124570847,0.011112398467957973
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688880443572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.9611091017723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813326001167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.013333595357835293,0.013333596289157867,0.013333608396351337,0.013333611190319061,0.01333360094577074,0.8133295774459839,0.013333613984286785,0.013333593495190144,0.013333610258996487,0.013333596289157867,0.01333360280841589,0.013333599083125591,0.013333596289157867,0.013333608396351337,0.013333605602383614
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833245635032654,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830296039581299
"USERGRID-706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416635036468506
"USERGRID-592",True,"valid",0.0,0.0,0.9698912501335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973013699054718,0.0,0.0,0.0,0.011780552566051483,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.9594194889068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575717449188232,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666630387306213
"USERGRID-538",False,"valid",0.0,0.0,0.9747741222381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.9678151607513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.016668085008859634,0.016668085008859634,0.016668085008859634,0.016668133437633514,0.016668085008859634,0.016668085008859634,0.016668085008859634,0.016668085008859634,0.016668085008859634,0.766646683216095,0.016668129712343216,0.016668085008859634,0.016668085008859634,0.016668085008859634,0.016668085008859634
"USERGRID-1022",False,"valid",0.013333819806575775,0.013333759270608425,0.013333812355995178,0.013333764858543873,0.013333756476640701,0.8133272528648376,0.013333774171769619,0.013333764858543873,0.013333762064576149,0.013333749026060104,0.013333767652511597,0.013333749026060104,0.013333759270608425,0.013333774171769619,0.013333762064576149
"USERGRID-744",False,"valid",0.022224493324756622,0.02222456969320774,0.022224493324756622,0.022224493324756622,0.6888569593429565,0.022224493324756622,0.022224493324756622,0.022224493324756622,0.022224493324756622,0.022224532440304756,0.022224493324756622,0.022224493324756622,0.022224493324756622,0.022224534302949905,0.022224493324756622
"USERGRID-1005",False,"valid",0.01111147552728653,0.01111148577183485,0.01111147552728653,0.011111486703157425,0.011111479252576828,0.011111493222415447,0.011111482977867126,0.01111147552728653,0.01111148577183485,0.01111148577183485,0.011111495085060596,0.011111483909189701,0.8444392681121826,0.011111482977867126,0.011111482977867126
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.9575732350349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151484370231628,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.8962892889976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.9575732350349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.3180916905403137,0.08748724311590195,0.0,0.0,0.0,0.0,0.0,0.0,0.244202122092247,0.30946841835975647,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.07848498970270157,0.0,0.19697201251983643,0.5081374645233154,0.0,0.0,0.0,0.0,0.08193566650152206,0.0,0.0,0.0,0.11295429617166519
"USERGRID-1256",False,"test",0.01666802354156971,0.016668077558279037,0.4726564586162567,0.016668017953634262,0.3106592297554016,0.016668016090989113,0.016668027266860008,0.016668016090989113,0.016668017953634262,0.016668017953634262,0.01666802354156971,0.01666801981627941,0.016668030992150307,0.016668016090989113,0.016668016090989113
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.041405219584703445,0.0884656235575676,0.19741149246692657,0.5924250483512878,0.0,0.0,0.06274137645959854,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.01666725054383278,0.01666724868118763,0.7666583061218262,0.016667243093252182,0.016667282208800316,0.016667243093252182,0.01666724868118763,0.01666729338467121,0.016667243093252182,0.016667289659380913,0.01666724681854248,0.016667289659380913,0.016667338088154793,0.016667263582348824,0.016667243093252182
"USERGRID-1071",False,"test",0.013334273360669613,0.01333426870405674,0.5537589192390442,0.013334265910089016,0.01333429105579853,0.013334265910089016,0.01333426870405674,0.013334298506379128,0.013334265910089016,0.013334295712411404,0.01333426870405674,0.013334295712411404,0.013334328308701515,0.2728954553604126,0.013334265910089016
"USERGRID-1067",False,"test",0.0,0.25064006447792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23332913219928741,0.485245019197464
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.2574480175971985,0.5442774891853333,0.0,0.0,0.0,0.0,0.0,0.11825861781835556,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.16303382813930511,0.0,0.0,0.1877996027469635,0.0,0.07461909204721451,0.1986151784658432,0.0,0.35292986035346985,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.19517633318901062,0.0,0.0,0.0,0.0,0.0,0.0,0.4334099292755127,0.29867398738861084,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.12289019674062729,0.0,0.0,0.0,0.3358452618122101,0.19052736461162567,0.0,0.0,0.0,0.1472785621881485,0.16641226410865784,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"test",0.013339941389858723,0.013339970260858536,0.013339975848793983,0.2363046556711197,0.013339945115149021,0.20504871010780334,0.013339941389858723,0.39856722950935364,0.013339955359697342,0.013339941389858723,0.013339953497052193,0.013339941389858723,0.013339947909116745,0.013339941389858723,0.013339941389858723
"USERGRID-992",False,"test",0.033334024250507355,0.033334046602249146,0.03333403542637825,0.033334024250507355,0.5333235263824463,0.03333402797579765,0.03333403542637825,0.03333412483334541,0.03333402797579765,0.03333402797579765,0.03333405777812004,0.033334024250507355,0.03333402797579765,0.033334024250507355,0.033334024250507355
"USERGRID-941",False,"test",0.016668664291501045,0.01666874624788761,0.27083438634872437,0.01666867360472679,0.016668664291501045,0.016668664291501045,0.016668742522597313,0.0166686549782753,0.01666865684092045,0.0166686549782753,0.016668669879436493,0.016668688505887985,0.016668660566210747,0.016668690368533134,0.5124728083610535
"USERGRID-908",False,"test",0.022226691246032715,0.6888261437416077,0.022226756438612938,0.022226687520742416,0.022226694971323013,0.022226687520742416,0.022226694971323013,0.022226743400096893,0.022226689383387566,0.022226762026548386,0.022226691246032715,0.022226689383387566,0.022226696833968163,0.022226691246032715,0.022226709872484207
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.0,0.7372584939002991,0.0,0.1544015109539032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.7617119550704956,0.0,0.1516181081533432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.7503143548965454,0.0,0.0,0.0,0.0,0.0,0.1413436084985733,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.01333458162844181,0.013334590010344982,0.2790519893169403,0.01333455741405487,0.013334572315216064,0.013334606774151325,0.5475986003875732,0.013334590010344982,0.013334564864635468,0.013334572315216064,0.013334582559764385,0.013334567658603191,0.01333455741405487,0.013334562070667744,0.013334562070667744
"USERGRID-880",False,"test",0.0,0.0,0.2837861478328705,0.0,0.34691476821899414,0.0,0.0,0.0,0.0,0.0,0.26924121379852295,0.0,0.0,0.0,0.0
"USERGRID-878",True,"test",0.01666981168091297,0.016669858247041702,0.2725870907306671,0.01666981726884842,0.016669834032654762,0.016669834032654762,0.01666981913149357,0.01666981168091297,0.01666981540620327,0.016669861972332,0.5107051730155945,0.01666981168091297,0.01666981168091297,0.01666981168091297,0.016669878736138344
"USERGRID-876",False,"test",0.01666831411421299,0.016668321564793587,0.01666831783950329,0.30983608961105347,0.01666834205389023,0.01666836254298687,0.016668373718857765,0.01666831411421299,0.016668369993567467,0.01666831411421299,0.01666834019124508,0.016668356955051422,0.47347548604011536,0.01666836440563202,0.016668332740664482
"USERGRID-851",False,"test",0.042963214218616486,0.0,0.22759751975536346,0.10237091034650803,0.0,0.0,0.0,0.0,0.0,0.0,0.6026198863983154,0.0,0.0,0.0,0.0
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833180069923401,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.011112559586763382,0.6750529408454895,0.01111254096031189,0.18048398196697235,0.011112544685602188,0.011112535372376442,0.011112556792795658,0.011112530715763569,0.011112527921795845,0.011112529784440994,0.011112555861473083,0.011112531647086143,0.011112535372376442,0.01111256331205368,0.011112538166344166
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630251348018646,0.0,0.4736610949039459,0.0,0.0,0.4029715359210968,0.0
"USERGRID-759",False,"test",0.5930026173591614,0.0,0.0,0.3106963634490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0,0.0,0.0,0.0,0.1531626433134079,0.044222187250852585,0.0,0.0,0.0,0.031395040452480316,0.2066413313150406,0.0,0.2036314308643341,0.0,0.3486971855163574
"USERGRID-751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060551371425390244,0.0665242150425911,0.19181233644485474,0.5667211413383484,0.0,0.0,0.0,0.10128718614578247
"USERGRID-739",False,"test",0.5189973711967468,0.18617963790893555,0.0,0.0,0.0,0.0,0.09606772661209106,0.0,0.0,0.0,0.0,0.0,0.035646311938762665,0.0,0.14508408308029175
"USERGRID-726",False,"test",0.14163102209568024,0.165315642952919,0.0,0.13354966044425964,0.0,0.0,0.20411436259746552,0.0,0.0,0.0575801357626915,0.20692318677902222,0.0,0.061232682317495346,0.0,0.0
"USERGRID-725",False,"test",0.11379682272672653,0.16871146857738495,0.0,0.34081631898880005,0.0,0.0,0.0,0.09149471670389175,0.05560223385691643,0.0,0.0,0.20025086402893066,0.0,0.0,0.02201085351407528
"USERGRID-719",False,"test",0.0,0.0,0.0,0.1729707568883896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307271361351013,0.0,0.0,0.0
"USERGRID-715",False,"test",0.022240471094846725,0.022240515798330307,0.02224053628742695,0.02224048785865307,0.022240476682782173,0.022240521386265755,0.022240540012717247,0.02224048599600792,0.022240500897169113,0.022240547463297844,0.6886330246925354,0.022240471094846725,0.022240500897169113,0.022240471094846725,0.022240471094846725
"USERGRID-714",False,"test",0.01666753739118576,0.016667570918798447,0.016667598858475685,0.016667574644088745,0.016667570918798447,0.01666758395731449,0.7666540145874023,0.016667572781443596,0.016667567193508148,0.01666761375963688,0.016667580232024193,0.01666753739118576,0.016667567193508148,0.016667552292346954,0.016667546704411507
"USERGRID-713",False,"test",0.1933184415102005,0.011114541441202164,0.01111454889178276,0.011114586144685745,0.011114534921944141,0.011114551685750484,0.011114556342363358,0.011114564724266529,0.01111453864723444,0.31181076169013977,0.3614961802959442,0.011114551685750484,0.01111453864723444,0.011114571243524551,0.011114559136331081
"USERGRID-708",False,"test",0.013337832875549793,0.013337827287614346,0.6039841771125793,0.013337837532162666,0.013337824493646622,0.01333784218877554,0.013337825424969196,0.013337834738194942,0.013337832875549793,0.013337827287614346,0.2226240336894989,0.01333783008158207,0.013337824493646622,0.013337843120098114,0.013337858021259308
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4263036251068115,0.0,0.14837858080863953,0.2227056920528412,0.0,0.0,0.0,0.14619237184524536,0.0
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957184195518494,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.016667703166604042,0.7666521072387695,0.016667762771248817,0.016667691990733147,0.016667716205120087,0.016667688265442848,0.016667695716023445,0.016667693853378296,0.016667688265442848,0.016667688265442848,0.016667693853378296,0.016667691990733147,0.016667697578668594,0.016667714342474937,0.016667723655700684
"USERGRID-677",True,"test",0.0,0.0,0.0,0.2761344313621521,0.3838281035423279,0.0,0.0,0.0,0.0,0.0,0.11503147333860397,0.0,0.0,0.0,0.19566714763641357
"USERGRID-660",True,"test",0.0333343967795372,0.03333429992198944,0.03333429992198944,0.03333429992198944,0.03333429992198944,0.03333429992198944,0.03333429992198944,0.03333432599902153,0.03333429992198944,0.03333429992198944,0.03333429992198944,0.03333429992198944,0.03333429992198944,0.0333343967795372,0.5333195924758911
"USERGRID-659",False,"test",0.03333377465605736,0.03333375230431557,0.03333378583192825,0.03333376348018646,0.033333830535411835,0.033333759754896164,0.03333377093076706,0.033333856612443924,0.033333782106637955,0.033333826810121536,0.03333377465605736,0.033333949744701385,0.5333268642425537,0.033333782106637955,0.03333375230431557
"USERGRID-644",False,"test",0.0,0.0,0.0,0.07872533798217773,0.013178425841033459,0.0,0.04186699539422989,0.0,0.45119336247444153,0.0,0.21778401732444763,0.0,0.0,0.18978895246982574,0.0
"USERGRID-643",False,"test",0.02222362533211708,0.39587560296058655,0.02222362346947193,0.022223636507987976,0.022223621606826782,0.022223608568310738,0.022223617881536484,0.02222360670566559,0.022223608568310738,0.022223670035600662,0.31521716713905334,0.02222363092005253,0.022223617881536484,0.022223662585020065,0.022223662585020065
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.10197664052248001,0.0,0.0,0.0,0.0,0.0,0.4504558742046356,0.0,0.0,0.39756107330322266,0.0
"USERGRID-612",False,"test",0.02222364768385887,0.6888687610626221,0.02222364768385887,0.02222364768385887,0.02222367189824581,0.02222364768385887,0.02222364768385887,0.022223738953471184,0.02222364768385887,0.02222367189824581,0.02222364768385887,0.02222364768385887,0.02222364768385887,0.02222364768385887,0.02222364768385887
"USERGRID-587",True,"test",0.03333581984043121,0.5332983732223511,0.03333581984043121,0.03333581984043121,0.033335939049720764,0.03333581984043121,0.03333581984043121,0.03333581984043121,0.03333581984043121,0.033335912972688675,0.03333581984043121,0.03333581984043121,0.03333581984043121,0.03333581984043121,0.03333581984043121
"USERGRID-582",False,"test",0.022223861888051033,0.6888641715049744,0.022223882377147675,0.022224171087145805,0.022223973646759987,0.022224051877856255,0.02222416363656521,0.022223861888051033,0.022224105894565582,0.022223887965083122,0.02222396247088909,0.022223951295018196,0.022223861888051033,0.022224118933081627,0.022223956882953644
"USERGRID-581",False,"test",0.2913723587989807,0.0,0.0,0.0,0.3740862309932709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23452089726924896,0.0
"USERGRID-578",False,"test",0.01666824333369732,0.016668269410729408,0.016668252646923065,0.016668308526277542,0.01666826382279396,0.016668250784277916,0.016668256372213364,0.01666824333369732,0.016668247058987617,0.48579442501068115,0.016668258234858513,0.01666824333369732,0.01666824333369732,0.016668258234858513,0.297518253326416
"USERGRID-576",False,"test",0.0,0.0,0.07398545742034912,0.0,0.0,0.7262459397315979,0.1649787425994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.0,0.6633610129356384,0.0,0.0,0.0,0.0,0.24390645325183868,0.0,0.0,0.0,0.07221607118844986
"USERGRID-549",True,"test",0.0,0.29297971725463867,0.0,0.0,0.10437276214361191,0.0,0.0,0.0,0.0,0.0,0.5298937559127808,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.0,0.0,0.0,0.5809855461120605,0.0,0.29519447684288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0894775241613388,0.0,0.18531742691993713,0.0,0.2478974461555481,0.0,0.0,0.07996299117803574,0.0,0.0,0.37353017926216125,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.4226711690425873,0.0,0.0,0.0,0.3413821756839752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705181121826172
"USERGRID-519",False,"test",0.06469708681106567,0.0,0.37246382236480713,0.0,0.0,0.23144692182540894,0.04781271144747734,0.0,0.0,0.0,0.0,0.07247799634933472,0.0,0.0,0.19804991781711578
"USERGRID-518",False,"test",0.02222559042274952,0.022225601598620415,0.3555852770805359,0.02222559042274952,0.02222559042274952,0.02222559042274952,0.022225605323910713,0.02222559042274952,0.02222559042274952,0.022225620225071907,0.02222559042274952,0.02222559042274952,0.3554817736148834,0.02222560904920101,0.022225799039006233
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.30378735065460205,0.0,0.0,0.0,0.0,0.4313313364982605,0.0,0.12150207906961441,0.0,0.11403950303792953,0.0
"USERGRID-493",True,"test",0.0,0.1674569994211197,0.0,0.39364486932754517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388746380805969,0.0
"USERGRID-490",False,"test",0.0,0.0,0.28693053126335144,0.0,0.0,0.19101524353027344,0.23278307914733887,0.0,0.0,0.0,0.19263240694999695,0.0,0.0,0.0,0.07996152341365814
"USERGRID-465",False,"test",0.0,0.4293733835220337,0.0,0.0,0.0,0.0,0.18462534248828888,0.0,0.0,0.0,0.0,0.0,0.0,0.1820523589849472,0.12242860347032547
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.3218407928943634,0.0,0.5993480682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.2687668204307556,0.3210546374320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13413971662521362,0.0,0.23936469852924347
"USERGRID-442",False,"test",0.0,0.05326996371150017,0.0,0.0,0.0,0.0,0.0,0.0,0.8724772930145264,0.0,0.04085014387965202,0.0,0.019032787531614304,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.3792392909526825,0.18948890268802643,0.15077152848243713,0.13244669139385223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250612586736679,0.0
"USERGRID-418",False,"test",0.0,0.0,0.24108609557151794,0.0,0.0,0.0,0.4549356698989868,0.0,0.0,0.0,0.25396811962127686,0.0,0.0,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.312806636095047,0.0,0.0,0.0,0.6083977818489075,0.0,0.0,0.0,0.0
