"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-11433",False,"valid",0.0,0.2074582725763321,0.6246221661567688,0.08133068680763245,0.0,0.06675443798303604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6522",False,"valid",0.0,0.0,0.5134223103523254,0.4132756292819977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142055153846741,0.0,0.0,0.46027567982673645,0.0,0.0
"DM-3245",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11007927358150482,0.0,0.0,0.0,0.0,0.0,0.5870032906532288,0.2648089826107025
"DM-17091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13761024177074432,0.0,0.0,0.0,0.0,0.0,0.0,0.84221351146698,0.0
"DM-5700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151359796524048,0.0
"DM-10295",False,"valid",0.275850385427475,0.0,0.0,0.2870544195175171,0.0,0.0,0.0,0.37042394280433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10973",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849371314048767,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10132",False,"valid",0.0,0.699830949306488,0.0,0.0,0.2712768614292145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1810",False,"valid",0.0,0.0,0.0,0.0,0.42132022976875305,0.0,0.0,0.46123185753822327,0.0,0.0,0.0,0.0,0.0,0.08106796443462372,0.0
"DM-18148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777700901031494,0.0,0.0,0.0,0.0
"DM-13679",False,"valid",0.0,0.0,0.0,0.7795148491859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12417587637901306
"DM-5281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475338935852051,0.3177958130836487,0.0,0.0,0.0,0.0
"DM-6465",False,"valid",0.0,0.42704299092292786,0.0,0.0,0.0,0.0,0.5247811675071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1594027429819107,0.0,0.0,0.0,0.38611170649528503,0.0,0.0,0.4237072467803955,0.0
"DM-7445",False,"valid",0.0,0.5700048208236694,0.0,0.0,0.0,0.0,0.0,0.2047605663537979,0.19044651091098785,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13536",False,"valid",0.0,0.4037221372127533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46519935131073,0.11903749406337738,0.0,0.0
"DM-4694",False,"valid",0.013339830562472343,0.5797730088233948,0.013339806348085403,0.013339806348085403,0.013339805416762829,0.013339805416762829,0.013339892961084843,0.013339824974536896,0.01333980355411768,0.013339818455278873,0.24680940806865692,0.013339806348085403,0.013339800760149956,0.013339808210730553,0.013339811004698277
"DM-15498",False,"valid",0.0,0.971695601940155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-384",False,"valid",0.0,0.12944477796554565,0.0,0.25091513991355896,0.0,0.0,0.0,0.0,0.41337132453918457,0.0,0.0,0.19686385989189148,0.0,0.0,0.0
"DM-14847",False,"valid",0.0,0.7206624746322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24322152137756348,0.0
"DM-10263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988474428653717,0.0,0.0
"DM-5471",False,"valid",0.0,0.0,0.9685619473457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14344",False,"valid",0.0,0.0,0.0,0.9747651219367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5428",False,"valid",0.0,0.18007519841194153,0.0,0.0,0.0,0.09925835579633713,0.0,0.27823057770729065,0.0,0.0,0.0,0.32838353514671326,0.0,0.10561010241508484,0.0
"DM-6364",True,"valid",0.01666700281202793,0.016666892915964127,0.01666688360273838,0.016666889190673828,0.01666688174009323,0.01666688546538353,0.016666878014802933,0.01666688174009323,0.01666688174009323,0.016666896641254425,0.7666634917259216,0.01666688360273838,0.01666688732802868,0.01666688360273838,0.01666688174009323
"DM-15916",False,"valid",0.03557600453495979,0.3162437677383423,0.0,0.16007143259048462,0.0,0.0,0.0,0.0,0.392790287733078,0.0,0.0,0.0,0.0,0.0,0.0794370099902153
"DM-8011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281846284866333
"DM-13055",False,"valid",0.0,0.037734754383563995,0.0,0.0,0.0,0.6674702763557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681167721748352,0.0
"DM-4165",False,"valid",0.0,0.0,0.18484994769096375,0.033821217715740204,0.0,0.0,0.021128416061401367,0.0,0.0,0.0,0.4024927616119385,0.0,0.0,0.0,0.341761976480484
"DM-8694",False,"valid",0.0,0.07907401770353317,0.09571854770183563,0.0,0.0,0.0,0.1343708038330078,0.6479967832565308,0.0,0.0,0.0,0.0,0.030982909724116325,0.0,0.0
"DM-12852",False,"valid",0.033330947160720825,0.03333095833659172,0.03333098813891411,0.0333310067653656,0.033330950886011124,0.03333095461130142,0.03333096578717232,0.033330999314785004,0.03333098068833351,0.03333096578717232,0.033330950886011124,0.03333098813891411,0.03333098441362381,0.03333098068833351,0.5333663821220398
"DM-13351",False,"valid",0.0,0.0,0.0,0.5236100554466248,0.09687894582748413,0.0,0.0,0.0,0.0,0.0,0.34472182393074036,0.0,0.0,0.0,0.0
"DM-15179",False,"valid",0.0,0.7415277361869812,0.0,0.21903841197490692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12476",True,"valid",0.0,0.19182246923446655,0.7733932137489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4999",False,"valid",0.0,0.0,0.9481245279312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17146",False,"valid",0.0,0.25737011432647705,0.0,0.0,0.0,0.0,0.0,0.4644700586795807,0.22096171975135803,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1362",False,"valid",0.0,0.0,0.4348284602165222,0.0,0.0,0.33534619212150574,0.0,0.2040058672428131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16015",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962844610214233
"DM-13534",False,"valid",0.14199192821979523,0.0,0.49149444699287415,0.0,0.0,0.0,0.0,0.3436208665370941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7651",False,"valid",0.21471555531024933,0.0,0.0,0.0,0.0,0.0,0.0,0.5130077600479126,0.0,0.0,0.0,0.2527585029602051,0.0,0.0,0.0
"DM-10615",True,"valid",0.0,0.6242132186889648,0.0,0.0992293506860733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587756812572479,0.0
"DM-964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20530706644058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7158677577972412,0.0
"DM-12030",False,"valid",0.0,0.0,0.0,0.14239412546157837,0.0,0.42219895124435425,0.0,0.0,0.0,0.0,0.0,0.41993448138237,0.0,0.0,0.0
"DM-789",False,"valid",0.011133774183690548,0.011133813299238682,0.011133776046335697,0.6971963047981262,0.011133772321045399,0.15806452929973602,0.011133778840303421,0.011133779771625996,0.011133783496916294,0.011133776046335697,0.011133775115013123,0.011133779771625996,0.011133783496916294,0.011133778840303421,0.011133783496916294
"DM-14305",True,"valid",0.0,0.0,0.0,0.0,0.6729961037635803,0.0,0.0,0.2481563687324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10257",True,"valid",0.09220747649669647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843564391136169
"DM-3632",True,"valid",0.0,0.0,0.178618386387825,0.0,0.0,0.0,0.7732264399528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14275",True,"valid",0.0,0.7535500526428223,0.0,0.0,0.0,0.0,0.0,0.0,0.20703546702861786,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7822",False,"valid",0.0,0.0,0.12614747881889343,0.0,0.0,0.0,0.6420333981513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18735980987548828
"DM-5319",False,"valid",0.6160568594932556,0.0,0.0,0.2876342236995697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13366",False,"valid",0.0,0.0,0.44255638122558594,0.0,0.0,0.0,0.5161638259887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3472",True,"valid",0.0,0.0,0.21487683057785034,0.4426683485507965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757227420806885,0.0
"DM-10876",False,"valid",0.011113702319562435,0.011113699525594711,0.011113698594272137,0.011113696731626987,0.011113696731626987,0.011113696731626987,0.011113699525594711,0.011113700456917286,0.011113696731626987,0.8444082140922546,0.011113696731626987,0.011113696731626987,0.011113696731626987,0.011113698594272137,0.01111371535807848
"DM-5936",False,"valid",0.0,0.0,0.0,0.0,0.8124933838844299,0.0,0.0,0.0,0.0,0.0,0.0,0.16201485693454742,0.0,0.0,0.0
"DM-14781",False,"valid",0.0,0.0,0.06969544291496277,0.5220482349395752,0.39443671703338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2095",False,"valid",0.41335684061050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530259013175964,0.0
"DM-12007",True,"valid",0.0,0.0,0.305606871843338,0.0,0.0,0.0,0.5736137628555298,0.09653418511152267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13849",False,"valid",0.03242797777056694,0.6879454851150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614259719848633,0.0
"DM-8556",False,"valid",0.0,0.0,0.4036104381084442,0.0,0.0,0.5674892067909241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18500",False,"valid",0.0,0.0,0.0,0.40946197509765625,0.0,0.0,0.55585777759552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12596",False,"valid",0.0,0.4970506727695465,0.0,0.0,0.41625329852104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.595952570438385,0.0,0.0,0.0,0.0,0.13225160539150238,0.20512273907661438,0.0,0.0,0.0
"DM-781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416627287864685,0.0
"DM-12408",False,"valid",0.0,0.4004320800304413,0.0,0.0,0.0,0.0,0.0,0.0,0.475726842880249,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26671671867370605,0.0,0.0,0.0,0.0,0.6875008344650269,0.0,0.0
"DM-11814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797067046165466,0.0
"DM-8030",False,"valid",0.0,0.0,0.09039628505706787,0.0,0.07434921711683273,0.08624974638223648,0.0,0.0,0.7170287370681763,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1376",False,"valid",0.0,0.0,0.8741186857223511,0.0,0.11211676895618439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7893",True,"valid",0.10702057927846909,0.0,0.0,0.0,0.0,0.0,0.0,0.8707122206687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18678",True,"valid",0.0,0.0,0.5915598273277283,0.0,0.0,0.05756416171789169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14803537726402283,0.17838674783706665
"DM-14135",True,"valid",0.0,0.0,0.9218153357505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2002",True,"valid",0.1428869515657425,0.3266074061393738,0.2303965985774994,0.0,0.0,0.0,0.24754515290260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6382",False,"valid",0.0,0.713546097278595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2470545917749405,0.0
"DM-6378",False,"valid",0.0,0.015323139727115631,0.0,0.619242250919342,0.0,0.0,0.16970796883106232,0.0,0.0,0.0,0.0,0.16339677572250366,0.0,0.0,0.0
"DM-12044",False,"valid",0.016666371375322342,0.01666637882590294,0.7666707634925842,0.016666367650032043,0.016666365787386894,0.01666637696325779,0.016666406765580177,0.016666367650032043,0.016666365787386894,0.016666365787386894,0.016666367650032043,0.016666365787386894,0.016666363924741745,0.016666365787386894,0.016666369512677193
"DM-10441",False,"valid",0.0,0.6738199591636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0769963264465332,0.21716034412384033
"DM-9308",False,"valid",0.011112356558442116,0.011112365871667862,0.26442793011665344,0.011112355627119541,0.01111235935240984,0.011112355627119541,0.011112364009022713,0.591111421585083,0.011112355627119541,0.011112389154732227,0.011112355627119541,0.011112355627119541,0.011112354695796967,0.011112356558442116,0.011112360283732414
"DM-8405",False,"valid",0.10193569958209991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402661085128784,0.0,0.0,0.0
"DM-8242",False,"valid",0.0,0.32564854621887207,0.0,0.18224750459194183,0.0,0.0,0.0,0.0,0.0,0.0,0.10523848980665207,0.3631972670555115,0.0,0.0,0.0
"DM-18750",False,"valid",0.0,0.0,0.40565750002861023,0.026580028235912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499815344810486,0.0
"DM-6918",True,"valid",0.0,0.5002143979072571,0.0,0.0,0.0,0.0,0.3626382350921631,0.0,0.0,0.0,0.11552233248949051,0.0,0.0,0.0,0.0
"DM-12514",False,"valid",0.0,0.18971605598926544,0.06771696358919144,0.31050312519073486,0.05600946769118309,0.3481695353984833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9515",False,"valid",0.011113311164081097,0.01111331395804882,0.011113311164081097,0.011113310232758522,0.011113310232758522,0.011113311164081097,0.011113311164081097,0.011113314889371395,0.011113310232758522,0.4876537621021271,0.011113310232758522,0.011113310232758522,0.011113310232758522,0.011113312095403671,0.3678731620311737
"DM-10752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4775178134441376,0.5027719736099243,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10822",False,"valid",0.0,0.527965784072876,0.41785815358161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13625",False,"valid",0.0,0.05705982446670532,0.0,0.0,0.06155027449131012,0.0,0.0,0.0,0.3385530412197113,0.0,0.0,0.0,0.0,0.5297383069992065,0.0
"DM-12417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155034989118576,0.0,0.0,0.7497513890266418
"DM-12553",True,"valid",0.0,0.0,0.0,0.3150251507759094,0.0,0.0,0.0,0.28860926628112793,0.3348195552825928,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10229",False,"valid",0.47476670145988464,0.0,0.0,0.013462642207741737,0.0,0.11537156999111176,0.0,0.0,0.0,0.0,0.0,0.2492704689502716,0.0,0.09737572818994522,0.03935382142663002
"DM-2795",False,"valid",0.0,0.18509480357170105,0.0,0.0,0.0,0.45731160044670105,0.0,0.0,0.0,0.13967493176460266,0.12433643639087677,0.07598623633384705,0.0,0.0,0.0
"DM-9435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.562395453453064,0.0,0.2818119525909424,0.1449551284313202,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691368356347084,0.0,0.0,0.0,0.0,0.0,0.9115866422653198
"DM-4544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332034587860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4897",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7247439026832581,0.0,0.0,0.0,0.0,0.23889800906181335,0.0,0.0,0.0
"DM-6908",False,"valid",0.0,0.0,0.0,0.9376197457313538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11804",False,"valid",0.0,0.0,0.0,0.8961911797523499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12230",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670435547828674,0.10435434430837631,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5361",False,"valid",0.1712779402732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07456837594509125,0.0,0.0,0.0,0.722138524055481,0.0
"DM-16185",True,"valid",0.03333647921681404,0.5332890748977661,0.03333647921681404,0.03333647921681404,0.03333660960197449,0.03333659842610359,0.03333647921681404,0.03333647921681404,0.03333647921681404,0.03333647921681404,0.033336494117975235,0.03333647921681404,0.03333648294210434,0.03333647921681404,0.03333647921681404
"DM-10374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25126567482948303,0.0,0.0,0.0,0.3595066964626312,0.0,0.0,0.34920939803123474,0.0
"DM-588",False,"valid",0.0,0.08292385935783386,0.0,0.08239439874887466,0.0,0.0,0.0,0.0,0.0317198783159256,0.09919195622205734,0.04070277512073517,0.6224371790885925,0.035596784204244614,0.0,0.0
"DM-2981",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03903333842754364,0.8111513257026672,0.0,0.12977463006973267,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11377",False,"valid",0.0,0.051695317029953,0.0,0.0,0.0,0.0,0.5382160544395447,0.0,0.0,0.39141544699668884,0.0,0.0,0.0,0.0,0.0
"DM-17186",False,"valid",0.0,0.0,0.6437861919403076,0.17432545125484467,0.0,0.0,0.13187624514102936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1102275550365448,0.14371798932552338,0.673203706741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5452",False,"valid",0.32334572076797485,0.4507632851600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18947607278823853,0.0
"DM-3791",False,"valid",0.0,0.0,0.9639352560043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10541",False,"valid",0.03781667351722717,0.0,0.0,0.48885810375213623,0.0,0.0,0.0498434342443943,0.20243148505687714,0.20394787192344666,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6941",False,"valid",0.0,0.0,0.3908618986606598,0.0,0.0,0.0,0.0,0.16255107522010803,0.0,0.0,0.0,0.0,0.0,0.0,0.39324045181274414
"DM-8112",False,"valid",0.0,0.23670753836631775,0.15396232903003693,0.0,0.0,0.29223695397377014,0.0,0.0,0.03371559455990791,0.2599904239177704,0.0,0.0,0.0,0.0,0.0
"DM-11013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4417785704135895,0.3325170576572418,0.0,0.0,0.0,0.17003150284290314,0.042897555977106094,0.0,0.0
"DM-9565",False,"valid",0.0,0.0,0.0,0.2247837483882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517889142036438,0.0
"DM-8147",False,"valid",0.051617931574583054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.869338870048523,0.0,0.0,0.07282312959432602,0.0,0.0,0.0
"DM-12184",True,"valid",0.10841741412878036,0.07765288650989532,0.1481494903564453,0.015846870839595795,0.0,0.05764741078019142,0.3623972237110138,0.0,0.0,0.0,0.0,0.22665509581565857,0.0,0.0,0.0
"DM-2683",True,"valid",0.0,0.7826042175292969,0.130719393491745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5922",False,"valid",0.0,0.3120952248573303,0.28653162717819214,0.0,0.0,0.0,0.0,0.0,0.21929527819156647,0.08030242472887039,0.08964589238166809,0.0,0.0,0.0,0.0
"DM-12705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733288288116455,0.0
"DM-17527",False,"valid",0.0,0.7690042853355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20985405147075653,0.0,0.0,0.0
"DM-10884",False,"valid",0.01111361850053072,0.011113593354821205,0.01111359242349863,0.01111364271491766,0.011113584972918034,0.011113605462014675,0.011113585904240608,0.011113586835563183,0.011113593354821205,0.011113619431853294,0.011113596148788929,0.011113597080111504,0.011113585904240608,0.8444095849990845,0.01111359428614378
"DM-3496",False,"valid",0.0,0.9594096541404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2977",False,"valid",0.0,0.23308661580085754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389249205589294,0.0,0.0,0.0,0.0,0.0
"DM-18678",True,"valid",0.0,0.0,0.5915598273277283,0.0,0.0,0.05756416171789169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14803537726402283,0.17838674783706665
"DM-6884",False,"valid",0.18658031523227692,0.0,0.2238648533821106,0.0,0.0,0.0,0.0,0.0,0.0,0.2553239166736603,0.3097758889198303,0.0,0.0,0.0,0.0
"DM-2627",False,"valid",0.0,0.2725071310997009,0.0,0.05031120404601097,0.0,0.0,0.0,0.0,0.20726075768470764,0.0,0.0,0.0,0.0,0.4506176710128784,0.0
"DM-9506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9829892516136169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279724359512329,0.0,0.0,0.0,0.0,0.0
"DM-11389",False,"valid",0.0,0.34649738669395447,0.0,0.0,0.0,0.0,0.18684719502925873,0.0,0.0,0.0,0.0,0.0,0.4379788339138031,0.0,0.0
"DM-7828",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698014259338379,0.0,0.0,0.0,0.0,0.0
"DM-15220",False,"valid",0.11333999782800674,0.0,0.25571075081825256,0.0,0.4992675185203552,0.0,0.09972412139177322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7815415859222412,0.0,0.0,0.0,0.0,0.0,0.1962282955646515,0.0,0.0
"DM-6343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733279943466187
"DM-8107",True,"valid",0.0,0.0,0.32753363251686096,0.0,0.0,0.0,0.610558807849884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312119007110596,0.0,0.0,0.0,0.6190714836120605,0.0
"DM-7915",False,"valid",0.0,0.0,0.0,0.0246561449021101,0.211086243391037,0.7542455792427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.34931161999702454,0.330453485250473,0.0,0.0,0.0,0.0,0.2581070363521576,0.0,0.0
"DM-3390",False,"valid",0.0,0.44715625047683716,0.0,0.20972390472888947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630976736545563,0.0,0.0,0.0
"DM-4194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791770040988922,0.5774860382080078,0.0,0.0,0.0
"DM-2734",False,"valid",0.0,0.40102505683898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14855270087718964,0.0,0.41563621163368225,0.0,0.0,0.0
"DM-4867",False,"valid",0.0,0.0,0.0,0.0,0.6905827522277832,0.0,0.0,0.0,0.0,0.0,0.0,0.2784486413002014,0.0,0.0,0.0
"DM-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.22191040217876434,0.0,0.0,0.0,0.0,0.0,0.0,0.19499443471431732,0.5572613477706909,0.0
"DM-870",False,"valid",0.01337039191275835,0.013370399363338947,0.013370437547564507,0.013370395638048649,0.0133703937754035,0.0133703937754035,0.013370401225984097,0.8128144145011902,0.01337039191275835,0.01337039191275835,0.0133703937754035,0.013370396569371223,0.01337039191275835,0.0133703937754035,0.013370396569371223
"DM-8629",False,"valid",0.1582728624343872,0.037973012775182724,0.28295308351516724,0.0,0.0,0.0,0.15761549770832062,0.0,0.0,0.0,0.27154549956321716,0.0,0.0,0.07830062508583069,0.0
"DM-16273",False,"valid",0.0,0.0,0.0,0.31142526865005493,0.0,0.0,0.0,0.0,0.0,0.6491765379905701,0.0,0.0,0.0,0.0,0.0
"DM-17930",False,"valid",0.09656360000371933,0.7123802900314331,0.0,0.0,0.0,0.0,0.13763859868049622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7901",False,"valid",0.0,0.4759543538093567,0.0,0.0,0.0,0.14371712505817413,0.35451820492744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3961",True,"valid",0.016673702746629715,0.016673702746629715,0.016673702746629715,0.016673702746629715,0.016673704609274864,0.016673702746629715,0.766568124294281,0.016673704609274864,0.016673702746629715,0.016673702746629715,0.016673702746629715,0.016673702746629715,0.016673702746629715,0.016673704609274864,0.016673732548952103
"DM-7987",False,"valid",0.0,0.0,0.0,0.0,0.27461883425712585,0.0,0.0,0.2165471464395523,0.0,0.0,0.036693837493658066,0.35275769233703613,0.0,0.0,0.10519401729106903
"DM-9988",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26136651635169983,0.0,0.0,0.6929453611373901,0.0,0.0,0.0
"DM-12819",False,"valid",0.0,0.5012372136116028,0.05742545798420906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809469312429428,0.0,0.16744817793369293,0.07960346341133118
"DM-9419",False,"valid",0.0,0.0,0.0,0.09553300589323044,0.0,0.5965437889099121,0.0,0.1622263342142105,0.11853104084730148,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3387",False,"valid",0.0,0.12620244920253754,0.5373996496200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30964043736457825
