"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.0,0.010956901125609875,0.0,0.0,0.0,0.22621813416481018,0.7162864804267883,0.04383126273751259,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.7185150980949402,0.0,0.0,0.0,0.2273106724023819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377330541610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7586984038352966,0.0,0.23098324239253998,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08876915276050568,0.0,0.0,0.0,0.0,0.8630743622779846,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.26204603910446167,0.0,0.0,0.0,0.0,0.0,0.6657111048698425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.3169288635253906,0.4322722852230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22792315483093262,0.0,0.0,0.0
"MULE-13217",False,"train",0.9222100377082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.6293275952339172,0.3128085732460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.1313207596540451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8475304245948792,0.0,0.0,0.0
"MULE-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663767576217651,0.0,0.0,0.0
"MULE-14864",False,"train",0.43947678804397583,0.0,0.0,0.0,0.0,0.0,0.40599775314331055,0.0,0.0,0.0,0.0,0.11973509192466736,0.0,0.0,0.0
"MULE-10885",False,"train",0.0,0.33276331424713135,0.0,0.0,0.0,0.0,0.0,0.0,0.5709121823310852,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.5031718611717224,0.0,0.46878576278686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.9654264450073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.4961491525173187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250105321407318,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450617432594299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866652250289917
"MULE-10868",False,"train",0.0,0.0,0.5607213973999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31547096371650696,0.0
"MULE-16674",False,"train",0.26042842864990234,0.6432482600212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.26720109581947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42495590448379517,0.20783618092536926,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416341781616211,0.0,0.0,0.0
"MULE-13401",True,"train",0.12683887779712677,0.6111863255500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243788942694664,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282005429267883,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151501059532166,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654284119606018,0.0,0.0,0.0,0.0,0.0
"MULE-12158",False,"train",0.2985565960407257,0.0,0.35913580656051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596474289894104,0.06041349843144417,0.0,0.0
"MULE-11105",False,"train",0.29857590794563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42355233430862427,0.0,0.19752106070518494,0.0
"MULE-11675",False,"train",0.0,0.9333173632621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725456237792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.9797061085700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.735798716545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022876739501953
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333025813102722,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064100980758667,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151229858398438,0.0,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450671076774597
"MULE-14323",False,"train",0.0983290746808052,0.8506686687469482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.9640907645225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032058835029602,0.0,0.0,0.25550052523612976,0.0,0.0,0.0
"MULE-10818",True,"train",0.8205711245536804,0.0,0.0,0.0,0.0,0.0,0.12164205312728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9639331102371216,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3822096884250641,0.5878974795341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.18237218260765076,0.0,0.4163438677787781,0.0,0.0,0.3812776207923889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.08687590807676315,0.0,0.0,0.0,0.0,0.0,0.24338413774967194,0.0,0.627616286277771,0.0,0.0,0.0
"MULE-16477",True,"train",0.7774117588996887,0.0,0.0,0.0,0.0,0.0,0.1358950436115265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.5171113014221191,0.0,0.0,0.0,0.0,0.0,0.0,0.4040956199169159,0.0,0.0,0.0,0.0,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28524574637413025,0.0,0.0,0.6800720691680908,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.8101977109909058,0.0,0.0,0.0,0.0,0.0,0.13201835751533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754323959350586,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.4246894121170044,0.0,0.0,0.0,0.0,0.0,0.4790070652961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.5956488251686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19720147550106049,0.15363642573356628,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.9945716261863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.22411248087882996,0.0,0.0,0.7448572516441345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8665602803230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.45698606967926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4467083513736725,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450508952140808,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5802146792411804,0.25423234701156616,0.0,0.12552900612354279,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.9221696853637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"train",0.0,0.408890962600708,0.0,0.0,0.0,0.0,0.0,0.45270049571990967,0.08457478880882263,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.8567813634872437,0.0,0.04347582533955574,0.0,0.0,0.0,0.0,0.0,0.08435385674238205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.8101977109909058,0.0,0.0,0.0,0.0,0.0,0.13201835751533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.4188750088214874,0.2803161144256592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22072888910770416,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681877613067627,0.0,0.0,0.2747819423675537
"MULE-14836",False,"train",0.211232990026474,0.0,0.0,0.0,0.0,0.0,0.7632686495780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.9854152202606201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594188332557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97878497838974,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.6033861041069031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632444143295288,0.0
"MULE-10029",False,"train",0.1820138692855835,0.13315919041633606,0.0,0.0,0.0,0.0,0.08874824643135071,0.572405219078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.750588595867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18273648619651794,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.0,0.0,0.4786798357963562,0.0,0.0,0.0,0.41285350918769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.2277139574289322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494657039642334,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555497169494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.955552339553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.28092753887176514,0.0,0.0,0.0,0.0,0.6524031162261963,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.19158878922462463,0.0,0.0,0.7737379670143127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.7208361029624939,0.0,0.0,0.0,0.0,0.23780208826065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43496426939964294,0.456662118434906
"MULE-10564",False,"train",0.33068791031837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115134954452515,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812370300292969,0.0,0.5916596055030823,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787498116493225,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.053068891167640686,0.0,0.04507773742079735,0.5690659284591675,0.0,0.0,0.0,0.0,0.0,0.0,0.32622015476226807,0.0,0.0,0.0
"MULE-11356",False,"train",0.0,0.0,0.2807249426841736,0.0,0.37185531854629517,0.0,0.0,0.0,0.0,0.0,0.25844743847846985,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.36047935485839844,0.0,0.5892528295516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04111304134130478
"MULE-9825",False,"train",0.29239219427108765,0.2366759330034256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07998788356781006,0.0,0.3753373920917511,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.915095865726471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.4521567225456238,0.2569710314273834,0.0,0.0,0.0,0.0,0.0,0.04934152588248253,0.0,0.0,0.22923722863197327,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.9754358530044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.593156099319458,0.0,0.3977203965187073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8803297877311707,0.0,0.0,0.0,0.0,0.08978027105331421,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06528888642787933,0.0,0.06107774376869202,0.6374014616012573,0.0,0.219127357006073,0.0,0.0,0.0
"MULE-14127",False,"train",0.6907958388328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758535146713257,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.0,0.0,0.0,0.3489508032798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427061915397644,0.0,0.0,0.0
"MULE-7401",False,"train",0.8132781386375427,0.0,0.0,0.0,0.0,0.0,0.16264480352401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.0,0.0,0.0,0.9066586494445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.20411677658557892,0.0,0.0,0.0,0.0,0.0,0.024536484852433205,0.0,0.0,0.0,0.029701437801122665,0.0,0.7401276230812073,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.8027519583702087,0.0,0.0,0.0,0.0,0.0,0.17380940914154053,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.8624458909034729,0.0,0.0,0.0,0.0,0.10765347629785538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12197",False,"train",0.08765160292387009,0.0,0.0,0.0,0.0,0.0,0.830464243888855,0.0,0.054263707250356674,0.02184346690773964,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538767397403717,0.42459502816200256,0.0,0.19071905314922333,0.0
"MULE-10655",False,"train",0.0,0.0,0.9221929311752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"train",0.9065389633178711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610950946807861,0.0,0.0,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.9992468357086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.9221929311752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.5395452976226807,0.08496921509504318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680650293827057,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9272148013114929,0.0,0.0,0.0,0.0,0.023369889706373215,0.0,0.0,0.02862725220620632,0.01530804205685854
"MULE-15298",False,"train",0.0,0.0,0.636932909488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20729142427444458,0.13353776931762695,0.0
"MULE-14427",False,"train",0.922186017036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066193699836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.0,0.09425637125968933,0.5888187885284424,0.0,0.0,0.0,0.0,0.30895566940307617,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416301250457764
"MULE-8687",False,"train",0.0,0.3375230133533478,0.0,0.0,0.0,0.0,0.29523128271102905,0.0,0.0,0.294333279132843,0.04469972103834152,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.04483003541827202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470130205154419,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.9575134515762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2516351044178009,0.21728043258190155,0.26816192269325256,0.20180000364780426,0.0
"MULE-10668",True,"train",0.9797061085700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.9377135634422302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40850773453712463,0.5433260798454285,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.0,0.44719111919403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444476068019867,0.0,0.0,0.0
"MULE-13668",False,"train",0.9286381006240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246639832854271
"MULE-11716",True,"train",0.0,0.0,0.9575685262680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.059945207089185715,0.0,0.0,0.6575933694839478,0.0,0.27561289072036743,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.14469462633132935,0.0,0.0,0.044559068977832794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018451929092407
"MULE-10949",False,"train",0.10046559572219849,0.0,0.0,0.0,0.0,0.0,0.8837724328041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772347211837769,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.969887375831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.05071965977549553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252347230911255,0.0,0.31023454666137695,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836230874061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.8337947130203247,0.0,0.0,0.0,0.0,0.0,0.15265978872776031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.7683637738227844,0.048843301832675934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622774749994278,0.0,0.0,0.0
"MULE-12367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16070130467414856,0.0,0.0,0.0,0.7429247498512268,0.0,0.0,0.0
"MULE-13891",False,"train",0.2684336304664612,0.0,0.4008873403072357,0.12936171889305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863287091255188,0.0
"MULE-15441",False,"train",0.09483879059553146,0.0,0.0,0.0,0.0,0.0,0.10286194086074829,0.7880016565322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.7645926475524902,0.0,0.0,0.0,0.0,0.21058455109596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.27289924025535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306721568107605,0.0,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.981325089931488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.16576267778873444,0.0,0.0,0.0,0.31774500012397766,0.284757137298584,0.0,0.0,0.0,0.0,0.0,0.21001115441322327
"MULE-13837",False,"train",0.0,0.9416590929031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"train",0.7835919857025146,0.0,0.0,0.0,0.0,0.0,0.0,0.14417584240436554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.19040493667125702,0.0,0.0,0.0,0.5834207534790039,0.0,0.03824282065033913,0.0,0.0,0.18024419248104095,0.0,0.0,0.0
"MULE-13965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8665602803230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717127680778503
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5917239189147949,0.3649356961250305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767837166786194,0.0,0.0,0.4003956615924835
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555537700653076
"MULE-16674",False,"train",0.26042842864990234,0.6432482600212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.6227498054504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35016030073165894,0.0,0.0,0.0
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4602055251598358,0.4434479773044586,0.0,0.0
"MULE-14310",False,"train",0.0,0.03598091006278992,0.0,0.9494156241416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8286119103431702,0.0,0.0,0.0,0.12321313470602036,0.0
"MULE-14566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11882942169904709,0.0,0.0,0.0,0.0,0.44871196150779724,0.0,0.3181491494178772,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954859852790833,0.8362782597541809,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.6197531819343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704902946949005,0.0,0.19368626177310944,0.0
"MULE-9139",False,"train",0.3932628035545349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23421607911586761,0.0,0.3560660183429718,0.0
"MULE-10523",False,"train",0.0,0.0,0.09349563717842102,0.0,0.0,0.6371462941169739,0.0,0.0,0.0,0.23294320702552795,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.6048448085784912,0.0,0.3770749270915985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.730765163898468,0.0,0.24806563556194305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.3126346468925476,0.0,0.0,0.10134893655776978,0.4185294806957245,0.14766505360603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.9733262062072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.9333115816116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.9065858125686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877135753631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.3464963436126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255436539649963,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937768816947937,0.0
"MULE-8007",False,"train",0.9377425312995911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.6933079957962036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609395384788513,0.0,0.0,0.0
"MULE-13385",False,"train",0.7231641411781311,0.0,0.0,0.0,0.07635681331157684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18095096945762634,0.0
