"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-17909",False,"train",0.0,0.0,0.32213133573532104,0.0,0.0,0.0,0.6322482228279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4454",False,"train",0.0,0.0,0.0,0.0,0.9851791858673096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914330244064331,0.0
"DM-9316",True,"train",0.0,0.0,0.4199090600013733,0.0,0.0,0.04588523507118225,0.0,0.0,0.5068984031677246,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.0,0.0,0.11241757124662399,0.0,0.0,0.0,0.0,0.0,0.0,0.584831714630127,0.0,0.14196652173995972,0.0,0.0,0.14040854573249817
"DM-11523",True,"train",0.16246181726455688,0.0,0.0,0.0,0.0,0.0,0.4969339966773987,0.0,0.0,0.089054174721241,0.0,0.0,0.0,0.0,0.2166217565536499
"DM-419",True,"train",0.022226717323064804,0.022226732224225998,0.022226719185709953,0.3880825340747833,0.32297009229660034,0.022226717323064804,0.022226717323064804,0.0222267247736454,0.022226732224225998,0.022226719185709953,0.022226717323064804,0.022226717323064804,0.022226717323064804,0.02222672663629055,0.022226717323064804
"DM-16033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733148813247681,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11433",False,"train",0.0,0.0,0.0,0.2284516841173172,0.0,0.0,0.18045681715011597,0.0,0.0,0.45740988850593567,0.0,0.11385185271501541,0.0,0.0,0.0
"DM-7687",False,"train",0.5030943751335144,0.0,0.0,0.0,0.0,0.0,0.20831482112407684,0.0,0.0,0.0,0.0,0.24858297407627106,0.0,0.0,0.0
"DM-15922",True,"train",0.0,0.0,0.9677954912185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559549331665039,0.0,0.30602332949638367,0.0,0.09095198661088943,0.0
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.29584088921546936,0.0,0.2748567759990692,0.0,0.0,0.38929441571235657,0.0,0.0,0.0,0.0,0.0
"DM-17593",False,"train",0.22670477628707886,0.0,0.0,0.0,0.0,0.12602265179157257,0.0,0.0,0.0,0.0,0.0,0.6206008791923523,0.0,0.0,0.0
"DM-1531",False,"train",0.01111493818461895,0.011114930734038353,0.01111493818461895,0.01111495029181242,0.3240603506565094,0.2502610385417938,0.011114927940070629,0.011114959605038166,0.011114927940070629,0.011114927940070629,0.011114930734038353,0.011114967986941338,0.011114937253296375,0.2922993004322052,0.011114922352135181
"DM-5512",True,"train",0.016677258536219597,0.016677234321832657,0.3411594331264496,0.016677245497703552,0.016677236184477806,0.01667724922299385,0.016677243635058403,0.016677239909768105,0.44203636050224304,0.01667727902531624,0.016677234321832657,0.01667724922299385,0.01667727530002594,0.01667723059654236,0.016677264124155045
"DM-1352",True,"train",0.0,0.0,0.6563381552696228,0.02876533754169941,0.0,0.0,0.21283985674381256,0.05700511485338211,0.0,0.0,0.0,0.0,0.03429509699344635,0.0,0.0
"DM-2205",True,"train",0.0,0.1922331303358078,0.07710310071706772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47008463740348816,0.0,0.0,0.24311143159866333
"DM-15212",False,"train",0.20217378437519073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002932012081146,0.0,0.0,0.35920625925064087
"DM-10242",True,"train",0.0,0.0,0.0,0.321685254573822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005025506019592,0.0,0.0,0.05199892818927765
"DM-5132",False,"train",0.0,0.0,0.12444362789392471,0.08887623995542526,0.0,0.0,0.14158515632152557,0.0,0.0,0.07202716171741486,0.0,0.0,0.0,0.5674622654914856,0.0
"DM-10610",False,"train",0.0,0.2281162440776825,0.0,0.43438130617141724,0.0,0.0,0.19347873330116272,0.0,0.0,0.0,0.0,0.0,0.0,0.13170225918293,0.0
"DM-6382",False,"train",0.0,0.0,0.2871110737323761,0.0,0.0,0.0,0.2021315097808838,0.4757319986820221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666602373123169,0.0,0.0,0.0,0.0,0.0
"DM-2257",False,"train",0.316468745470047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616860568523407,0.0
"DM-9143",True,"train",0.0,0.0,0.09605474025011063,0.4752807915210724,0.0,0.0,0.0,0.4104793667793274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15187",False,"train",0.5097904205322266,0.0,0.0,0.18423694372177124,0.0,0.2559615671634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9118",True,"train",0.45893722772598267,0.0,0.0,0.4622647166252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5544",False,"train",0.013334820047020912,0.01333482563495636,0.013334845192730427,0.013334818184375763,0.013334821909666061,0.013334815390408039,0.013334839604794979,0.013334820047020912,0.013334867544472218,0.01333484798669815,0.013334820047020912,0.013334822840988636,0.8133124113082886,0.013334809802472591,0.013334829360246658
"DM-2468",False,"train",0.03333314135670662,0.03333311900496483,0.033333104103803635,0.033333126455545425,0.03333308547735214,0.03333308920264244,0.5333365201950073,0.03333308547735214,0.03333312273025513,0.033333130180835724,0.03333308920264244,0.033333100378513336,0.03333309292793274,0.03333308547735214,0.03333311155438423
"DM-1041",False,"train",0.0,0.1029604822397232,0.0,0.09554038196802139,0.0,0.0,0.3985747992992401,0.0,0.09106015413999557,0.0,0.0,0.3024701476097107,0.0,0.0,0.0
"DM-7250",False,"train",0.0,0.0,0.0,0.9554961919784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5529",False,"train",0.0,0.0,0.155275359749794,0.2087814211845398,0.3034486472606659,0.0,0.1513494849205017,0.0,0.0,0.020945696160197258,0.0,0.0,0.0,0.11934138089418411,0.032387543469667435
"DM-6918",True,"train",0.0,0.02760729007422924,0.0,0.0,0.0,0.0,0.0,0.0,0.5960182547569275,0.0,0.0,0.0,0.0,0.0,0.356363445520401
"DM-782",False,"train",0.0,0.634997546672821,0.0,0.0,0.0,0.0,0.0,0.0,0.22478866577148438,0.0,0.12592454254627228,0.0,0.0,0.0,0.0
"DM-3493",False,"train",0.0,0.0,0.0,0.3266395330429077,0.2053048312664032,0.0,0.0,0.0,0.0,0.0,0.0,0.4233180284500122,0.0,0.0,0.0
"DM-215",True,"train",0.013339748606085777,0.013339788652956486,0.6128707528114319,0.013339747674763203,0.013339748606085777,0.013339770026504993,0.013339860364794731,0.013339781202375889,0.013339747674763203,0.01333975326269865,0.013339797966182232,0.21371227502822876,0.013339747674763203,0.013339760713279247,0.013339762575924397
"DM-1389",False,"train",0.016669517382979393,0.3348340094089508,0.016669508069753647,0.44846248626708984,0.016669515520334244,0.016669495031237602,0.016669487580657005,0.016669489443302155,0.0166695024818182,0.016669508069753647,0.016669489443302155,0.016669539734721184,0.016669508069753647,0.01666948013007641,0.016669489443302155
"DM-4153",False,"train",0.0,0.0,0.0,0.10087422281503677,0.0,0.0,0.8889182806015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11609",False,"train",0.0,0.0,0.19156506657600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785449624061584,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.0,0.978779673576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10871",False,"train",0.0,0.0,0.8291109204292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11670874059200287,0.0,0.0,0.0,0.0
"DM-1135",False,"train",0.4308907389640808,0.0,0.0,0.0,0.049383312463760376,0.0,0.26537320017814636,0.23142953217029572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7462",False,"train",0.0,0.0,0.0,0.04326777160167694,0.1444251835346222,0.0,0.4374319911003113,0.0,0.0,0.0,0.0,0.3648279309272766,0.0,0.0,0.0
"DM-2522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816495180130005,0.0,0.0,0.0,0.0,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10163827240467072,0.5863757133483887,0.0,0.0,0.2648869752883911
"DM-13650",False,"train",0.15746337175369263,0.10316139459609985,0.0,0.0,0.24028509855270386,0.0,0.1626172810792923,0.0,0.0,0.0,0.0,0.3243482708930969,0.0,0.0,0.0
"DM-10424",True,"train",0.016668017953634262,0.4157080054283142,0.01666799932718277,0.016668030992150307,0.01666799932718277,0.01666806824505329,0.016668010503053665,0.016667978838086128,0.016667986288666725,0.3676079511642456,0.016667978838086128,0.016667978838086128,0.016667978838086128,0.016667980700731277,0.016668027266860008
"DM-1812",False,"train",0.0,0.3935759961605072,0.07028160244226456,0.0,0.0,0.0,0.11225992441177368,0.0,0.10081463307142258,0.0,0.0,0.0,0.0,0.0,0.2879372537136078
"DM-7119",False,"train",0.0,0.0,0.21218213438987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766139566898346,0.0,0.0
"DM-6969",False,"train",0.011111361905932426,0.011111360974609852,0.011111370287835598,0.8444409370422363,0.011111365631222725,0.011111347004771233,0.011111387982964516,0.011111362837255001,0.011111360974609852,0.011111362837255001,0.011111349798738956,0.01111136469990015,0.011111349798738956,0.011111347004771233,0.011111358180642128
"DM-365",False,"train",0.10788555443286896,0.0,0.865833044052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24831479787826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276075482368469
"DM-4408",False,"train",0.050938598811626434,0.0,0.21239763498306274,0.08900636434555054,0.0,0.0,0.0,0.0,0.013875240460038185,0.016146983951330185,0.0,0.0,0.0,0.6123702526092529,0.0
"DM-9571",False,"train",0.16139526665210724,0.0,0.6224645376205444,0.0,0.0,0.0,0.0,0.0,0.06783025711774826,0.0,0.0,0.0,0.0,0.0,0.1149655357003212
"DM-9715",False,"train",0.0,0.0,0.0,0.11406668275594711,0.0,0.0,0.0,0.0,0.20746584236621857,0.27526623010635376,0.38282299041748047,0.0,0.0,0.0,0.0
"DM-12771",True,"train",0.0,0.0,0.13471806049346924,0.0,0.0,0.0,0.0,0.0,0.3653527796268463,0.19560717046260834,0.08616770803928375,0.0,0.0,0.0,0.19663742184638977
"DM-11000",False,"train",0.0,0.0,0.1259496510028839,0.0,0.0,0.19385890662670135,0.31007570028305054,0.0,0.0,0.0,0.3497268557548523,0.0,0.0,0.0,0.0
"DM-1531",False,"train",0.01111493818461895,0.011114930734038353,0.01111493818461895,0.01111495029181242,0.3240603506565094,0.2502610385417938,0.011114927940070629,0.011114959605038166,0.011114927940070629,0.011114927940070629,0.011114930734038353,0.011114967986941338,0.011114937253296375,0.2922993004322052,0.011114922352135181
"DM-9173",False,"train",0.0,0.0,0.0,0.28533443808555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908421277999878
"DM-17859",False,"train",0.0,0.0,0.0,0.0,0.08109807223081589,0.0,0.24409769475460052,0.0,0.0,0.1924063116312027,0.0,0.11759494990110397,0.2925236225128174,0.0641697496175766,0.0
"DM-12007",True,"train",0.3737344443798065,0.0,0.6006426811218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9945",False,"train",0.0,0.0,0.0,0.9253790378570557,0.05794840306043625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12491",False,"train",0.0,0.06440383940935135,0.0,0.0,0.0,0.0,0.0,0.16587960720062256,0.0,0.7388997077941895,0.0,0.0,0.0,0.0,0.0
"DM-13771",False,"train",0.0,0.02855321764945984,0.10612784326076508,0.0,0.0,0.0,0.0,0.16595377027988434,0.0,0.0,0.0,0.6578302979469299,0.02733849734067917,0.0,0.0
"DM-2910",False,"train",0.0,0.0,0.3798288106918335,0.3277580440044403,0.0,0.0,0.2558819353580475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8385",False,"train",0.18469971418380737,0.07104266434907913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714958667755127,0.0,0.0,0.0,0.0,0.0
"DM-8027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5078263282775879,0.0,0.0,0.0,0.0,0.0,0.1366010159254074,0.28888359665870667,0.0
"DM-5877",False,"train",0.0,0.0,0.11013854295015335,0.0,0.0,0.40384677052497864,0.0,0.0,0.0,0.0,0.0,0.4780491590499878,0.0,0.0,0.0
"DM-5161",False,"train",0.0,0.0,0.9864655137062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841736555099487,0.0,0.0,0.0,0.0
"DM-2314",False,"train",0.0,0.0,0.14680112898349762,0.0,0.0,0.0,0.0,0.0,0.0,0.4276351034641266,0.04581205174326897,0.0,0.09260159730911255,0.14262233674526215,0.12379065155982971
"DM-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554505944252014,0.0,0.5197858214378357,0.0,0.0,0.0
"DM-6491",False,"train",0.0,0.16862405836582184,0.04225806146860123,0.11605565249919891,0.0,0.0,0.0,0.11425279825925827,0.18284228444099426,0.0,0.0,0.37158632278442383,0.0,0.0,0.0
"DM-16603",False,"train",0.0,0.0,0.682136058807373,0.0,0.0,0.0,0.0,0.26369476318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13326",False,"train",0.0,0.08549883961677551,0.31938400864601135,0.05017183721065521,0.0,0.014580526389181614,0.09989757090806961,0.0,0.0,0.0,0.03888674080371857,0.3866354525089264,0.0,0.0,0.0
"DM-8460",True,"train",0.8133158087730408,0.013334577903151512,0.013334577903151512,0.013334582559764385,0.013334582559764385,0.013334649614989758,0.013334579765796661,0.013334577903151512,0.013334577903151512,0.013334577903151512,0.013334577903151512,0.013334577903151512,0.013334577903151512,0.013334577903151512,0.013334576040506363
"DM-11349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99027419090271,0.0,0.0,0.0
"DM-10237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7289561629295349,0.21325528621673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8644",True,"train",0.0,0.0,0.0,0.722878098487854,0.0,0.0,0.0,0.0,0.09338537603616714,0.0,0.0,0.15932457149028778,0.0,0.0,0.0
"DM-2955",False,"train",0.33714503049850464,0.0,0.0,0.6450856924057007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376574158668518,0.0,0.0,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.0,0.0,0.07126767188310623,0.0,0.0,0.43094125390052795,0.1404731273651123,0.0,0.0,0.0,0.3350835144519806,0.0,0.0,0.0
"DM-11528",False,"train",0.485116571187973,0.0,0.21901783347129822,0.24585819244384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22723406553268433,0.0,0.0,0.0,0.5568906664848328,0.1861337125301361,0.0,0.0,0.0
"DM-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31221532821655273,0.4328511953353882,0.0,0.0,0.0,0.0,0.22993148863315582,0.0,0.0
"DM-13470",True,"train",0.0,0.07977809011936188,0.0,0.0,0.0,0.0,0.0,0.043851371854543686,0.42025336623191833,0.0,0.0,0.28395432233810425,0.07833646237850189,0.0,0.08228285610675812
"DM-5584",False,"train",0.10647431761026382,0.0,0.0,0.0,0.0,0.0,0.08798106759786606,0.3053230047225952,0.0,0.0,0.0,0.4668791592121124,0.0,0.0,0.0
"DM-6989",True,"train",0.0,0.0,0.5739976167678833,0.39503997564315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5865",False,"train",0.41069164872169495,0.0,0.0,0.04835120216012001,0.0,0.0,0.2200448364019394,0.07254017144441605,0.0,0.0,0.0,0.0,0.0,0.0,0.2362455427646637
"DM-16326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915144681930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10965",False,"train",0.0,0.0,0.0,0.846165657043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136499285697937,0.0
"DM-16386",False,"train",0.0,0.0,0.0,0.0,0.782911479473114,0.0,0.0,0.0,0.21258589625358582,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16856",False,"train",0.0,0.0,0.7253695130348206,0.0,0.0,0.0,0.0,0.20238584280014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.7386177778244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23909373581409454
"DM-4794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840404748916626,0.0,0.0,0.12344098836183548,0.0,0.0,0.0
"DM-11790",False,"train",0.6865429282188416,0.0,0.13070371747016907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13566894829273224,0.0
"DM-17529",False,"train",0.0,0.0,0.0,0.07932164520025253,0.0,0.0,0.0,0.0,0.2587231397628784,0.27485015988349915,0.0,0.0,0.3237129747867584,0.044322021305561066,0.0
"DM-5274",False,"train",0.1186361312866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5853949189186096,0.0,0.22322878241539001,0.0
"DM-470",True,"train",0.0,0.7532917261123657,0.0,0.0,0.0,0.0,0.14023378491401672,0.0,0.0,0.0,0.0,0.0814320296049118,0.0,0.0,0.0
"DM-16224",False,"train",0.0,0.10862480103969574,0.0,0.0,0.0,0.016756711527705193,0.12743447721004486,0.07078196108341217,0.0,0.4977123737335205,0.051460541784763336,0.0,0.0,0.12167029082775116,0.0
"DM-1999",True,"train",0.14927062392234802,0.38710275292396545,0.0,0.0,0.0,0.0,0.2109547257423401,0.0,0.0,0.0,0.0,0.20948559045791626,0.0,0.0,0.0
"DM-6301",False,"train",0.0,0.0,0.0,0.7488344311714172,0.0,0.0,0.21764162182807922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14762",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809460043907166
"DM-15713",False,"train",0.1799573302268982,0.0,0.0,0.0,0.0,0.0,0.38839590549468994,0.3238041400909424,0.0,0.0,0.0,0.0,0.0,0.0,0.07963152974843979
"DM-8157",True,"train",0.0,0.0,0.31192171573638916,0.0,0.0,0.0,0.0,0.2465120553970337,0.0,0.39712050557136536,0.0,0.0,0.0,0.0,0.0
"DM-3238",False,"train",0.0,0.0,0.7307121753692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211025506258011,0.0
"DM-929",False,"train",0.0,0.0,0.0,0.3782716691493988,0.0,0.0,0.5302927494049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05809056758880615
"DM-8799",False,"train",0.0,0.0,0.14053748548030853,0.0,0.0,0.0,0.2645871341228485,0.0,0.0,0.0,0.0,0.27296197414398193,0.0,0.0,0.2957164943218231
"DM-11237",False,"train",0.0,0.0,0.077427938580513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146451354026794,0.0,0.0
"DM-4590",True,"train",0.0,0.0,0.1995268613100052,0.0,0.2825808525085449,0.0,0.46788060665130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-788",False,"train",0.011132790707051754,0.011132782325148582,0.011132783256471157,0.4541510045528412,0.011132794432342052,0.4011227488517761,0.011132792569696903,0.011132783256471157,0.01113278977572918,0.011132783256471157,0.011132783256471157,0.011132782325148582,0.011132814921438694,0.011132786050438881,0.011132783256471157
"DM-4323",False,"train",0.3912004232406616,0.0,0.0,0.0,0.0,0.0,0.5578153729438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7785",False,"train",0.0,0.0710291638970375,0.0,0.3373013734817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553017258644104,0.0,0.0,0.0
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416362643241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8930447101593018,0.07891615480184555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13577",False,"train",0.07723373174667358,0.0,0.0,0.47038012742996216,0.0,0.0,0.0,0.0,0.0,0.4175993502140045,0.0,0.0,0.0,0.0,0.0
"DM-5413",True,"train",0.22664207220077515,0.4126061201095581,0.0,0.0,0.0,0.0,0.3299804925918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15082",False,"train",0.36307695508003235,0.4924895465373993,0.011110272258520126,0.011110275983810425,0.011110277846455574,0.011110267601907253,0.011110279709100723,0.011110272258520126,0.01111027505248785,0.011110275983810425,0.011110261082649231,0.011110271327197552,0.011110259220004082,0.011110259220004082,0.011110270395874977
"DM-9828",False,"train",0.0,0.0,0.6078532934188843,0.0,0.0,0.0,0.0,0.36225900053977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5363",True,"train",0.42516523599624634,0.0,0.0,0.0,0.41137468814849854,0.0,0.0,0.0,0.0,0.12515494227409363,0.0,0.0,0.0,0.0,0.0
"DM-11263",True,"train",0.3488534688949585,0.0,0.0,0.4830722510814667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13843977451324463,0.0,0.0,0.0
"DM-14659",True,"train",0.0,0.0,0.0,0.4971636235713959,0.0,0.0,0.0,0.0,0.3790062367916107,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9775",False,"train",0.0,0.0,0.0,0.9377390742301941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10528",False,"train",0.36589735746383667,0.0,0.0,0.0,0.0,0.5471615791320801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977763831615448
"DM-13952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07181549072265625,0.48909392952919006,0.0,0.0,0.0,0.4220658838748932,0.0,0.0,0.0
"DM-15787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18194732069969177,0.0,0.0,0.0,0.0,0.0,0.6937099099159241,0.0,0.0
"DM-12667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4610568583011627,0.0,0.5187656879425049,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11139",True,"train",0.8676254749298096,0.0,0.10022013634443283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593979120254517,0.0,0.0,0.0
"DM-13889",False,"train",0.0,0.0,0.0,0.5527734756469727,0.0,0.10388064384460449,0.0,0.0,0.0,0.0,0.30697065591812134,0.0,0.0,0.0,0.0
"DM-5293",False,"train",0.0,0.5386559367179871,0.0,0.2686406075954437,0.0,0.0,0.0,0.16602373123168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9721",False,"train",0.0,0.0,0.0,0.0,0.18096300959587097,0.0,0.0,0.0,0.0,0.0,0.0,0.6950351595878601,0.0,0.0,0.0
"DM-8122",False,"train",0.0,0.0,0.3014904260635376,0.0,0.0,0.0,0.0,0.0,0.3096478581428528,0.0,0.0,0.0,0.0,0.37107962369918823,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.0,0.6610485315322876,0.0,0.0,0.0,0.30560269951820374,0.0,0.0,0.0,0.0,0.0
"DM-2426",False,"train",0.041575878858566284,0.08934379369020462,0.0,0.26167750358581543,0.0,0.0,0.0,0.0,0.0,0.0,0.39746788144111633,0.0,0.0,0.14236365258693695,0.057552486658096313
"DM-12940",False,"train",0.0,0.0,0.0,0.29538601636886597,0.6757208704948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12254",False,"train",0.0,0.05981499329209328,0.0,0.0,0.0,0.0,0.0,0.24060672521591187,0.0,0.0,0.0,0.6767081618309021,0.0,0.0,0.0
"DM-4498",True,"train",0.41504979133605957,0.0,0.0,0.0,0.47660475969314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377540349960327
"DM-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29117754101753235,0.0,0.0,0.0,0.1797294318675995,0.41447776556015015,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.9481333494186401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10407",False,"train",0.0,0.5647318959236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871122896671295,0.0,0.0,0.0,0.0,0.0
"DM-13211",True,"train",0.0,0.0,0.0,0.25856178998947144,0.3853343725204468,0.0,0.17803111672401428,0.0,0.0,0.0,0.0,0.15711528062820435,0.0,0.0,0.0
"DM-2837",False,"train",0.0,0.0,0.5717880129814148,0.03376203030347824,0.0,0.0,0.0,0.0,0.376265287399292,0.0,0.0,0.0,0.0,0.0,0.0
"DM-433",False,"train",0.0,0.0,0.0,0.8962892889976501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15693",False,"train",0.24383854866027832,0.0,0.0,0.0,0.22968776524066925,0.0,0.2852381765842438,0.0,0.21900907158851624,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7915",False,"train",0.11693175137042999,0.0,0.0,0.8044037818908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931939721107483
"DM-12306",False,"train",0.061706408858299255,0.0,0.19211311638355255,0.39153966307640076,0.0,0.0,0.20122846961021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13380110263824463
"DM-1918",False,"train",0.0,0.0,0.8962628245353699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.0762915387749672,0.44004490971565247,0.0,0.0,0.0,0.0,0.0,0.4391978979110718,0.0,0.0,0.0,0.0,0.0,0.0
