"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-703",False,"train",0.011111787520349026,0.011111787520349026,0.011111806146800518,0.011111791245639324,0.0111117884516716,0.011111795902252197,0.011111783795058727,0.011111807078123093,0.844434916973114,0.011111797764897346,0.01111179031431675,0.011111786589026451,0.011111786589026451,0.011111791245639324,0.011111787520349026
"USERGRID-548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666602373123169,0.0,0.0,0.0,0.0
"USERGRID-578",False,"train",0.8133214712142944,0.013334179297089577,0.013334174640476704,0.013334188610315323,0.013334176503121853,0.01333420630544424,0.013334186747670174,0.013334181159734726,0.013334174640476704,0.013334191404283047,0.013334174640476704,0.013334173709154129,0.013334173709154129,0.013334173709154129,0.013334173709154129
"USERGRID-663",False,"train",0.0333373062312603,0.0333373062312603,0.533277690410614,0.0333373062312603,0.0333373062312603,0.0333373062312603,0.0333373062312603,0.0333373062312603,0.0333373062312603,0.0333373062312603,0.0333373062312603,0.0333373062312603,0.0333373062312603,0.0333373062312603,0.0333373062312603
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.8962838649749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.0,0.2532082498073578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229623556137085,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575719237327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.11659003049135208,0.0,0.11340822279453278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539925575256348,0.0
"USERGRID-697",False,"train",0.011111917905509472,0.011111920699477196,0.011111981235444546,0.011111918836832047,0.011111920699477196,0.011111918836832047,0.01111194770783186,0.011111917905509472,0.011111917905509472,0.844433069229126,0.011111917905509472,0.011111917905509472,0.011111918836832047,0.011111917905509472,0.011111917905509472
"USERGRID-539",False,"train",0.0,0.9626652002334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.8666581511497498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.0,0.0,0.0,0.8833216428756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.03334195911884308,0.03334195911884308,0.03334195911884308,0.03334195911884308,0.03334195911884308,0.03334195911884308,0.03334195911884308,0.5332125425338745,0.03334195911884308,0.03334195911884308,0.03334195911884308,0.03334195911884308,0.03334195911884308,0.03334195911884308,0.03334195911884308
"USERGRID-412",False,"train",0.0,0.0,0.0,0.0,0.8666536211967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.5332885980606079,0.03333652764558792,0.03333652764558792,0.03333652764558792,0.03333652764558792,0.03333652764558792,0.03333652764558792,0.03333652764558792,0.03333652764558792,0.03333652764558792,0.03333652764558792,0.03333652764558792,0.03333652764558792,0.03333652764558792,0.03333652764558792
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.9151445031166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.9377740621566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980951726436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.0,0.0,0.8666604161262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5911681056022644,0.0,0.0,0.0,0.0,0.0,0.3727125823497772,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.9222151041030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.9813312292098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.011111730709671974,0.01111176423728466,0.011111731640994549,0.011111739091575146,0.011111713945865631,0.011111735366284847,0.011111735366284847,0.011111731640994549,0.01111171580851078,0.011111713945865631,0.011111723259091377,0.011111716739833355,0.011111710220575333,0.011111713014543056,0.8444358110427856
"USERGRID-549",True,"valid",0.0,0.9282023906707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.9977934956550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.0,0.0,0.8666604161262512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.933329164981842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.34867241978645325,0.0,0.0,0.0,0.0,0.0,0.5646548271179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.011111664585769176,0.011111656203866005,0.844436764717102,0.011111660860478878,0.011111658066511154,0.011111659929156303,0.01111165713518858,0.01111165713518858,0.011111658066511154,0.011111678555607796,0.011111665517091751,0.011111658066511154,0.011111656203866005,0.011111658066511154,0.011111659929156303
"USERGRID-654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918837547302246,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401723504066467,0.0,0.0,0.0,0.0,0.0,0.0,0.10565333813428879
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.9836220741271973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.022222796455025673,0.022222796455025673,0.02222280018031597,0.022222796455025673,0.6888807415962219,0.02222280018031597,0.02222280763089657,0.02222280390560627,0.022222796455025673,0.02222280390560627,0.02222280018031597,0.022222822532057762,0.02222280018031597,0.02222280018031597,0.022222796455025673
"USERGRID-891",False,"valid",0.6972987651824951,0.0,0.0,0.19436481595039368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"valid",0.0,0.0,0.9377740621566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.02222387306392193,0.02222387120127678,0.39441239833831787,0.02222387306392193,0.022223932668566704,0.022223925217986107,0.02222387120127678,0.02222391776740551,0.02222399041056633,0.02222389541566372,0.022223902866244316,0.02222387120127678,0.02222387306392193,0.31667694449424744,0.02222387120127678
"USERGRID-643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666592240333557,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.896293580532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666592240333557,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11196383088827133,0.4056072235107422,0.0,0.0,0.0,0.0,0.461369127035141,0.0
"USERGRID-745",False,"valid",0.022222796455025673,0.022222796455025673,0.02222280018031597,0.022222796455025673,0.6888807415962219,0.02222280018031597,0.02222280763089657,0.02222280390560627,0.022222796455025673,0.02222280390560627,0.02222280018031597,0.022222822532057762,0.02222280018031597,0.02222280018031597,0.022222796455025673
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533316493034363
"USERGRID-890",False,"valid",0.0,0.0,0.9066622853279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"valid",0.01333505567163229,0.01333505567163229,0.013335085473954678,0.8133091330528259,0.013335097581148148,0.01333505567163229,0.01333505567163229,0.01333505567163229,0.01333505567163229,0.01333505567163229,0.013335063122212887,0.01333505567163229,0.01333505567163229,0.01333505567163229,0.013335059396922588
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.09152743220329285,0.1595987230539322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328709959983826,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654291272163391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833284974098206,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998872697353363,0.0
"USERGRID-639",False,"valid",0.0,0.9508746862411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.011111877858638763,0.011111958883702755,0.011111891828477383,0.011111985892057419,0.011111881583929062,0.011111889034509659,0.01111191138625145,0.011111890897154808,0.8444334864616394,0.011111879721283913,0.011111877858638763,0.011111877858638763,0.011111877858638763,0.011111880652606487,0.011111889034509659
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.9508724212646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.013333622366189957,0.013333642855286598,0.013333622366189957,0.013333632610738277,0.013333617709577084,0.013333618640899658,0.013333618640899658,0.81332927942276,0.013333620503544807,0.013333623297512531,0.013333620503544807,0.013333618640899658,0.013333623297512531,0.013333618640899658,0.013333620503544807
"USERGRID-582",False,"valid",0.016667038202285767,0.016667038202285767,0.7666614651679993,0.016667038202285767,0.016667041927576065,0.016667043790221214,0.016667034476995468,0.016667041927576065,0.016667045652866364,0.01666705124080181,0.016667041927576065,0.016667036339640617,0.016667036339640617,0.016667041927576065,0.016667038202285767
"USERGRID-542",False,"valid",0.9575717449188232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555540084838867,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666579723358154,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.016667038202285767,0.016667038202285767,0.7666614651679993,0.016667038202285767,0.016667041927576065,0.016667043790221214,0.016667034476995468,0.016667041927576065,0.016667045652866364,0.01666705124080181,0.016667041927576065,0.016667036339640617,0.016667036339640617,0.016667041927576065,0.016667038202285767
"USERGRID-1091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555548429489136
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.9777772426605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.2076035588979721,0.25791215896606445,0.0,0.0,0.06772948056459427,0.0,0.0,0.0,0.4281480312347412,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.24341830611228943,0.0,0.0,0.1422334462404251,0.0,0.0,0.5523041486740112,0.0,0.0,0.0383734367787838,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.011112716048955917,0.011112632229924202,0.011112665757536888,0.011112675070762634,0.4140867590904236,0.0111126359552145,0.011112721636891365,0.011112730018794537,0.011112643405795097,0.011112641543149948,0.4414486289024353,0.011112633161246777,0.011112633161246777,0.011112656444311142,0.011112643405795097
"USERGRID-1187",False,"test",0.0,0.266501784324646,0.0,0.1568591296672821,0.0,0.19544656574726105,0.3567443788051605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.16715742647647858,0.0,0.37989377975463867,0.0,0.0,0.0,0.04342346265912056,0.0,0.0,0.0,0.0,0.0,0.27925243973731995,0.11272214353084564
"USERGRID-1075",False,"test",0.0,0.1582956612110138,0.0,0.150180846452713,0.0,0.0,0.0,0.21378138661384583,0.0,0.15123355388641357,0.21356956660747528,0.0,0.0,0.08435709774494171,0.0
"USERGRID-1074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36120033264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424541234970093
"USERGRID-1073",False,"test",0.022223113104701042,0.022223113104701042,0.022223113104701042,0.6888763308525085,0.022223113104701042,0.022223113104701042,0.022223113104701042,0.022223155945539474,0.022223113104701042,0.022223135456442833,0.022223124280571938,0.022223113104701042,0.022223135456442833,0.022223113104701042,0.02222311869263649
"USERGRID-1068",False,"test",0.06027594208717346,0.042509641498327255,0.08182008564472198,0.2865305542945862,0.06283961236476898,0.0,0.0,0.39663785696029663,0.015390229411423206,0.0,0.0,0.04892086237668991,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.25377947092056274,0.0,0.7028777003288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.43837180733680725,0.22227084636688232,0.0,0.0,0.22797544300556183,0.0,0.0,0.0,0.0,0.08606772869825363,0.0,0.0
"USERGRID-1015",False,"test",0.01666739024221897,0.016667386516928673,0.016667401418089867,0.7666563987731934,0.016667412593960762,0.016667388379573822,0.016667401418089867,0.01666741818189621,0.016667405143380165,0.016667399555444717,0.016667399555444717,0.016667386516928673,0.016667399555444717,0.01666739210486412,0.016667386516928673
"USERGRID-1005",False,"test",0.013335325755178928,0.013335333205759525,0.24759671092033386,0.013335353694856167,0.013335325755178928,0.01333532389253378,0.01333533599972725,0.579043984413147,0.013335325755178928,0.013335321098566055,0.013335337862372398,0.013335355557501316,0.013335316441953182,0.013335333205759525,0.013335318304598331
"USERGRID-909",False,"test",0.0,0.0,0.12320257723331451,0.6106739640235901,0.0,0.0,0.11029449850320816,0.0,0.0,0.0,0.0,0.11268217861652374,0.0,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.18274080753326416,0.37980595231056213,0.1803223192691803,0.0,0.0,0.0,0.0,0.0,0.2082260549068451,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.0,0.0,0.2122495174407959,0.24481457471847534,0.0,0.0,0.1171703115105629,0.2287343144416809,0.05415492504835129,0.0,0.0,0.0,0.0,0.12468840181827545
"USERGRID-893",False,"test",0.6407454609870911,0.0,0.0,0.1501953899860382,0.0,0.0,0.0,0.0,0.0,0.0,0.12016446888446808,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.5232886075973511,0.0,0.2337791621685028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14289680123329163,0.0,0.0,0.0,0.0
"USERGRID-880",False,"test",0.15337510406970978,0.0,0.0,0.0,0.2856855094432831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466266930103302,0.0
"USERGRID-878",True,"test",0.016668720170855522,0.016668710857629776,0.016668735072016716,0.5374505519866943,0.24585586786270142,0.016668766736984253,0.016668738797307014,0.016668744385242462,0.016668708994984627,0.016668755561113358,0.01666872389614582,0.016668714582920074,0.016668720170855522,0.01666880026459694,0.016668783500790596
"USERGRID-877",False,"test",0.15382805466651917,0.0,0.0,0.4651777148246765,0.0,0.0,0.0,0.0,0.0,0.0,0.3082422912120819,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.2774233818054199,0.08750607073307037,0.0,0.0,0.3255377411842346,0.0,0.0,0.11639317870140076,0.0,0.11554400622844696,0.059934765100479126,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.3062472939491272,0.0,0.0,0.0,0.0,0.442912757396698,0.0,0.0,0.07067058235406876,0.1343218833208084,0.0,0.0
"USERGRID-744",False,"test",0.02222440391778946,0.02222440391778946,0.022224677726626396,0.02222440391778946,0.0222244244068861,0.02222440391778946,0.02222440391778946,0.02222442626953125,0.02222447842359543,0.688857913017273,0.0222244244068861,0.02222440391778946,0.02222440391778946,0.02222440391778946,0.02222440391778946
"USERGRID-739",False,"test",0.0,0.0,0.0,0.2531628906726837,0.0,0.0,0.0,0.09950194507837296,0.0,0.060875304043293,0.407219797372818,0.0,0.1590336114168167,0.0,0.0
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09239275753498077,0.0,0.0,0.0849139466881752,0.0,0.0,0.761122465133667
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833305835723877,0.0,0.0,0.0
"USERGRID-706",False,"test",0.0,0.0,0.23251739144325256,0.0,0.0,0.0,0.0,0.41655856370925903,0.0,0.0,0.0828147903084755,0.0,0.0,0.0,0.2191997766494751
"USERGRID-704",False,"test",0.01333510223776102,0.013335145078599453,0.48758408427238464,0.013335134834051132,0.3390594720840454,0.013335109688341618,0.013335127383470535,0.013335122726857662,0.013335092924535275,0.013335105031728745,0.013335092924535275,0.013335109688341618,0.013335094787180424,0.013335100375115871,0.013335092924535275
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.3133613169193268,0.0,0.0,0.21760161221027374,0.0,0.0,0.0,0.0,0.0,0.0,0.4156776964664459
"USERGRID-699",False,"test",0.011111809872090816,0.01111184898763895,0.011111808940768242,0.011111809872090816,0.011111808940768242,0.011111809872090816,0.8444346189498901,0.011111809872090816,0.011111808940768242,0.011111809872090816,0.011111809872090816,0.011111808009445667,0.011111843399703503,0.011111819185316563,0.011111808940768242
"USERGRID-687",False,"test",0.03333364799618721,0.5333287119865417,0.033333662897348404,0.033333670347929,0.03333365544676781,0.033333670347929,0.03333371877670288,0.033333670347929,0.033333662897348404,0.03333364799618721,0.03333364799618721,0.03333364799618721,0.03333364799618721,0.03333364799618721,0.033333670347929
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022957604378461838,0.0,0.0,0.966697096824646,0.0,0.0,0.0,0.0
"USERGRID-677",True,"test",0.0,0.0,0.0,0.31694138050079346,0.22400124371051788,0.0,0.0,0.21898958086967468,0.0,0.20950306951999664,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.013334788382053375,0.013334788382053375,0.013334800489246845,0.013334786519408226,0.013334795832633972,0.013334819115698338,0.22559329867362976,0.01333480142056942,0.013334796763956547,0.013334788382053375,0.013334818184375763,0.01333480142056942,0.013334831222891808,0.6010542511940002,0.013334783725440502
"USERGRID-660",True,"test",0.03333375230431557,0.5333278179168701,0.03333371505141258,0.03333371505141258,0.03333371505141258,0.03333371877670288,0.03333373740315437,0.03333371505141258,0.03333374112844467,0.03333373740315437,0.03333371877670288,0.03333371505141258,0.03333371505141258,0.03333371505141258,0.03333371877670288
"USERGRID-659",False,"test",0.033333562314510345,0.03333355858922005,0.03333356976509094,0.03333355858922005,0.533329963684082,0.033333562314510345,0.03333359584212303,0.033333584666252136,0.03333355858922005,0.03333359211683273,0.03333356976509094,0.03333365544676781,0.03333356976509094,0.033333566039800644,0.03333355858922005
"USERGRID-652",False,"test",0.0,0.0558764673769474,0.0,0.20265240967273712,0.162180557847023,0.0,0.0,0.04133995994925499,0.11857789009809494,0.0,0.31421375274658203,0.0,0.08798763900995255,0.0,0.012766655534505844
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02495271898806095,0.08033439517021179,0.0,0.0,0.2323741316795349,0.0,0.31183210015296936,0.30269601941108704,0.03727655112743378
"USERGRID-641",False,"test",0.1777859479188919,0.011113372631371021,0.01111337449401617,0.011113390326499939,0.011113383807241917,0.011113368906080723,0.011113394983112812,0.011113381944596767,0.011113368906080723,0.011113370768725872,0.01111337449401617,0.4043758809566498,0.011113368906080723,0.28447768092155457,0.011113370768725872
"USERGRID-618",False,"test",0.016666851937770844,0.016666872426867485,0.01666688732802868,0.016666853800415993,0.016666846349835396,0.01666685938835144,0.0166668388992548,0.7666640281677246,0.016666855663061142,0.01666686125099659,0.016666848212480545,0.016666844487190247,0.016666840761899948,0.016666855663061142,0.016666848212480545
"USERGRID-612",False,"test",0.033334288746118546,0.033334288746118546,0.5333198308944702,0.033334288746118546,0.03333430737257004,0.033334288746118546,0.033334288746118546,0.033334288746118546,0.03333432972431183,0.03333432972431183,0.03333430737257004,0.033334288746118546,0.033334288746118546,0.033334288746118546,0.033334288746118546
"USERGRID-593",False,"test",0.0,0.0,0.3779003620147705,0.0,0.0,0.0,0.0,0.3187873065471649,0.0,0.0,0.27130070328712463,0.0,0.0,0.0,0.0
"USERGRID-576",False,"test",0.0,0.3944718837738037,0.14685603976249695,0.0,0.0,0.0,0.0,0.42220303416252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.16847582161426544,0.0,0.0,0.1333247870206833,0.0,0.0,0.6207517385482788,0.05027613416314125,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.1587185263633728,0.0,0.0,0.0,0.7174499034881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.0,0.5822203755378723,0.0,0.22340819239616394,0.0,0.0,0.0,0.0,0.11435367912054062,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.0,0.3810909688472748,0.24110084772109985,0.0,0.26349854469299316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.08819892257452011,0.0,0.34491491317749023,0.0,0.0,0.0,0.0,0.0,0.23965482413768768,0.0,0.24574320018291473
"USERGRID-538",False,"test",0.05303521826863289,0.0,0.0,0.07271881401538849,0.27714774012565613,0.0,0.04696425423026085,0.0,0.0,0.0,0.0,0.0,0.2493116408586502,0.2808073163032532,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.3113723397254944,0.2610856592655182,0.0,0.0,0.0,0.269560843706131,0.0,0.0,0.0,0.0,0.0,0.10908257961273193
"USERGRID-535",False,"test",0.0,0.0,0.4151808023452759,0.0,0.5270162224769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"test",0.0,0.10829026997089386,0.20467035472393036,0.28891435265541077,0.11199406534433365,0.0,0.0,0.0,0.0,0.07405146956443787,0.0,0.0,0.0,0.0,0.1870727837085724
"USERGRID-509",True,"test",0.0,0.05879691243171692,0.0,0.3511163294315338,0.0,0.0,0.0,0.0,0.0,0.0,0.5705629587173462,0.0,0.0,0.0,0.0
"USERGRID-504",False,"test",0.0,0.0,0.0,0.04014052078127861,0.17141778767108917,0.0,0.0,0.7679234147071838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"test",0.0,0.22797709703445435,0.41975530982017517,0.0,0.0,0.0,0.0,0.15050314366817474,0.0,0.0,0.0,0.12842154502868652,0.0,0.0,0.0
"USERGRID-479",False,"test",0.09396260231733322,0.0,0.0,0.0,0.0,0.0,0.0,0.029903056100010872,0.25222980976104736,0.06005069613456726,0.0,0.0,0.11634480953216553,0.43791985511779785,0.0
"USERGRID-442",False,"test",0.1363784670829773,0.0,0.0,0.0,0.03723766654729843,0.016107315197587013,0.014247975312173367,0.19376376271247864,0.0,0.0,0.27328628301620483,0.0,0.3235863447189331,0.0,0.0
"USERGRID-418",False,"test",0.0,0.5087056756019592,0.0,0.25356045365333557,0.18772181868553162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.021735746413469315,0.03264946863055229,0.04495249688625336,0.0,0.0,0.021806159988045692,0.0408460833132267,0.0,0.0,0.03815964236855507,0.0,0.3302987813949585,0.466499388217926,0.0
"USERGRID-409",True,"test",0.0,0.0,0.0,0.10885486751794815,0.2238301932811737,0.0,0.0,0.2078298032283783,0.0,0.0,0.0,0.0,0.0,0.0,0.4384949803352356
"USERGRID-396",False,"test",0.0,0.0,0.0,0.21387024223804474,0.0,0.1397223323583603,0.17809812724590302,0.09645161777734756,0.03428962826728821,0.0,0.19843479990959167,0.0,0.0,0.0,0.1323789656162262
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.14717437326908112,0.0,0.14940974116325378,0.17317476868629456,0.0,0.0,0.37009522318840027,0.0,0.0,0.13346929848194122,0.0
"USERGRID-29",False,"test",0.0,0.1395047903060913,0.12463872134685516,0.12380708009004593,0.0,0.0,0.0,0.22382138669490814,0.0,0.0,0.35227176547050476,0.0,0.023950649425387383,0.0,0.0
"USERGRID-27",False,"test",0.0,0.28157782554626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671981394290924,0.0,0.27846190333366394,0.0,0.0,0.0
