"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377480745315552,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.8454745411872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13718269765377045,0.0,0.0,0.0
"XD-3492",False,"train",0.011133011430501938,0.01113300770521164,0.011133015155792236,0.011133014224469662,0.01113301794975996,0.5751834511756897,0.011133014224469662,0.011133032850921154,0.011133013293147087,0.011133011430501938,0.011133020743727684,0.01113300584256649,0.011133006773889065,0.28008729219436646,0.011133025400340557
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09008694440126419,0.0,0.08054644614458084,0.0,0.8051115870475769
"XD-1225",False,"train",0.0,0.3161993622779846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536315381526947,0.11871539056301117
"XD-1422",False,"train",0.0,0.5761928558349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17061354219913483,0.23173077404499054
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917326807975769,0.0,0.0,0.3668854832649231,0.0,0.0,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.11399312317371368,0.0,0.44143277406692505,0.0,0.06577868014574051,0.0,0.0,0.34797224402427673,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719613254070282,0.0,0.0,0.0,0.2014741748571396,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.9533153176307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027352573350071907,0.015317686833441257,0.0,0.9537019729614258,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962741494178772,0.0,0.0,0.0
"XD-1947",False,"train",0.011171032674610615,0.011171041987836361,0.011171032674610615,0.011171030811965466,0.011171028949320316,0.011171032674610615,0.011171035468578339,0.011171038262546062,0.011171034537255764,0.011171034537255764,0.011171061545610428,0.011171034537255764,0.8436054587364197,0.011171042919158936,0.011171060614287853
"XD-1766",False,"train",0.0,0.0,0.16564567387104034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001006841659546,0.027934322133660316
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506597518920898
"XD-76",True,"train",0.0111279571428895,0.011127940379083157,0.011127947829663754,0.011127942241728306,0.01112795528024435,0.011127959005534649,0.011127940379083157,0.533105194568634,0.3222315013408661,0.011127974838018417,0.011127938516438007,0.011127940379083157,0.0111279571428895,0.011127942241728306,0.011127945967018604
"XD-2797",True,"train",0.01672825962305069,0.016728265210986137,0.016728263348340988,0.016728267073631287,0.01672825962305069,0.01672825962305069,0.01672825962305069,0.01672825776040554,0.016728315502405167,0.01672825962305069,0.016728268936276436,0.01672825776040554,0.016728265210986137,0.016728276386857033,0.7658042311668396
"XD-352",False,"train",0.01337534748017788,0.013375334441661835,0.486870676279068,0.33924999833106995,0.013375334441661835,0.013375319540500641,0.013375319540500641,0.013375317677855492,0.013375374488532543,0.013375314883887768,0.013375325128436089,0.013375334441661835,0.013375313021242619,0.013375337235629559,0.01337539404630661
"XD-1876",False,"train",0.05446269363164902,0.0,0.1195489838719368,0.0,0.0,0.0,0.0,0.0,0.5733667612075806,0.0,0.0,0.0,0.0,0.23783546686172485,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5547665357589722,0.0,0.0,0.0,0.36626535654067993,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.0,0.0,0.8958289623260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480932354927063,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.6503065824508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33039259910583496,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612572073936462,0.0,0.30099907517433167,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6051940321922302,0.0,0.0,0.3466094732284546,0.0
"XD-560",False,"train",0.0,0.0,0.847425639629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946405753493309,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22057192027568817,0.7416710257530212,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552032351493835,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800872206687927,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35591360926628113,0.0,0.0,0.0,0.0,0.5647405385971069
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270025372505188,0.32950469851493835
"XD-247",False,"train",0.500944972038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507995545864105,0.0
"XD-112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666252493858337,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078473448753357,0.2927865982055664,0.25711509585380554,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13753177225589752,0.0,0.1267053782939911,0.7157435417175293,0.0,0.0,0.0,0.0
"XD-1229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21093416213989258,0.7693573832511902
"XD-1087",False,"train",0.0,0.0,0.29291006922721863,0.0,0.28724467754364014,0.0,0.0,0.0,0.0,0.0,0.14363732933998108,0.0,0.0,0.07755175977945328,0.17476323246955872
"XD-1394",False,"train",0.01668151095509529,0.016681542620062828,0.016681548207998276,0.01668151281774044,0.01668153889477253,0.01668151281774044,0.016681576147675514,0.01668153889477253,0.7664583921432495,0.016681509092450142,0.016681602224707603,0.01668156124651432,0.01668156310915947,0.016681555658578873,0.016681520268321037
"XD-313",False,"train",0.0,0.5021504759788513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399528205394745,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.013338812626898289,0.013338800519704819,0.013338792137801647,0.013338790275156498,0.813256561756134,0.013338794931769371,0.013338793069124222,0.013338807038962841,0.013338818214833736,0.013338788412511349,0.013338820077478886,0.013338792137801647,0.013338809832930565,0.013338959775865078,0.013338836841285229
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16247351467609406,0.6167135238647461,0.0,0.19905658066272736,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.0,0.0,0.0,0.0,0.47803765535354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39766743779182434
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4102264642715454,0.04172739386558533,0.0,0.5405429005622864
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.9221975803375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21279487013816833,0.0,0.0,0.7601032257080078,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690753102302551,0.0,0.0,0.0,0.0,0.0,0.2519865036010742,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.17999163269996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16434970498085022,0.6134873032569885,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.8589024543762207,0.0,0.0,0.0,0.0,0.0,0.0,0.05206570401787758,0.046895284205675125,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08109583705663681,0.879268229007721,0.0
"XD-270",False,"train",0.0,0.0,0.0,0.5543882250785828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275436133146286,0.0,0.29450270533561707
"XD-1819",False,"train",0.8442979454994202,0.011121571995317936,0.011121578514575958,0.011121567338705063,0.011121608316898346,0.011121578514575958,0.01112156268209219,0.011121582239866257,0.011121577583253384,0.01112156081944704,0.011121582239866257,0.011121568270027637,0.011121571063995361,0.011121592484414577,0.01112158503383398
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12085483223199844,0.0,0.0,0.0,0.0,0.0,0.20225049555301666,0.6268033385276794
"XD-3052",False,"train",0.4606695771217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045876502990723
"XD-1587",True,"train",0.0,0.0,0.33146047592163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6443424224853516,0.0
"XD-257",False,"train",0.0,0.0,0.9221144318580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899052649736404,0.0,0.0,0.0,0.0,0.0,0.8665017485618591,0.0
"XD-1879",False,"train",0.0,0.8494290709495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10719844698905945,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.8663255572319031,0.09251298010349274,0.0,0.0,0.0,0.0,0.0,0.039206504821777344,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978783905506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017048444598913193,0.09239394962787628,0.8791216015815735
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3885876536369324,0.0,0.11087320744991302,0.0,0.4769146740436554,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.4984312653541565,0.0,0.0,0.0,0.0,0.0,0.0,0.20186501741409302,0.0,0.0,0.0,0.2614792287349701
"XD-1764",False,"train",0.0,0.0,0.0,0.0,0.6482790112495422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27289891242980957,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330654144287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.8915926218032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327805504202843,0.037723761051893234,0.0
"XD-619",False,"train",0.013342790305614471,0.013342790305614471,0.013342782855033875,0.013342778198421001,0.01334278006106615,0.01334278006106615,0.21634423732757568,0.6101996302604675,0.01334278006106615,0.01334278006106615,0.01334278006106615,0.01334278006106615,0.013342778198421001,0.013342778198421001,0.013342795893549919
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12722012400627136,0.0,0.0,0.0,0.7860767245292664,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.0,0.5693280696868896,0.0,0.05295444652438164,0.34518733620643616,0.03102344088256359,0.0,0.0,0.0,0.0,0.0
"XD-3113",False,"train",0.01112249493598938,0.011122542433440685,0.011122491210699081,0.011122494004666805,0.011122502386569977,0.011122518219053745,0.011122495867311954,0.011122488416731358,0.011122484691441059,0.011122520081698895,0.011122491210699081,0.8442850708961487,0.011122476309537888,0.011122480034828186,0.011122498661279678
"XD-1784",False,"train",0.0,0.0,0.0,0.12576690316200256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307894468307495,0.0
"XD-1651",False,"train",0.0,0.0,0.3589578866958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768791526556015,0.2113994061946869,0.22974498569965363,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08027230203151703,0.0,0.0,0.1136590763926506,0.0,0.7855058312416077,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907812550663948,0.22986361384391785,0.690277099609375
"XD-1486",False,"train",0.013359575532376766,0.01335959043353796,0.013359594158828259,0.01335956808179617,0.013359570875763893,0.01335956435650587,0.013359569013118744,0.8129659295082092,0.013359573669731617,0.01335956621915102,0.013359586708247662,0.013359583914279938,0.013359618373215199,0.013359583914279938,0.013359573669731617
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157152652740479,0.0,0.0,0.0,0.3360272943973541,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.6869699358940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25041472911834717
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619722485542297,0.0,0.0,0.16564364731311798,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.42602112889289856,0.0,0.0,0.0,0.45699578523635864,0.0,0.07478697597980499,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.082979716360569,0.0,0.0,0.0,0.0,0.0,0.3856353461742401,0.0,0.20281827449798584,0.0,0.0,0.3068358600139618,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642227292060852,0.45478954911231995,0.0,0.0,0.4677087068557739,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8958612084388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221137166023254,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21899385750293732,0.0,0.16090117394924164,0.5957358479499817
"XD-3689",False,"train",0.09830161184072495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539499878883362,0.0,0.0,0.41693946719169617,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10421280562877655,0.0,0.0,0.2567969560623169,0.571927547454834,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5563130378723145,0.0,0.10450199991464615,0.0,0.0,0.0,0.0,0.0,0.2887904942035675
"XD-3047",False,"train",0.0,0.0,0.0,0.37467917799949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529082417488098,0.0,0.0
"XD-1851",False,"train",0.0,0.0,0.0,0.8664852976799011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.4190640151500702,0.0,0.0,0.0,0.0,0.0,0.25141239166259766,0.0,0.0,0.0,0.2873409688472748
"XD-1934",False,"train",0.0,0.0,0.0,0.0,0.12899693846702576,0.0,0.0,0.0,0.5916396975517273,0.0,0.0,0.17928211390972137,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.38002780079841614,0.0,0.08848422020673752,0.0,0.1018785759806633,0.0,0.0,0.0,0.0,0.41861557960510254,0.0
"XD-3491",False,"train",0.011206707917153835,0.01120673306286335,0.011206713505089283,0.01120670884847641,0.011206797324120998,0.011206729337573051,0.011206707917153835,0.01120674703270197,0.01120672281831503,0.01120671909302473,0.011206714436411858,0.011206707917153835,0.01120676938444376,0.8431057929992676,0.01120672095566988
"XD-1303",False,"train",0.0,0.0,0.0,0.21431155502796173,0.0,0.0,0.0,0.4534558653831482,0.0,0.0,0.0,0.0,0.0,0.24332283437252045,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332513213157654,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843002080917358,0.0,0.18678142130374908,0.0,0.0
"XD-2837",False,"train",0.0,0.9845720529556274,0.0,0.0,0.0,0.0,0.0,0.014150400646030903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.8915926218032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327805504202843,0.037723761051893234,0.0
"XD-717",False,"train",0.0,0.0,0.9973253607749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307940900325775,0.5419952273368835,0.0
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.019539617002010345,0.0,0.0,0.10758522897958755,0.0,0.0,0.674538254737854,0.0,0.1907237321138382,0.0,0.0
"XD-1100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136767953634262,0.0,0.0,0.0,0.11124106496572495,0.33415332436561584,0.3325573205947876
"XD-719",False,"train",0.0,0.0,0.0,0.12104550004005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547004997730255,0.4130657911300659
"XD-3081",False,"train",0.17445911467075348,0.07032256573438644,0.0,0.0,0.0,0.01592865400016308,0.0,0.0,0.7120673060417175,0.025844408199191093,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"train",0.011153249070048332,0.01115325652062893,0.01115324068814516,0.8438544869422913,0.011153234168887138,0.01115324255079031,0.01115324068814516,0.011153236962854862,0.01115328073501587,0.011153257451951504,0.011153273284435272,0.011153237894177437,0.011153235100209713,0.01115327887237072,0.011153238825500011
"XD-2563",False,"train",0.0,0.0,0.6804588437080383,0.0,0.0,0.0,0.0,0.0,0.10040271282196045,0.0,0.0,0.0,0.0,0.19959008693695068,0.0
"XD-915",False,"train",0.0,0.0,0.0,0.17215627431869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808326780796051,0.0
"XD-119",False,"train",0.0,0.0,0.0,0.17999163269996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16434970498085022,0.6134873032569885,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14065368473529816,0.8215170502662659,0.0
"XD-3734",False,"train",0.3715564012527466,0.0,0.0,0.0,0.0,0.0,0.2920635938644409,0.0,0.23603065311908722,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471879631280899,0.34026896953582764,0.0,0.0,0.0,0.4123581349849701,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862071305513382,0.09888335317373276,0.0,0.24910897016525269,0.43856266140937805
"XD-2774",False,"train",0.02152848429977894,0.0,0.0,0.9769858717918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221137166023254,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698570132255554,0.0,0.0,0.0,0.0,0.10601651668548584,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20437991619110107,0.0,0.0,0.0,0.0,0.7539058327674866,0.0
"XD-956",False,"train",0.0,0.2496642768383026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924222111701965,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332513213157654,0.0,0.0
"XD-1522",False,"train",0.0,0.0,0.37746918201446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137510895729065,0.0
"XD-532",False,"train",0.0,0.13351896405220032,0.14968545734882355,0.0,0.0,0.0,0.0,0.6498407125473022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.0,0.0,0.0,0.568419337272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390276163816452,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7521040439605713,0.0,0.0,0.0,0.0,0.0,0.0,0.12039714306592941,0.0950719341635704
"XD-262",False,"train",0.0,0.0,0.0,0.43931844830513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43527886271476746,0.0
"XD-3023",False,"train",0.011112017557024956,0.011112017557024956,0.011112011037766933,0.011112011969089508,0.011112025938928127,0.011112021282315254,0.2152477651834488,0.011112009175121784,0.011112019419670105,0.19310574233531952,0.011112011969089508,0.011112009175121784,0.01111200824379921,0.4583023190498352,0.011112009175121784
"XD-2817",True,"train",0.0,0.20789910852909088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025535063818097115,0.0,0.7381976842880249,0.016226526349782944
"XD-1480",False,"train",0.7700541019439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15496602654457092,0.0,0.0,0.0,0.056567031890153885,0.0
"XD-1661",False,"train",0.0,0.0,0.8664517998695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7338014245033264,0.0,0.0,0.0,0.0,0.0,0.0,0.2300669252872467,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266094446182251,0.0,0.0,0.04719698801636696,0.0,0.3145884871482849,0.0
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667054295539856,0.0,0.0,0.0,0.0649450272321701,0.24156513810157776,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16709433495998383,0.8140478134155273
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.7234499454498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05535583570599556,0.1891665756702423,0.0
"XD-3596",False,"train",0.0,0.0,0.2037300169467926,0.7480959892272949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25213611125946045,0.7365487813949585
"XD-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831026554107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.4490441679954529,0.0,0.0,0.0,0.0,0.0,0.5027931332588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.3585047423839569,0.0,0.0,0.0,0.0,0.4476950466632843,0.0,0.0,0.0,0.0,0.0,0.13214269280433655,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580157279968262,0.29379475116729736,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820506930351257,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16964803636074066,0.8040757179260254
"XD-3575",False,"train",0.9508417248725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.016675813123583794,0.016675764694809914,0.016675766557455063,0.016675759106874466,0.5617185235023499,0.016675766557455063,0.016675760969519615,0.016675766557455063,0.01667582243680954,0.016675757244229317,0.01667577214539051,0.016675764694809914,0.016675768420100212,0.2214963585138321,0.016675807535648346
"XD-692",False,"train",0.0,0.0,0.0,0.45659583806991577,0.0,0.0,0.0,0.0,0.0,0.4552924335002899,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.2279563844203949,0.10308895260095596,0.0,0.0,0.0,0.0,0.0,0.2636357247829437,0.39345890283584595,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.45451363921165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058580029755830765,0.14193260669708252,0.3282238245010376,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.483388215303421,0.0,0.0,0.0,0.0,0.028237150982022285,0.0,0.0,0.08276541531085968,0.0,0.3930852711200714,0.0
"XD-2239",False,"train",0.0,0.9599186182022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029265649616718292,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539792999625206,0.9258086085319519,0.0
"XD-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832756280899048,0.0
"XD-2594",False,"train",0.0,0.055288322269916534,0.0,0.039391614496707916,0.0,0.0,0.0,0.7349779009819031,0.0,0.0,0.0,0.0,0.07577735185623169,0.0797358825802803,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13761025667190552,0.0,0.0,0.0,0.0,0.8374504446983337,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12541463971138,0.0,0.0,0.0,0.8605936765670776,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3550833761692047,0.0,0.3041945993900299,0.0,0.3099200427532196,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.013338744640350342,0.013338720425963402,0.013338722288608551,0.01333879679441452,0.01333875022828579,0.01333869993686676,0.013338752090930939,0.013338695280253887,0.013338777236640453,0.013338732533156872,0.013338737189769745,0.013338717631995678,0.013338722288608551,0.01333875022828579,0.81325763463974
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.9415602684020996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.9480847120285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
