"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-1125",False,"train",0.0,0.0,0.15112623572349548,0.0,0.0,0.0,0.0,0.0,0.43319958448410034,0.0,0.0,0.0,0.0,0.0,0.39404571056365967
"DM-17186",False,"train",0.0,0.1338053047657013,0.6514370441436768,0.0,0.0,0.0,0.0,0.0,0.0,0.16475233435630798,0.0,0.0,0.0,0.0,0.0
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12951144576072693,0.7982637286186218,0.0,0.0,0.0,0.0,0.0
"DM-6550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3666362166404724,0.0,0.5177454352378845,0.025433018803596497,0.0,0.07980843633413315,0.0,0.0,0.0
"DM-15909",True,"train",0.0,0.0,0.9732744693756104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581927478313446,0.0,0.0,0.0,0.03088526241481304,0.37635567784309387
"DM-1333",False,"train",0.0,0.0,0.5979681611061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013511426746845245,0.0,0.37934377789497375
"DM-3612",True,"train",0.28104686737060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664783239364624
"DM-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508295059204102,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14045",True,"train",0.18416869640350342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276750445365906,0.0,0.0,0.44814470410346985,0.0,0.0,0.0
"DM-16502",False,"train",0.20368805527687073,0.0,0.0,0.0,0.0,0.0,0.21238739788532257,0.0,0.0,0.0,0.0,0.14595070481300354,0.0,0.0,0.4108037054538727
"DM-11542",False,"train",0.0,0.0,0.0,0.0,0.0,0.20143824815750122,0.0,0.0,0.0,0.0,0.0,0.108039490878582,0.5569627285003662,0.12133356928825378,0.0
"DM-7655",False,"train",0.0,0.0,0.0,0.0,0.08355244249105453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708266615867615
"DM-6343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46440383791923523,0.0,0.15025192499160767,0.0,0.0,0.0,0.3624472916126251,0.0,0.0
"DM-5192",True,"train",0.011112024076282978,0.011112043634057045,0.011112036183476448,0.011112023144960403,0.011112026870250702,0.011112024076282978,0.011112045496702194,0.011112028732895851,0.844431459903717,0.011112051084637642,0.011112021282315254,0.011112027801573277,0.011112036183476448,0.011112097650766373,0.01111203245818615
"DM-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151493906974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.9481349587440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8491",True,"train",0.0,0.0,0.3228137493133545,0.0,0.0,0.0,0.0,0.3846154808998108,0.20903858542442322,0.0,0.0,0.0,0.07285282760858536,0.0,0.0
"DM-5734",False,"train",0.0,0.0,0.48411568999290466,0.09973020106554031,0.0,0.0,0.39392465353012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.0,0.0,0.22545631229877472,0.0,0.0,0.0,0.0,0.0,0.7654159665107727,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1816",True,"train",0.06022969260811806,0.0,0.0,0.10683871060609818,0.0,0.1384514570236206,0.0,0.0,0.23436233401298523,0.0,0.0,0.0,0.4250132441520691,0.0,0.0
"DM-1999",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12989592552185059,0.0,0.0,0.0,0.1049710363149643,0.0,0.7180430889129639
"DM-10098",False,"train",0.10877300053834915,0.0,0.7568222284317017,0.0,0.0,0.0,0.08995667099952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8636",True,"train",0.04434012994170189,0.0,0.0,0.0,0.9142484068870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6311304569244385,0.0,0.3495957553386688,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4556",False,"train",0.0,0.0,0.0,0.06419336050748825,0.0,0.0,0.0,0.7102528810501099,0.0,0.0,0.0,0.0,0.0,0.0,0.20984992384910583
"DM-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899069666862488,0.0,0.0
"DM-7147",False,"train",0.0,0.0,0.0,0.1918344795703888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041322827339172
"DM-16902",False,"train",0.09271050989627838,0.2011185586452484,0.0,0.0,0.0,0.0,0.0,0.0,0.34928855299949646,0.0,0.31373441219329834,0.0,0.0,0.0,0.0
"DM-23",False,"train",0.01333574391901493,0.013335761614143848,0.013335754163563251,0.013335749506950378,0.013335741125047207,0.01333574578166008,0.8132994174957275,0.013335760682821274,0.013335741125047207,0.01333580818027258,0.01333574391901493,0.013335739262402058,0.01333578396588564,0.013335761614143848,0.013335738331079483
"DM-4570",False,"train",0.0,0.0,0.0,0.5054398775100708,0.0,0.0,0.0,0.0,0.0,0.0,0.13217276334762573,0.0,0.0,0.0,0.32888877391815186
"DM-14874",True,"train",0.0,0.0,0.2208373099565506,0.0,0.0,0.0,0.0,0.0,0.10391519218683243,0.0,0.0,0.213640034198761,0.0,0.0,0.44003215432167053
"DM-6041",False,"train",0.0,0.0,0.45501336455345154,0.0,0.0,0.08980294317007065,0.0,0.0,0.0,0.0,0.0,0.0,0.12893520295619965,0.0,0.3087737262248993
"DM-8959",False,"train",0.0,0.0,0.10858195275068283,0.0,0.8733309507369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15390",False,"train",0.0,0.08000930398702621,0.5721924304962158,0.0,0.0,0.0,0.3206495940685272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7012",False,"train",0.0,0.0,0.0,0.08227050304412842,0.0,0.0,0.23584133386611938,0.0,0.3510853946208954,0.1512880027294159,0.0,0.0,0.13505765795707703,0.0,0.0
"DM-9817",False,"train",0.0,0.0,0.9717007279396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974755585193634,0.0,0.0,0.0,0.0
"DM-8027",False,"train",0.0,0.0,0.9222020506858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688785076141357,0.0
"DM-1525",False,"train",0.0,0.6465609073638916,0.0,0.0,0.0,0.0,0.0,0.0,0.17624008655548096,0.0,0.0,0.11493774503469467,0.053338948637247086,0.0,0.0
"DM-10253",True,"train",0.0,0.0,0.9666305184364319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4157",True,"train",0.0,0.0,0.0,0.0,0.0,0.15526622533798218,0.0,0.0,0.5106655955314636,0.24789629876613617,0.06986896693706512,0.0,0.0,0.0,0.0
"DM-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219980835914612
"DM-13601",False,"train",0.0,0.0,0.07431250065565109,0.015247175469994545,0.0,0.0,0.0,0.0,0.0,0.7224390506744385,0.034876152873039246,0.14468301832675934,0.0,0.0,0.0
"DM-15023",False,"train",0.0,0.0,0.0946253314614296,0.0,0.0,0.27542057633399963,0.21055157482624054,0.0,0.40877097845077515,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725444912910461,0.0,0.0,0.0
"DM-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44572916626930237,0.3750089406967163,0.0,0.0,0.09924537688493729,0.0,0.0,0.0
"DM-3960",False,"train",0.0,0.0,0.0,0.13887429237365723,0.0,0.0,0.0,0.20686578750610352,0.17282918095588684,0.0,0.0,0.0,0.4147472083568573,0.0,0.0
"DM-7610",False,"train",0.0,0.5891945958137512,0.14049628376960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22029823064804077,0.0,0.0,0.0
"DM-8888",False,"train",0.0,0.0,0.33803591132164,0.0,0.0,0.04230635613203049,0.0,0.0,0.5316612124443054,0.0,0.07670667767524719,0.0,0.0,0.0,0.0
"DM-14674",False,"train",0.24422824382781982,0.0,0.7163739204406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747636914253235,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747580885887146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9942",False,"train",0.0,0.0,0.0,0.3856765627861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059282008558511734,0.0,0.5274480581283569
"DM-9245",False,"train",0.17210355401039124,0.0,0.0,0.0,0.7412204742431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7596",False,"train",0.013361221179366112,0.013361213728785515,0.013361219316720963,0.01336121466010809,0.013361225835978985,0.013361223973333836,0.013361210003495216,0.01336122676730156,0.013361228629946709,0.23485487699508667,0.013361223973333836,0.013361213728785515,0.01336121466010809,0.013361216522753239,0.5914492607116699
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963952362537384,0.0,0.0,0.0,0.0,0.0,0.0
"DM-602",True,"train",0.0,0.0,0.3712083697319031,0.0,0.0,0.0,0.2105899304151535,0.0,0.3737161457538605,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14778",False,"train",0.0,0.0,0.1919568032026291,0.0,0.2366544008255005,0.0,0.0,0.04977142810821533,0.27834489941596985,0.0,0.0,0.0,0.0,0.0,0.2328505516052246
"DM-10384",True,"train",0.41128015518188477,0.0,0.0,0.0,0.0,0.0,0.29312852025032043,0.0,0.0,0.0,0.0,0.24557611346244812,0.0,0.0,0.0
"DM-4677",False,"train",0.6219010949134827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34820979833602905,0.0,0.0,0.0,0.0
"DM-7172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863916516304016,0.0,0.1897934079170227,0.0,0.0,0.0
"DM-4171",True,"train",0.0,0.0,0.9805482625961304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2494",False,"train",0.0,0.0,0.5404370427131653,0.39288854598999023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9629",False,"train",0.0,0.0,0.0,0.0,0.0,0.09867826104164124,0.0,0.14768631756305695,0.0,0.47214117646217346,0.2599187195301056,0.0,0.0,0.0,0.0
"DM-16291",False,"train",0.0,0.0,0.7114284634590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758384048938751,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.41019025444984436,0.0,0.3443731665611267,0.0,0.0,0.0,0.19837123155593872,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3511",True,"train",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"DM-16843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448089003562927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1083",False,"train",0.0,0.39209938049316406,0.41212108731269836,0.0,0.16818425059318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612005949020386,0.0,0.0,0.0,0.0,0.5199407935142517,0.0
"DM-2675",False,"train",0.03333710879087448,0.03333710879087448,0.03333713486790657,0.03333710879087448,0.03333710879087448,0.5332801938056946,0.033337127417325974,0.033337127417325974,0.03333713486790657,0.033337123692035675,0.03333710879087448,0.033337224274873734,0.03333711624145508,0.03333710879087448,0.03333714231848717
"DM-8439",False,"train",0.0,0.0,0.0,0.0,0.32659777998924255,0.0,0.0,0.0,0.0,0.0,0.6277862191200256,0.0,0.0,0.0,0.0
"DM-12740",False,"train",0.3685137629508972,0.0,0.0,0.0,0.0,0.4881541430950165,0.0,0.0,0.0,0.0,0.09888242185115814,0.0,0.0,0.0,0.0
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508113861083984,0.0,0.0,0.0
"DM-17913",False,"train",0.0,0.0,0.0,0.0,0.34760284423828125,0.0,0.0,0.0,0.08878060430288315,0.48300477862358093,0.059035178273916245,0.0,0.0,0.0,0.0
"DM-13724",False,"train",0.0,0.0,0.0,0.0,0.5359383821487427,0.0,0.3396701514720917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3949",False,"train",0.0,0.0,0.7110170125961304,0.0,0.0,0.25407326221466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7490",True,"train",0.0,0.0,0.23147109150886536,0.0,0.40711158514022827,0.0,0.0,0.0,0.32140210270881653,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4183",False,"train",0.0,0.0,0.6428715586662292,0.0,0.0,0.186171755194664,0.10940337181091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610695838928223,0.0,0.0
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555519223213196,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520687371492386,0.0,0.0,0.4438525140285492,0.0,0.0,0.4361194372177124,0.0
"DM-11050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12382513284683228,0.0,0.0,0.0,0.8499035239219666,0.0,0.0,0.0,0.0
"DM-15369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052383970469236374,0.0,0.29607999324798584,0.0,0.63899165391922,0.0,0.0
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17621798813343048,0.0,0.0,0.0,0.0,0.775618314743042,0.0,0.0
"DM-13669",False,"train",0.0,0.0,0.0,0.0,0.06899043172597885,0.0,0.0,0.0,0.5526477694511414,0.0,0.0,0.24591058492660522,0.0,0.0,0.11615161597728729
"DM-15721",False,"train",0.0,0.4933689832687378,0.0,0.0,0.39097508788108826,0.0,0.0,0.0,0.0,0.0,0.10160014033317566,0.0,0.0,0.0,0.0
"DM-9636",False,"train",0.27123430371284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589385628700256,0.0,0.0,0.13344945013523102,0.0,0.0,0.0
"DM-11045",False,"train",0.011112884618341923,0.011112897656857967,0.011112920939922333,0.011112875305116177,0.011112880893051624,0.011112876236438751,0.011112887412309647,0.01111287996172905,0.3698408305644989,0.011112920939922333,0.011112869717180729,0.01111287996172905,0.011112920939922333,0.01111290231347084,0.48569154739379883
"DM-2977",False,"train",0.0,0.0,0.0,0.0,0.3781757056713104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841408371925354
"DM-13187",False,"train",0.0,0.0,0.07258594036102295,0.0,0.0,0.0,0.0,0.0,0.8667191863059998,0.0,0.0,0.0,0.0,0.0,0.04846930131316185
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533277153968811
"DM-9464",True,"train",0.0,0.0,0.0,0.0,0.16504080593585968,0.32743069529533386,0.0,0.0,0.46307915449142456,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12102",False,"train",0.0,0.0,0.24108394980430603,0.0,0.0,0.0,0.26252007484436035,0.0,0.0,0.0,0.0,0.2841218411922455,0.0,0.16643282771110535,0.0
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950763463973999,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12698",False,"train",0.0,0.18011435866355896,0.0,0.0,0.0,0.0,0.0,0.21581420302391052,0.3504042625427246,0.0,0.0,0.22177737951278687,0.0,0.0,0.0
"DM-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6756129860877991,0.0,0.0,0.14638453722000122,0.0,0.0,0.155141681432724
"DM-18568",False,"train",0.790656566619873,0.0,0.0,0.193863183259964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2950",False,"train",0.0,0.0,0.49473994970321655,0.0,0.0,0.0,0.0,0.0,0.3162793815135956,0.0,0.0,0.1541908085346222,0.0,0.0,0.0
"DM-6177",True,"train",0.12196222692728043,0.01412931177765131,0.0,0.0,0.0,0.08334621787071228,0.0,0.3904872536659241,0.0,0.0,0.0,0.0,0.0,0.05724875256419182,0.3250263035297394
"DM-8277",False,"train",0.0,0.0,0.9137130975723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7324",False,"train",0.0,0.4506884515285492,0.0,0.0,0.0,0.0,0.0,0.26400047540664673,0.0,0.0,0.0,0.0,0.20527516305446625,0.0,0.0
"DM-11289",False,"train",0.932040810585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950805753469467,0.0,0.0,0.0,0.0
"DM-11043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114524245262146,0.23946623504161835,0.5189360976219177,0.0,0.0,0.0,0.11373414844274521
"DM-7173",False,"train",0.0,0.8832994103431702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5769",False,"train",0.0,0.0,0.04105397313833237,0.05496866628527641,0.5003628134727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913863003253937
"DM-5683",False,"train",0.0,0.0,0.2985788881778717,0.24558702111244202,0.0,0.0,0.0,0.0,0.0,0.0,0.4282419979572296,0.0,0.0,0.0,0.0
"DM-2657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594160318374634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611014127731323,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7969",False,"train",0.23105953633785248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472660541534424,0.0,0.0
"DM-14058",False,"train",0.0,0.0,0.0,0.0,0.23090793192386627,0.0,0.0,0.0,0.21296320855617523,0.0,0.0,0.38043147325515747,0.0,0.0,0.16458313167095184
"DM-14779",False,"train",0.07098919153213501,0.0,0.10852843523025513,0.0,0.0,0.0,0.0,0.0,0.24636821448802948,0.08108999580144882,0.0,0.0,0.0,0.0,0.4820912480354309
"DM-16392",False,"train",0.0,0.4210503101348877,0.0,0.0,0.0,0.0,0.0,0.02657126821577549,0.0,0.0,0.38028842210769653,0.02966519631445408,0.13725511729717255,0.0,0.0
"DM-12108",False,"train",0.0,0.0,0.0,0.0,0.18816258013248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045611780136823654,0.0,0.7403839826583862
"DM-3209",False,"train",0.883051335811615,0.0775434672832489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.3831133544445038,0.0,0.0,0.0,0.0,0.0,0.5962441563606262,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16873",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6582923531532288,0.0,0.21722789108753204,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.339572936296463,0.10534244030714035,0.0,0.0,0.0,0.3629223704338074,0.1554296910762787,0.0,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450980424880981,0.0,0.0,0.0
"DM-14781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9839015603065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11766",False,"train",0.0,0.0,0.6913797855377197,0.0,0.0,0.0,0.0,0.0,0.0,0.22188588976860046,0.0,0.0,0.0,0.0,0.0
"DM-11012",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69810551404953,0.20556935667991638,0.0,0.0,0.0,0.0,0.0
"DM-1571",False,"train",0.0,0.0,0.6717125773429871,0.0,0.0,0.18050895631313324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10966502130031586
"DM-6392",False,"train",0.0,0.0,0.0,0.0,0.11556141823530197,0.0,0.7977614998817444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12355",False,"train",0.0271635539829731,0.0,0.05160265415906906,0.0,0.2292434424161911,0.31261757016181946,0.060145970433950424,0.0,0.2205583155155182,0.0,0.0,0.0,0.0,0.0,0.09216206520795822
"DM-8233",False,"train",0.0,0.0,0.9376729130744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13458",True,"train",0.844429612159729,0.011112146079540253,0.011112147942185402,0.011112150736153126,0.011112154461443424,0.011112159118056297,0.011112169362604618,0.011112162843346596,0.011112147942185402,0.011112157255411148,0.011112147010862827,0.011112144216895103,0.011112149804830551,0.011112423613667488,0.011112147010862827
"DM-3894",False,"train",0.5367075800895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42560669779777527,0.0,0.0,0.0
"DM-15137",False,"train",0.0,0.0,0.0,0.0,0.9890892505645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797000288963318,0.0,0.0
"DM-11183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5686232447624207,0.0,0.0,0.3444300889968872,0.0,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.0,0.0,0.8663703799247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-646",False,"train",0.0,0.0,0.0,0.2792384922504425,0.0,0.0,0.0,0.0,0.2708563804626465,0.0,0.09906891733407974,0.31004154682159424,0.0,0.0,0.0
"DM-7053",False,"train",0.9888805747032166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15615",False,"train",0.0,0.0,0.0,0.0,0.0,0.3253723680973053,0.1785399317741394,0.0,0.0,0.0,0.0,0.0,0.0,0.07235488295555115,0.4039107859134674
"DM-12797",False,"train",0.0,0.0,0.5824924111366272,0.06871042400598526,0.0,0.0,0.0,0.0,0.32022249698638916,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950763463973999,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974755585193634,0.0,0.0,0.0,0.0
"DM-10132",False,"train",0.0,0.0,0.0,0.0,0.374862402677536,0.0,0.0,0.0,0.42850983142852783,0.0,0.16995812952518463,0.0,0.0,0.0,0.0
"DM-12315",False,"train",0.0,0.0,0.0,0.0,0.3306402266025543,0.0,0.0,0.0,0.16210131347179413,0.0,0.0,0.11861898750066757,0.27055567502975464,0.0,0.09243467450141907
"DM-10485",False,"train",0.0,0.0,0.0,0.0,0.04021165892481804,0.0865171030163765,0.0,0.0,0.2934226989746094,0.0,0.3250247538089752,0.20851071178913116,0.0,0.034541819244623184,0.0
"DM-17389",True,"train",0.013334591872990131,0.013334578834474087,0.013334586285054684,0.013334582559764385,0.813315749168396,0.013334576971828938,0.01333458162844181,0.013334591872990131,0.013334626331925392,0.013334578834474087,0.013334579765796661,0.01333458162844181,0.013334589079022408,0.013334584422409534,0.013334584422409534
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.7263966798782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20691385865211487
"DM-788",False,"train",0.01668504998087883,0.016685057431459427,0.016685061156749725,0.016685055568814278,0.016685083508491516,0.016685083508491516,0.016685059294104576,0.016685061156749725,0.016685055568814278,0.01668505370616913,0.01668511889874935,0.01668505370616913,0.016685059294104576,0.26940611004829407,0.5136880278587341
"DM-1445",False,"train",0.01334578450769186,0.013345777057111263,0.013345780782401562,0.01334578450769186,0.013345777988433838,0.01334578450769186,0.8131590485572815,0.013345777057111263,0.013345785439014435,0.013345777988433838,0.013345779851078987,0.013345777057111263,0.013345777057111263,0.013345782645046711,0.013345780782401562
"DM-16051",False,"train",0.0,0.0,0.0,0.34170523285865784,0.0,0.05912870168685913,0.0,0.0,0.3162185251712799,0.04842491075396538,0.2107013314962387,0.0,0.0,0.0,0.0
"DM-15162",False,"train",0.0,0.0,0.21009378135204315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610085606575012,0.0,0.0,0.0
"DM-11318",False,"train",0.0,0.0,0.0,0.5668071508407593,0.0,0.0,0.0,0.3712722063064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1196",False,"train",0.043674759566783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16498373448848724,0.2897963523864746,0.47854089736938477
"DM-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46747589111328125,0.0,0.0,0.0,0.5123306512832642
"DM-8027",False,"train",0.0,0.0,0.9222020506858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1282",False,"train",0.0,0.0,0.4831962287425995,0.4548823833465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12415",False,"train",0.0,0.0,0.0,0.33927804231643677,0.0,0.0,0.0,0.0,0.0,0.0,0.6148030161857605,0.0,0.0,0.0,0.0
"DM-7677",False,"train",0.0,0.0,0.77483069896698,0.0,0.13601934909820557,0.0,0.0,0.0,0.07738246023654938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14385",False,"train",0.0,0.0,0.294525682926178,0.6512920260429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
