"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2612",False,"train",0.14981134235858917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402902007102966,0.10872587561607361,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.7928543090820312,0.18547382950782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.06919422000646591,0.0,0.0,0.0,0.0,0.300555557012558,0.0,0.0,0.5902078747749329,0.0,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"train",0.01669866219162941,0.5865189433097839,0.016698656603693962,0.19639848172664642,0.016698647290468216,0.01669865846633911,0.016698701307177544,0.016698652878403664,0.01669866032898426,0.016698645427823067,0.016698641702532768,0.016698649153113365,0.016698667779564857,0.016698647290468216,0.016698654741048813
"XD-612",False,"train",0.0,0.0,0.0,0.17134320735931396,0.0,0.0,0.0,0.0,0.0,0.7708417177200317,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.12111783027648926,0.0,0.0,0.0,0.0,0.0,0.8467052578926086,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.5219728946685791,0.0,0.0,0.0,0.13141891360282898,0.0,0.0,0.0,0.0,0.27347132563591003,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.013337826356291771,0.013337809592485428,0.5096978545188904,0.013337811455130577,0.013337823562324047,0.01333781611174345,0.013337823562324047,0.013337811455130577,0.013337808661162853,0.013337812386453152,0.31691059470176697,0.013337836600840092,0.013337806798517704,0.013337817043066025,0.013337808661162853
"XD-2484",False,"train",0.011133491061627865,0.6989349722862244,0.011133511550724506,0.011133492924273014,0.011133546009659767,0.01113349013030529,0.011133493855595589,0.011133482679724693,0.011133482679724693,0.15632940828800201,0.011133489198982716,0.01113350410014391,0.011133519001305103,0.011133501306176186,0.011133563704788685
"XD-1993",False,"train",0.013373146764934063,0.812775731086731,0.013373148627579212,0.013373146764934063,0.013373165391385555,0.013373156078159809,0.013373161666095257,0.01337319053709507,0.013373163528740406,0.013373198918998241,0.013373206369578838,0.013373146764934063,0.013373146764934063,0.013373146764934063,0.013373146764934063
"XD-3629",False,"train",0.0,0.0,0.0,0.3085276484489441,0.0,0.0,0.4870247542858124,0.0,0.16440314054489136,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.8198136687278748,0.0,0.0,0.13672351837158203,0.0,0.0,0.0,0.0,0.0,0.0,0.029238246381282806,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.0,0.0,0.0,0.0,0.26879122853279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348982453346252,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330369234085083,0.0,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.11432231217622757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833804190158844,0.0,0.0,0.0,0.0,0.7830671668052673
"XD-3320",False,"train",0.0,0.0,0.5262089967727661,0.0,0.0,0.0,0.4255646765232086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.1225646585226059,0.0,0.0,0.0,0.49039801955223083,0.0,0.0,0.0,0.2910829484462738,0.0,0.0,0.0,0.06400665640830994,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.8461448550224304,0.0,0.0,0.12161589413881302,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"train",0.011159377172589302,0.011159353889524937,0.011159473098814487,0.011159387417137623,0.3061896562576294,0.011159397661685944,0.011159387417137623,0.011159438639879227,0.011159388348460197,0.5487382411956787,0.011159406043589115,0.011159390211105347,0.011159369722008705,0.011159434914588928,0.01115935854613781
"XD-193",False,"train",0.0,0.0,0.0,0.5209083557128906,0.0,0.0,0.0,0.0,0.2804710865020752,0.0,0.0,0.16986653208732605,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.9666380882263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.11108630150556564,0.0,0.0,0.0,0.0,0.0,0.8455527424812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.7861878871917725,0.0,0.0,0.13499154150485992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174688786268234
"XD-891",False,"train",0.0,0.0,0.0,0.21713852882385254,0.0,0.0,0.0,0.33526045083999634,0.21393826603889465,0.0,0.0,0.0,0.21267302334308624,0.0,0.0
"XD-3233",False,"train",0.01334842387586832,0.013348443433642387,0.01334842387586832,0.013348428532481194,0.013348428532481194,0.01334842387586832,0.013348433189094067,0.20153868198394775,0.01334842573851347,0.624931812286377,0.01334842387586832,0.01334842387586832,0.01334842387586832,0.01334842573851347,0.01334842387586832
"XD-945",False,"train",0.011127559468150139,0.011127523146569729,0.01112753339111805,0.011127544566988945,0.011127537116408348,0.011127528734505177,0.011127529665827751,0.011127525940537453,0.01112754363566637,0.01112756971269846,0.011127525009214878,0.011127523146569729,0.011127540841698647,0.011127539910376072,0.8442144393920898
"XD-37",False,"train",0.01339429896324873,0.013394303619861603,0.013394299894571304,0.01339432131499052,0.013394306413829327,0.013394289650022984,0.0133943110704422,0.013394313864409924,0.013394398614764214,0.8124796152114868,0.01339429896324873,0.013394313864409924,0.01339429896324873,0.013394319452345371,0.013394313864409924
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039746642112732,0.0,0.2450442761182785,0.0,0.0
"XD-2309",False,"train",0.33316460251808167,0.0,0.31910672783851624,0.06583636999130249,0.01320116687566042,0.0,0.0,0.0,0.0,0.18760773539543152,0.07675474137067795,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843850255012512,0.0,0.0,0.0,0.680863618850708,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317942261695862,0.0,0.0,0.0,0.9086464643478394,0.0,0.0,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131243497133255,0.0,0.0,0.0,0.0,0.7080217003822327,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130269289016724,0.0,0.0,0.0,0.0,0.04564659669995308,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221110343933105,0.0,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.09320119023323059,0.0,0.0,0.32089969515800476,0.0,0.0,0.5239794850349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.6952986121177673,0.0,0.0,0.0,0.0,0.13006173074245453,0.0,0.0,0.0,0.0,0.14127357304096222,0.0
"XD-443",False,"train",0.016669295728206635,0.016669340431690216,0.016669299453496933,0.2772940695285797,0.016669288277626038,0.5060049295425415,0.01666935533285141,0.016669293865561485,0.016669292002916336,0.016669288277626038,0.016669290140271187,0.01666931062936783,0.016669318079948425,0.016669312492012978,0.016669312492012978
"XD-1477",False,"train",0.0,0.0,0.0,0.14774447679519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18633303046226501,0.6549440026283264,0.0
"XD-1623",False,"train",0.3657340407371521,0.0,0.0,0.0,0.0,0.0,0.5474237203598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.07632172852754593,0.0,0.12518826127052307,0.0,0.0,0.0,0.6301876306533813,0.0,0.14381995797157288,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553185522556305,0.0,0.0,0.7032545208930969,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.8089253902435303,0.0,0.0,0.0,0.0,0.0,0.07162325829267502,0.0,0.10916509479284286,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13705095648765564,0.2441309690475464,0.0,0.0,0.0,0.0,0.5460587739944458,0.0
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962789177894592,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18287034332752228,0.10577986389398575,0.03163549304008484,0.0,0.0,0.667694628238678,0.0
"XD-296",False,"train",0.0,0.0,0.33608004450798035,0.44221609830856323,0.0,0.0,0.0,0.0,0.09276364743709564,0.0,0.0,0.0,0.1036045253276825,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890183806419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.9533198475837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.4631434977054596,0.0,0.0,0.0,0.21212977170944214,0.29384684562683105,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.44128143787384033,0.3920272886753082,0.0,0.12998351454734802,0.0,0.0,0.0,0.015697376802563667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.011201336048543453,0.011201318353414536,0.011201351881027222,0.011201344430446625,0.01120131928473711,0.011201372370123863,0.011201339773833752,0.011201322078704834,0.8431811928749084,0.011201318353414536,0.011201318353414536,0.011201350949704647,0.011201318353414536,0.01120134349912405,0.011201390996575356
"XD-1385",False,"train",0.23944362998008728,0.0,0.18420669436454773,0.0,0.0,0.36162757873535156,0.0,0.0,0.1581709235906601,0.0,0.0,0.0,0.0,0.0,0.0
"XD-908",False,"train",0.0,0.15824250876903534,0.0,0.36986786127090454,0.0,0.0,0.43703824281692505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.48802316188812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08827496320009232,0.0,0.3978327512741089,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.0,0.0,0.0,0.0,0.7560530304908752,0.0,0.0,0.0,0.1651102751493454,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1071",False,"train",0.9652549028396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.19735965132713318,0.0,0.0,0.0,0.0,0.09975454211235046,0.0,0.0,0.6719843149185181,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666036128997803,0.0,0.0,0.0
"XD-1970",False,"train",0.1959540992975235,0.0,0.0,0.0,0.0,0.0,0.0,0.6923364400863647,0.0,0.0,0.0,0.0,0.06712362170219421,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.5773813724517822,0.0,0.0,0.0,0.34123629331588745,0.0,0.0,0.0,0.07236769795417786,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.06403133273124695,0.0,0.0,0.0,0.0,0.5466327667236328,0.0,0.050278108566999435,0.08386742323637009,0.0,0.0,0.0,0.08993101865053177,0.15772244334220886,0.0
"XD-1065",False,"train",0.28987017273902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16242901980876923,0.5168464183807373,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.14487449824810028,0.11686669290065765,0.4396858215332031,0.0,0.0,0.0,0.2201315313577652,0.06453840434551239,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.5776212811470032,0.0,0.0,0.0,0.0,0.0,0.32603150606155396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.1041923463344574,0.0,0.0,0.0,0.0,0.28976380825042725,0.1535169631242752,0.0,0.4357074201107025,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.7891415357589722,0.0,0.0,0.0,0.0,0.0,0.0,0.17849929630756378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.9698612093925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.2256729155778885,0.0,0.0,0.0,0.19946201145648956,0.0,0.0,0.0,0.5302777290344238,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.08792558312416077,0.0,0.0,0.0,0.0,0.8742713332176208,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.28123319149017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705232858657837,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.1934792399406433,0.0,0.0,0.0,0.0,0.0,0.0,0.5381616353988647,0.25155967473983765,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.0,0.09887371957302094,0.0,0.48400869965553284,0.0,0.0,0.0,0.0,0.0,0.36703526973724365,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.35577845573425293,0.0,0.0,0.2199249267578125,0.0,0.0,0.0,0.0,0.2606760263442993,0.12492871284484863,0.0,0.0,0.0
"XD-2170",False,"train",0.9116948843002319,0.0,0.08194611966609955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8832800388336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.82733553647995,0.0,0.0,0.0,0.0,0.15497004985809326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3697",False,"train",0.15595245361328125,0.0,0.0,0.0,0.0,0.0,0.8345198035240173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.4605645537376404,0.0,0.0,0.0,0.0,0.0,0.27204403281211853,0.0,0.18726113438606262,0.0,0.0,0.0,0.0
"XD-1511",False,"train",0.36090001463890076,0.013335524126887321,0.013335539028048515,0.013335513882339,0.013335513882339,0.0133355176076293,0.013335510157048702,0.013335512019693851,0.013335512019693851,0.013335512019693851,0.46573829650878906,0.013335510157048702,0.013335522264242172,0.013335528783500195,0.013335512019693851
"XD-303",False,"train",0.0,0.0,0.0,0.3178803026676178,0.37802577018737793,0.0,0.0,0.0,0.0,0.0,0.20294584333896637,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.41616448760032654,0.0,0.0,0.2021404504776001,0.0,0.0,0.0,0.11931045353412628,0.19547201693058014,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081734150648117,0.8540949821472168,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.265576034784317,0.0,0.0,0.12077774852514267,0.0,0.4995979964733124,0.0,0.0,0.0,0.0,0.10160427540540695,0.0,0.0,0.0,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.0,0.12414749711751938,0.0,0.0,0.0,0.0,0.0,0.285732239484787,0.0,0.0,0.5634450316429138,0.0
"XD-1042",False,"train",0.3739575147628784,0.0,0.0,0.0,0.4081553816795349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18302741646766663,0.0,0.0
"XD-1274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11775333434343338,0.0,0.0,0.7955089211463928,0.0,0.0
"XD-2834",True,"train",0.0,0.0,0.0,0.5358245372772217,0.0,0.0,0.0,0.2239544838666916,0.09351516515016556,0.0,0.0,0.12211521714925766,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.700206458568573,0.0,0.01038023829460144,0.0,0.0,0.0,0.0,0.0,0.2859364449977875,0.0,0.0,0.0,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23635917901992798,0.10765864700078964,0.0,0.0,0.6211739182472229,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.25561484694480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6777197122573853,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.14595769345760345,0.0,0.0,0.0,0.0,0.0,0.0,0.07678738236427307,0.0,0.0,0.0,0.7522122859954834
"XD-1671",False,"train",0.828662633895874,0.04733807593584061,0.0,0.10651616752147675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.4330556392669678,0.0,0.0,0.0,0.13571475446224213,0.4215226471424103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.011126303113996983,0.01112632267177105,0.011126288212835789,0.011126318015158176,0.2528565227985382,0.011126285418868065,0.011126285418868065,0.01112628635019064,0.011126326397061348,0.011126309633255005,0.011126289144158363,0.011126291938126087,0.011126295663416386,0.602501630783081,0.01112628448754549
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.14279460906982422,0.0,0.0,0.4500332474708557,0.0,0.3751427233219147,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.5313206911087036,0.0,0.0,0.0,0.19687619805335999,0.0,0.0,0.23700504004955292,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.5648823976516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42058712244033813,0.0
"XD-2850",True,"train",0.0,0.0,0.0,0.0,0.7922361493110657,0.0,0.0,0.0,0.0,0.18299096822738647,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.6983410120010376,0.0,0.0,0.0,0.2639314532279968,0.0,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.955534815788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.24101287126541138,0.0,0.7243821620941162,0.0,0.0,0.0,0.026505393907427788,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.10766587406396866,0.0,0.0,0.0,0.0,0.049837395548820496,0.0,0.7091986536979675,0.0,0.10504651069641113,0.0,0.0
"XD-194",False,"train",0.1269865185022354,0.0,0.0,0.31630823016166687,0.0,0.0,0.0,0.0,0.2659152150154114,0.0,0.023767931386828423,0.0,0.0,0.2544201910495758,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9390837550163269,0.0,0.0,0.0,0.04985647276043892,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.0,0.7044926881790161,0.17159098386764526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.6417015194892883,0.15490475296974182,0.0,0.18028448522090912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.9698361158370972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.011117585934698582,0.8443536758422852,0.011117582209408283,0.011117580346763134,0.011117594316601753,0.011117582209408283,0.011117583140730858,0.011117620393633842,0.011117598973214626,0.01111760176718235,0.011117593385279179,0.011117643676698208,0.011117576621472836,0.011117605492472649,0.011117580346763134
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.6402217745780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28740498423576355,0.0
"XD-1772",False,"train",0.7141722440719604,0.0,0.0,0.0,0.0,0.0,0.20255517959594727,0.0,0.057415373623371124,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365625977516174,0.0,0.0,0.932255744934082,0.0,0.0
"XD-271",False,"train",0.0,0.07302959263324738,0.41764089465141296,0.48060011863708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-270",False,"train",0.7191923260688782,0.0,0.0,0.25525104999542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"train",0.7141722440719604,0.0,0.0,0.0,0.0,0.0,0.20255517959594727,0.0,0.057415373623371124,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.28987017273902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16242901980876923,0.5168464183807373,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.058270979672670364,0.0,0.0,0.2358143925666809,0.6278279423713684,0.0,0.0,0.0,0.0,0.05515476316213608,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.013360925018787384,0.013360932469367981,0.013360923156142235,0.013360920362174511,0.013360927812755108,0.013360925018787384,0.8129469156265259,0.01336092222481966,0.013360925018787384,0.01336099486798048,0.013360920362174511,0.013360926881432533,0.013360926881432533,0.013360927812755108,0.013360925018787384
"XD-1644",False,"train",0.0,0.0,0.700206458568573,0.0,0.01038023829460144,0.0,0.0,0.0,0.0,0.0,0.2859364449977875,0.0,0.0,0.0,0.0
"XD-2237",False,"train",0.0,0.0,0.4767664074897766,0.0,0.0,0.0,0.0,0.0,0.2700453996658325,0.0,0.0,0.0,0.0,0.1641240417957306,0.0
"XD-1629",False,"train",0.4835836887359619,0.40093687176704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07328931987285614,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.28573304414749146,0.0,0.0,0.07012730091810226,0.0,0.0,0.5687800645828247,0.0,0.0,0.0,0.0,0.0,0.06816621124744415,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696726232767105,0.0,0.0,0.7940178513526917,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.3575292229652405,0.6201921105384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.016687769442796707,0.016687756404280663,0.016687817871570587,0.016687752678990364,0.01668776199221611,0.5399388074874878,0.01668776199221611,0.24312031269073486,0.01668776199221611,0.016687750816345215,0.016687756404280663,0.016687775030732155,0.01668776199221611,0.016687756404280663,0.016687750816345215
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35476386547088623,0.0,0.0,0.0,0.0,0.5488843321800232,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.18542906641960144,0.0,0.0,0.7494822144508362,0.0,0.028143592178821564,0.0,0.025637518614530563,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.011142517440021038,0.011142518371343613,0.011142518371343613,0.011142539791762829,0.011142522096633911,0.011142517440021038,0.01114255003631115,0.011142520233988762,0.01114255003631115,0.24701210856437683,0.011142527684569359,0.6081350445747375,0.011142512783408165,0.011142550967633724,0.011142512783408165
"XD-2331",False,"train",0.20476074516773224,0.0,0.0,0.09328864514827728,0.0,0.6797109842300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1230",False,"train",0.5306341648101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41513365507125854,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.6380850076675415,0.0,0.0,0.26027804613113403,0.0,0.0,0.07734169811010361,0.0,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855496346950531,0.16565346717834473,0.0,0.3341231346130371,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.5021774172782898,0.0,0.0,0.0,0.0,0.3218570351600647,0.06127018854022026,0.0,0.0,0.0,0.0,0.10338755697011948,0.0
"XD-3001",False,"train",0.05468132719397545,0.0,0.0,0.10554613173007965,0.0,0.013702682219445705,0.01084204763174057,0.0,0.0,0.04751022905111313,0.7658998966217041,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.29909786581993103,0.0,0.23033572733402252,0.19955000281333923,0.0,0.0,0.0,0.0,0.0,0.0,0.25455576181411743,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.28056156635284424,0.0,0.0,0.0,0.0,0.04638783633708954,0.0,0.0,0.0,0.0,0.0,0.0,0.6479846835136414,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307016015052795,0.0,0.0,0.3421406149864197,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.7994834184646606,0.0,0.0,0.0,0.0,0.0,0.14950360357761383,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.11218205094337463,0.0,0.0,0.0,0.6699725985527039,0.0,0.0,0.19426146149635315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.07240107655525208,0.0,0.0,0.3087693154811859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839120149612427,0.0
"XD-1485",False,"train",0.0,0.0,0.0,0.08718714118003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806777596473694,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151158928871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332674145698547,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716996550559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962860703468323,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19936424493789673,0.0,0.0,0.6303848624229431,0.0,0.0,0.0,0.13386620581150055
"XD-2238",True,"train",0.0,0.0,0.0,0.9816813468933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.5823193788528442,0.0,0.0,0.0,0.0,0.0,0.0,0.16798105835914612,0.0,0.0,0.0,0.20517957210540771,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.713154137134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047145545482635,0.0,0.0
"XD-3282",False,"train",0.013339303433895111,0.013339308090507984,0.4839324653148651,0.01333930529654026,0.013339312747120857,0.013339302502572536,0.013339335098862648,0.01333930529654026,0.3426564633846283,0.013339322991669178,0.013339320197701454,0.013339362107217312,0.01333930529654026,0.01333931740373373,0.013339300639927387
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131243497133255,0.0,0.0,0.0,0.0,0.7080217003822327,0.0,0.0
"XD-1191",False,"train",0.5214870572090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351644515991211,0.0,0.0
