"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14656",False,"train",0.6538084149360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27394604682922363,0.0
"MULE-14514",False,"train",0.0,0.27851319313049316,0.0,0.0,0.0,0.0,0.6672766804695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14782875776290894,0.0,0.0,0.0,0.797990620136261,0.0
"MULE-15228",False,"train",0.0,0.0,0.31644904613494873,0.0,0.3471498191356659,0.0,0.0,0.0,0.0,0.0,0.105002261698246,0.1980002224445343,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.07566213607788086,0.0,0.0,0.0,0.0,0.06856392323970795,0.0,0.0,0.0,0.0,0.8209841847419739,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.3625956177711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5940527319908142,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.19440323114395142,0.0,0.06269484758377075,0.0,0.681889533996582,0.040054820477962494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.0,0.0,0.09629335254430771,0.14277976751327515,0.0,0.03608539327979088,0.0,0.0,0.0,0.0,0.0,0.5335867404937744,0.16741114854812622,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.09852690994739532,0.06206177920103073,0.10485483705997467,0.0,0.0,0.4195615351200104,0.0,0.29983827471733093,0.0,0.0
"MULE-15191",False,"train",0.0,0.0,0.866553783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508110284805298,0.0,0.0
"MULE-10914",False,"train",0.0,0.4553227722644806,0.0,0.0,0.0,0.0,0.5036413073539734,0.0,0.0,0.0,0.0,0.0210074782371521,0.0,0.0,0.0
"MULE-13671",False,"train",0.011113908141851425,0.01111392118036747,0.011113917455077171,0.8444052934646606,0.011113911867141724,0.011113906279206276,0.011113905347883701,0.011113902553915977,0.011113904416561127,0.011113905347883701,0.011113906279206276,0.011113913729786873,0.011113923043012619,0.011113915592432022,0.011113908141851425
"MULE-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07569264620542526,0.0,0.0,0.0,0.0,0.0,0.2372501641511917,0.6231080293655396,0.04605985805392265
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7113715410232544,0.0,0.0,0.0,0.0,0.0,0.23435433208942413,0.0,0.0
"MULE-12365",False,"train",0.6014568209648132,0.0,0.0,0.2901395559310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481271505355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.0,0.0,0.20940527319908142,0.0,0.5334914326667786,0.0,0.0,0.0,0.0,0.0,0.23932157456874847,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.7252926826477051,0.0,0.20243047177791595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.47961488366127014,0.0,0.0,0.30355820059776306,0.0,0.0,0.0,0.18474897742271423,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.0,0.7745883464813232,0.0,0.0,0.13781224191188812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37396883964538574,0.0,0.5778753757476807,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.11844184994697571,0.0,0.0,0.06866191327571869,0.0,0.0,0.0,0.20896199345588684,0.0,0.0,0.5931483507156372,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.46156778931617737,0.0,0.13997237384319305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36249881982803345,0.024317147210240364,0.0
"MULE-15540",True,"train",0.0,0.957572340965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.14503483474254608,0.0,0.8216249346733093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.5002006888389587,0.21717731654644012,0.0,0.26833412051200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.9333012104034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.9416414499282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.9760646224021912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221580028533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.9151501655578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549284815788269,0.0,0.0,0.2771243453025818,0.10072407126426697,0.0
"MULE-13707",False,"train",0.0,0.1358417123556137,0.0,0.0,0.0,0.0,0.09012418240308762,0.3155907392501831,0.0,0.0,0.0,0.0,0.2501136064529419,0.18812614679336548,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.7199251055717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26431161165237427
"MULE-14843",False,"train",0.0,0.0,0.7166938185691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261637419462204,0.0,0.0
"MULE-7338",False,"train",0.8133242726325989,0.0,0.0,0.0,0.0,0.16067944467067719,0.0,0.02246955782175064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594014406204224,0.19723831117153168,0.0
"MULE-16626",False,"train",0.46659055352211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14460329711437225,0.3158487379550934,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.0,0.529408872127533,0.0,0.0,0.0,0.1178550198674202,0.0,0.3105032742023468,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.9678005576133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.6235356330871582,0.06222977116703987,0.0,0.0,0.0,0.2855373024940491,0.022818448022007942,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37818771600723267,0.0,0.0,0.0,0.5551415085792542
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450797438621521,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.3860323131084442,0.0,0.0,0.0,0.0,0.0,0.5417076349258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.5740959644317627,0.0,0.0,0.37155431509017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.5078443884849548,0.0,0.0,0.0,0.3292067348957062,0.0,0.0,0.10948316752910614,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.5621904730796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16888092458248138,0.0,0.24306246638298035,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566167831420898,0.0,0.0,0.0,0.0,0.3856017291545868,0.0,0.0
"MULE-8544",False,"train",0.0,0.9280946254730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.9640887379646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.1432635337114334,0.0,0.780230700969696,0.0,0.0498134046792984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.48239463567733765,0.0,0.0,0.5002714395523071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.0,0.906649649143219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.9377321004867554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.16153807938098907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799038290977478,0.0,0.0
"MULE-11073",False,"train",0.0,0.44206374883651733,0.12138765305280685,0.0,0.0,0.14823755621910095,0.0,0.0,0.0,0.24516284465789795,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.011129490099847317,0.3422856032848358,0.011129465885460377,0.5130312442779541,0.0111294686794281,0.011129490099847317,0.011129467748105526,0.011129487305879593,0.011129475198686123,0.011129461228847504,0.011129464022815228,0.011129467748105526,0.011129491031169891,0.011129464022815228,0.011129461228847504
"MULE-14532",True,"train",0.2213445007801056,0.7119792103767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.9281947016716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.974073052406311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.906667172908783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.5272360444068909,0.0,0.0,0.0,0.0,0.0,0.39159494638442993,0.0,0.0,0.0,0.04637543484568596,0.0,0.0,0.0
"MULE-7376",False,"train",0.0,0.0,0.0,0.0,0.9377093315124512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.13583064079284668,0.0,0.0,0.0,0.0,0.0,0.0,0.8280147314071655,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.23611293733119965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971840858459473,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.7563502192497253,0.0,0.0,0.0,0.0,0.1857805699110031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.0,0.9065144062042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.7803419232368469,0.0,0.19741007685661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.2513699531555176,0.4688567519187927,0.0,0.2477344423532486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.8095170259475708,0.0,0.0,0.0,0.0,0.0,0.0,0.13622482120990753,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.21216849982738495,0.0,0.0,0.0,0.0,0.0,0.0,0.11499075591564178,0.24545688927173615,0.3991258442401886,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690630316734314,0.656823992729187,0.0
"MULE-15915",False,"train",0.20148420333862305,0.0,0.0,0.5645696520805359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539393663406372,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22748003900051117,0.0,0.0,0.0,0.0,0.7575504183769226,0.0,0.0
"MULE-14880",False,"train",0.0,0.0,0.9151444435119629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156966090202332,0.0,0.0,0.0,0.0,0.3430155813694,0.0,0.0
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698857665061951,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416642785072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.08539954572916031,0.0,0.0,0.0,0.0,0.0,0.0,0.7627323865890503,0.0,0.0,0.0,0.0,0.0,0.09133358299732208,0.041705869138240814
"MULE-12858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450671672821045,0.0
"MULE-12985",False,"train",0.0831499919295311,0.0,0.0,0.0,0.0,0.0,0.0,0.33971941471099854,0.0,0.0,0.0,0.23163087666034698,0.3280167579650879,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04564102739095688,0.5482736229896545,0.0,0.0,0.0,0.18623559176921844,0.2031821608543396
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953325092792511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.5523191094398499,0.0,0.0,0.0,0.3933996856212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914352297782898,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.2714371383190155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976044178009033,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.535672664642334,0.0,0.0,0.0,0.0,0.0,0.0,0.41010886430740356,0.0,0.0,0.0,0.0,0.0
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377456307411194,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962962627410889,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.9839062690734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.38034167885780334,0.0,0.0,0.14015135169029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07408275455236435,0.0,0.38013261556625366
"MULE-14569",False,"train",0.0,0.0,0.34193122386932373,0.6363943815231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.16831734776496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874343991279602,0.0,0.0
"MULE-7720",False,"train",0.0,0.1401044726371765,0.5710598826408386,0.0,0.0,0.1882370263338089,0.0,0.0,0.06715764105319977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.7764594554901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18414412438869476
"MULE-8509",False,"train",0.0,0.0,0.9827141165733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.6287183165550232,0.048951782286167145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30804240703582764,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222193360328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.1555010974407196,0.0,0.2517218291759491,0.0,0.0,0.0,0.0,0.0,0.5773590803146362,0.0,0.0,0.0,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3069847822189331,0.0,0.0,0.1375613510608673,0.0,0.0,0.5083020329475403,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9677987098693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.9877173900604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.9333330988883972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.7047083377838135,0.0,0.0,0.0,0.25401827692985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.0,0.16275310516357422,0.0,0.0,0.0,0.0,0.7505804300308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.8855071663856506,0.0,0.0,0.0,0.0,0.0,0.0,0.09748433530330658,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.9533305764198303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.44880762696266174,0.0,0.0,0.5222992300987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.9333218336105347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.9481166005134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.20581655204296112,0.0,0.0,0.0,0.0,0.0,0.0,0.7364031076431274,0.0,0.0,0.0
"MULE-9862",False,"train",0.7525778412818909,0.0,0.0,0.16075462102890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.7564445734024048,0.21014077961444855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.4851710796356201,0.0,0.42194661498069763,0.0,0.0,0.06931687146425247,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.4236854910850525,0.11585360765457153,0.03636910393834114,0.0,0.0,0.0,0.0,0.0,0.31999891996383667,0.08990411460399628,0.0,0.0
"MULE-8603",False,"train",0.8778817653656006,0.0,0.0,0.0,0.10576267540454865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.5431473255157471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221646189689636,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.6252810955047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27843016386032104,0.0
"MULE-11356",False,"train",0.0,0.0,0.8962447643280029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922181099653244,0.0,0.0,0.0,0.0,0.7458041310310364,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.9555532932281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481359720230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.7050719857215881,0.0,0.0,0.2330094426870346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.0,0.7563502192497253,0.0,0.0,0.0,0.0,0.1857805699110031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.933270275592804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.21216849982738495,0.0,0.0,0.0,0.0,0.0,0.0,0.11499075591564178,0.24545688927173615,0.3991258442401886,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.09998016059398651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606245517730713,0.0,0.0
"MULE-10548",False,"train",0.8961156010627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9332967400550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.741192102432251,0.0,0.0,0.0,0.0,0.22667105495929718,0.0,0.0,0.0
"MULE-7338",False,"train",0.8133242726325989,0.0,0.0,0.0,0.0,0.16067944467067719,0.0,0.02246955782175064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.9151288866996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.10434775054454803,0.0,0.0,0.0,0.0,0.0,0.6790149211883545,0.20503383874893188,0.0,0.0
"MULE-14873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21906422078609467,0.0,0.0,0.0,0.0,0.0,0.09337635338306427,0.0,0.6567721962928772
"MULE-9661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642041444778442,0.0,0.0,0.0,0.0,0.2129829376935959,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.6318597793579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360360860824585,0.0
"MULE-10125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666683435440063,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.6871208548545837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25859352946281433,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.9827141165733337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.6048638224601746,0.3589753210544586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.30172210931777954,0.0,0.0,0.0,0.6501149535179138,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.0,0.15810813009738922,0.0,0.0,0.0,0.3510396480560303,0.0,0.08545268326997757,0.0,0.0,0.0,0.3486638367176056,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.28317078948020935,0.0,0.0,0.0,0.0,0.0,0.0,0.6711044311523438,0.0,0.0
"MULE-15176",False,"train",0.0,0.0,0.0,0.8666003346443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.9221243262290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.0,0.0,0.5482147932052612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343247652053833,0.0
"MULE-11754",False,"train",0.0,0.40958577394485474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5181655287742615,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.5046869516372681,0.0,0.04424208775162697,0.0,0.0,0.0,0.0,0.0,0.0,0.4320217967033386,0.0,0.0,0.0
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528805255889893,0.40943750739097595,0.0
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702653884887695,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.0,0.17783567309379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327531099319458,0.41462182998657227,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222182035446167,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.0,0.9654244184494019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.0,0.5241495966911316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43021950125694275,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594228863716125,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.9481151700019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.9285708665847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052978720515966415,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.9575732946395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415547251701355,0.0
"MULE-10394",False,"train",0.0,0.02519594505429268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229414939880371,0.3004860579967499,0.0,0.0411745123565197
"MULE-11180",False,"train",0.0,0.0,0.8510130643844604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08222346007823944,0.0
"MULE-10659",False,"train",0.0,0.0,0.9698836803436279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.9805433750152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.211216539144516,0.0,0.0,0.0,0.0,0.3942452073097229,0.3498080372810364,0.0,0.0,0.0
