"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-9753",False,"train",0.011143582873046398,0.011143564246594906,0.011143562383949757,0.011143567971885204,0.011143566109240055,0.4497067630290985,0.011143587529659271,0.011143564246594906,0.011143580079078674,0.011143562383949757,0.011143561452627182,0.011143562383949757,0.011143564246594906,0.01114356517791748,0.40542683005332947
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065958857536316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.0,0.6818914413452148,0.0,0.0,0.0,0.25138333439826965,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.20592811703681946,0.0,0.0,0.0,0.0,0.0,0.0,0.654012143611908,0.0,0.0,0.0,0.0,0.11652692407369614,0.0,0.0
"MULE-12315",False,"train",0.0,0.23511269688606262,0.0,0.0,0.0,0.5066766738891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19139088690280914,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450892806053162,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.5587586164474487,0.0,0.0,0.0,0.0,0.0,0.43012747168540955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725182056427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.4940197467803955,0.0,0.0,0.081761434674263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908781111240387,0.0
"MULE-13894",False,"train",0.20439617335796356,0.0,0.4408642649650574,0.0,0.0,0.0,0.0,0.34645015001296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962804675102234,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.14883849024772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772366464138031,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.8327616453170776,0.0,0.0,0.0,0.0,0.0,0.1294385939836502,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610989689826965,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98961341381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.2318788468837738,0.0,0.1177402064204216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180083632469177,0.32571741938591003,0.0,0.0,0.0
"MULE-15867",False,"train",0.0,0.08958207815885544,0.22470399737358093,0.0,0.0,0.5721606016159058,0.0906044989824295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.011110973544418812,0.011110968887805939,0.8444464206695557,0.011110973544418812,0.011110966093838215,0.011110970750451088,0.01111096702516079,0.011110984720289707,0.011110969819128513,0.011110966093838215,0.01111096702516079,0.011110985651612282,0.011110981926321983,0.011110984720289707,0.011110966093838215
"MULE-10848",False,"train",0.0,0.0,0.4998592734336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43342462182044983
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978295087814331,0.1607128530740738,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16980095207691193,0.7760224938392639,0.0
"MULE-14417",False,"train",0.5490595698356628,0.0,0.0,0.0,0.0,0.38615643978118896,0.0,0.0,0.0,0.0,0.0,0.044756412506103516,0.0,0.0,0.0
"MULE-9327",False,"train",0.0,0.0,0.07130788266658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313934028148651,0.37822428345680237,0.4059606194496155,0.0
"MULE-12518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1356726437807083,0.0,0.0,0.0,0.0,0.0,0.7678934931755066,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.463289350271225,0.0,0.0,0.3195749819278717,0.15045666694641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.016665516421198845,0.0166655033826828,0.01666552945971489,0.016665484756231308,0.016665508970618248,0.016665542498230934,0.016665499657392502,0.01666552759706974,0.016665490344166756,0.0166655071079731,0.016665518283843994,0.7666828632354736,0.016665488481521606,0.01666553132236004,0.016665494069457054
"MULE-8543",False,"train",0.0,0.7098320126533508,0.0,0.0,0.16625277698040009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0907190665602684,0.0,0.6035264134407043,0.0,0.0,0.0,0.0,0.20532633364200592,0.06363078951835632,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823840260505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.98390132188797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.957571268081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.896287202835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13894",False,"train",0.20439617335796356,0.0,0.4408642649650574,0.0,0.0,0.0,0.0,0.34645015001296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.2098103165626526,0.0,0.0,0.0,0.0,0.748873233795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.6285790801048279,0.0,0.0,0.0,0.0,0.0,0.34974637627601624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.27317187190055847,0.0,0.14523497223854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149305462837219,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.2570444643497467,0.0,0.0,0.6887670159339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219382405281067,0.0
"MULE-14811",False,"train",0.4011259377002716,0.0,0.0,0.2629813551902771,0.0,0.15856195986270905,0.0,0.0,0.0,0.0,0.0,0.0,0.1520305722951889,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066597819328308
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281901717185974
"MULE-14629",False,"train",0.49566519260406494,0.0,0.0,0.0,0.45335206389427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532896876335144,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.35972923040390015,0.0,0.0,0.0,0.0,0.0,0.0,0.5860685110092163,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772257804870605,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.0,0.0,0.0,0.9678146243095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.6902601718902588,0.0,0.0,0.23750104010105133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691407084465027,0.0,0.0,0.0,0.0,0.48524224758148193,0.0
"MULE-16073",False,"train",0.0,0.0,0.0,0.0,0.6783314943313599,0.0,0.0,0.0,0.0,0.0,0.0,0.2349061220884323,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.6899734139442444,0.0,0.0,0.0,0.0,0.0,0.23122607171535492,0.0,0.0,0.0
"MULE-11608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066597819328308
"MULE-10031",False,"train",0.0,0.9717110991477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.1463956981897354,0.11133835464715958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15915443003177643,0.5726338028907776,0.0
"MULE-11990",False,"train",0.5114185214042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453910231590271,0.0,0.0,0.0
"MULE-13843",False,"train",0.9450812339782715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.23121775686740875,0.0,0.0,0.4125458896160126,0.0,0.0,0.32761162519454956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333322644233704,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.9777634143829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.20051290094852448,0.0,0.0,0.0,0.0,0.0,0.12904788553714752,0.0,0.0,0.6509240865707397,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688770174980164,0.0,0.0
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450951218605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.9640905857086182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.0,0.0,0.0,0.1765105277299881,0.0,0.07916077971458435,0.0,0.0,0.0,0.0,0.2568005323410034,0.47740694880485535,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.46691322326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444288969039917,0.15902337431907654,0.0
"MULE-12593",False,"train",0.0,0.2502534091472626,0.0,0.0,0.0,0.0,0.12839652597904205,0.0,0.0,0.0,0.0,0.25546061992645264,0.0,0.34551340341567993,0.0
"MULE-12987",False,"train",0.0,0.945065975189209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.8039414882659912,0.0,0.13822422921657562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401172518730164,0.0,0.0,0.0,0.0,0.0,0.0,0.1635887622833252
"MULE-11685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468379735946655,0.0,0.0,0.8560512661933899
"MULE-13605",False,"train",0.0,0.46926766633987427,0.2612394094467163,0.0,0.0,0.0,0.0,0.0,0.22946952283382416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962895274162292
"MULE-11048",False,"train",0.0,0.0,0.37317511439323425,0.0,0.0,0.5907135605812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375218391418457,0.0,0.4143230617046356,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666470289230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717172980308533,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416108727455139,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16930465400218964,0.0,0.0,0.23663470149040222,0.5368633270263672,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.33782854676246643,0.0,0.0,0.0,0.0,0.0,0.0,0.6165520548820496,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.0,0.0,0.16871337592601776,0.0,0.0,0.0,0.813953697681427,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.8015138506889343,0.0,0.0,0.0,0.029091138392686844,0.0,0.11779849231243134,0.0,0.0,0.0,0.0,0.037756990641355515,0.0
"MULE-7382",True,"train",0.0,0.0,0.24755555391311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711172342300415,0.0,0.0
"MULE-8370",False,"train",0.046367328613996506,0.0,0.0,0.0,0.0,0.6558254957199097,0.025219133123755455,0.0,0.0,0.0,0.0,0.0,0.13699181377887726,0.08669864386320114,0.04264591634273529
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922118604183197,0.0,0.0,0.0,0.0,0.0
"MULE-13016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666706681251526,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.0,0.0,0.0,0.8962753415107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.43875038623809814,0.0,0.0,0.0,0.0,0.0,0.5251002907752991,0.0,0.0,0.0
"MULE-8201",False,"train",0.44567427039146423,0.0,0.0,0.0,0.0,0.3241961896419525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17298245429992676
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508669376373291,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.3259682059288025,0.0,0.4158612787723541,0.0,0.0,0.0,0.1966208815574646,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.8563373684883118,0.0,0.0,0.0,0.0,0.0,0.11031581461429596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.0,0.9066627621650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806842565536499,0.09764838218688965,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962762951850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.3123488128185272,0.0,0.18798984587192535,0.0,0.4826256334781647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.3077487349510193,0.0,0.29206570982933044,0.0,0.0,0.24007722735404968,0.0,0.0,0.0,0.0,0.0,0.1251753270626068,0.0,0.0,0.0
"MULE-14136",False,"train",0.013403722085058689,0.013403711840510368,0.013403722085058689,0.01340370625257492,0.013403704389929771,0.01340370625257492,0.013403704389929771,0.013403704389929771,0.013403704389929771,0.5976914167404175,0.22806021571159363,0.013403711840510368,0.013403721153736115,0.013403704389929771,0.013403771445155144
"MULE-8215",False,"train",0.0,0.922194242477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.06041252985596657,0.0,0.8836579918861389,0.0,0.0,0.0,0.05104055628180504,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.583879828453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827803432941437,0.0
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941641688346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924107789993286,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.6005188226699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739880323410034,0.0,0.0
"MULE-13776",False,"train",0.9282048344612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.09685923159122467,0.0,0.0,0.0,0.3704192042350769,0.27887168526649475,0.0,0.0,0.0,0.0,0.0,0.22563566267490387,0.0,0.0
"MULE-8503",False,"train",0.0,0.9626560807228088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.945095419883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416535496711731,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864683747291565,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.15006637573242188,0.0,0.0,0.0,0.06641682237386703,0.0,0.4518676996231079,0.07226120680570602,0.0,0.0,0.24302510917186737
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481307864189148,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.2482757419347763,0.07753226906061172,0.0,0.0,0.0,0.0,0.0,0.0,0.6530994176864624,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708290696144104,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.3572743237018585,0.0,0.0892459973692894,0.0,0.0,0.0,0.06708350777626038,0.0,0.0,0.47201210260391235,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.3056451976299286,0.0,0.0,0.6076779961585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688823223114014,0.0
"MULE-10616",False,"train",0.4450821876525879,0.0,0.0,0.2503167986869812,0.0,0.0,0.0,0.0,0.0,0.10143748670816422,0.0,0.1861073523759842,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733241200447083,0.0,0.0
"MULE-10638",False,"train",0.01639799028635025,0.0,0.0,0.0,0.0,0.7327197790145874,0.0,0.24355129897594452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.0,0.31654641032218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751193761825562,0.0
"MULE-12414",False,"train",0.2762027382850647,0.0,0.0,0.0,0.0,0.3587309420108795,0.0,0.0,0.2983969748020172,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832338452339172,0.0,0.0,0.0
"MULE-15117",True,"train",0.12940269708633423,0.0,0.0,0.5777636766433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746376693248749,0.0,0.0
"MULE-10551",False,"train",0.0,0.0,0.0,0.0,0.0,0.24990947544574738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261942982673645,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221704006195068,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.529919445514679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44457152485847473
"MULE-7946",False,"train",0.0,0.0,0.0,0.3047569692134857,0.0,0.0,0.0,0.5575656294822693,0.0,0.0,0.0,0.0,0.0,0.12090563029050827,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.0,0.038020726293325424,0.0,0.0,0.0,0.05047159641981125,0.0,0.0,0.0,0.0,0.9057011008262634
"MULE-14500",False,"train",0.0,0.0,0.0,0.0,0.2401394546031952,0.0,0.0,0.0,0.6810216307640076,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7796",False,"train",0.3269483745098114,0.0,0.46025457978248596,0.0,0.0,0.1905575841665268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.232064351439476,0.0,0.0,0.0,0.0,0.0,0.0,0.4688710868358612,0.0,0.0,0.0,0.25453808903694153,0.0,0.0,0.0
"MULE-14849",False,"train",0.3015882670879364,0.0,0.19128566980361938,0.0,0.2811983823776245,0.0,0.0,0.09712918102741241,0.12170417606830597,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21009758114814758,0.0,0.0,0.0,0.0,0.7565369009971619,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.19189704954624176,0.0,0.0,0.0,0.0,0.0,0.6691673994064331,0.0,0.0,0.11941637098789215,0.0,0.0
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221577048301697,0.0
"MULE-10850",True,"train",0.0,0.1329668015241623,0.1721174716949463,0.0,0.0,0.0,0.0,0.0,0.6549136638641357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.7145807147026062,0.0,0.0,0.27096685767173767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065345525741577,0.0
"MULE-7382",True,"train",0.0,0.0,0.24755555391311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711172342300415,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9030861854553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07523872703313828
"MULE-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.06041252985596657,0.0,0.8836579918861389,0.0,0.0,0.0,0.05104055628180504,0.0,0.0,0.0
"MULE-8178",False,"train",0.38409876823425293,0.0,0.0,0.0,0.0,0.0,0.0,0.558118462562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678467571735382,0.0,0.5888106226921082
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849427342414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.0,0.28530463576316833,0.0,0.0,0.0,0.28975948691368103,0.0,0.0,0.0,0.0,0.0,0.32491767406463623,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733241200447083,0.0,0.0
"MULE-10450",False,"train",0.0,0.0,0.389662504196167,0.0,0.0,0.0,0.3575187027454376,0.0,0.0,0.15245069563388824,0.0,0.0,0.0,0.0,0.0
"MULE-11537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333234429359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46705713868141174,0.0,0.0,0.0,0.0,0.48960641026496887,0.0,0.0
"MULE-10861",False,"train",0.686600387096405,0.0,0.0,0.0,0.21709826588630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.4650043547153473,0.0,0.0,0.0,0.0,0.494525283575058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007965348660946
"MULE-7343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713051229715347,0.0,0.0,0.0,0.0,0.0,0.9465112090110779,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20614632964134216,0.0,0.0,0.0,0.7561708688735962,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704453766345978,0.0,0.11208353191614151,0.5447239875793457,0.0,0.0,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559069991111755,0.0,0.2234489917755127,0.0
"MULE-11049",False,"train",0.8832698464393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844411015510559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.0,0.0,0.0,0.8962753415107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.09608875960111618,0.0,0.193916916847229,0.6565548181533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"train",0.2936224043369293,0.0,0.07156377285718918,0.0,0.037407081574201584,0.0,0.0,0.5564015507698059,0.015586819499731064,0.0,0.0,0.019249126315116882,0.0,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22315837442874908,0.0,0.7045771479606628
"MULE-11507",False,"train",0.0,0.0,0.12395691871643066,0.0,0.0,0.7457255721092224,0.0,0.0,0.0,0.0,0.0,0.0,0.11627685278654099,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17910853028297424,0.7909985184669495,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555006623268127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.33044931292533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261849403381348,0.0
