"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3447",False,"train",0.0764802098274231,0.18998420238494873,0.0,0.0,0.6913602948188782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.11991145461797714,0.0,0.0,0.0,0.0,0.0,0.16902635991573334,0.0,0.226078599691391,0.0,0.4578036367893219,0.0
"XD-1272",False,"train",0.16180767118930817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049977779388428,0.0,0.0,0.0,0.10737933963537216
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.19839124381542206,0.0,0.0,0.0,0.0,0.0,0.6713657975196838,0.08812549710273743,0.0,0.0
"XD-1151",False,"train",0.011164931580424309,0.011164928786456585,0.011164928786456585,0.2367539256811142,0.01116492971777916,0.011164933443069458,0.011164928786456585,0.011164928786456585,0.011164928786456585,0.01116492971777916,0.01116492971777916,0.011164928786456585,0.618101954460144,0.01116492971777916,0.011164928786456585
"XD-2524",False,"train",0.0,0.019307399168610573,0.4292822778224945,0.20051543414592743,0.0,0.0,0.3397517502307892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433139681816101,0.0,0.0,0.0,0.18441131711006165
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.7915447354316711,0.1722870022058487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.1187499612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47112220525741577,0.0,0.0,0.0,0.0,0.3884187340736389
"XD-3387",False,"train",0.0,0.0,0.0,0.9760065078735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.961080014705658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1660",False,"train",0.07586031407117844,0.16988927125930786,0.0,0.0,0.0,0.4922896921634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21598206460475922,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.22169874608516693,0.0,0.0,0.0,0.06956697255373001,0.0,0.5631340146064758,0.0,0.0,0.0,0.12184612452983856,0.0
"XD-2664",False,"train",0.0,0.9677713513374329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.10888292640447617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332073092460632,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.3155882656574249,0.0,0.0,0.0,0.10821323096752167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27592575550079346,0.23343698680400848
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782155871391296,0.1427331119775772,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.034806620329618454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431716561317444,0.1053478792309761,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.5172644257545471,0.0,0.43703171610832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879966735839844,0.0,0.0,0.0,0.0,0.0,0.08491664379835129,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.5572458505630493,0.0,0.3634958565235138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.7068617939949036,0.0,0.2712664306163788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.13554009795188904,0.0,0.0,0.0,0.0,0.3891967535018921,0.0,0.46285009384155273,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.9507940411567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.01114007830619812,0.011140142567455769,0.011140098795294762,0.011140146292746067,0.01114008016884327,0.011140105314552784,0.011140097863972187,0.01114009041339159,0.011140068992972374,0.011140093207359314,0.8440386652946472,0.011140085756778717,0.011140083894133568,0.011140067130327225,0.011140124872326851
"XD-799",False,"train",0.0,0.0637383833527565,0.0,0.10799559950828552,0.0,0.733928918838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08920278400182724
"XD-386",False,"train",0.0,0.0,0.0,0.35847967863082886,0.5468512773513794,0.0,0.0,0.0,0.0,0.07982563972473145,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.9593861699104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.8255434036254883,0.0,0.0,0.0,0.0,0.09989903122186661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714619159698486,0.0
"XD-3148",False,"train",0.0,0.0,0.4403350353240967,0.10538643598556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925199508666992,0.0
"XD-2423",False,"train",0.5219409465789795,0.3063085973262787,0.0,0.0,0.0,0.09775695949792862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05908167362213135,0.0
"XD-400",False,"train",0.0,0.0,0.0,0.9325023293495178,0.0,0.0,0.0,0.0,0.0403958298265934,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.11969778686761856,0.0,0.0,0.0,0.0,0.23748330771923065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044668555259705
"XD-588",False,"train",0.0,0.1687004268169403,0.0,0.07126811146736145,0.0,0.7395219206809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.23435083031654358,0.0,0.0,0.0,0.0,0.07971375435590744,0.0,0.0,0.0,0.0,0.6358761191368103,0.0
"XD-948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581969857215881,0.0,0.0,0.0,0.2332112044095993,0.0
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062375485897064,0.13467106223106384,0.0,0.0,0.0,0.0,0.4789296090602875,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7336909770965576,0.20851700007915497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.38797229528427124,0.0,0.0,0.5253475904464722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.2609957158565521,0.0,0.0,0.0,0.0,0.21721884608268738,0.16733628511428833,0.24165986478328705,0.0,0.09472603350877762,0.0
"XD-2609",False,"train",0.0,0.5964049100875854,0.0,0.0,0.0,0.400054931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.08869776129722595,0.0,0.0,0.0,0.0,0.8936059474945068,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.4560176432132721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15218064188957214,0.0,0.0,0.33460456132888794
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.0,0.9610472917556763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.010848212987184525,0.7192423343658447,0.0,0.2028484344482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904408007860184,0.0,0.016158128157258034
"XD-2339",False,"train",0.0,0.0,0.0,0.5608130097389221,0.0,0.15333686769008636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25727295875549316,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.9375008344650269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.0,0.17406931519508362,0.026410264894366264,0.7827198505401611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.7683065533638,0.0,0.0,0.0,0.0,0.0,0.0,0.21928633749485016,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.0,0.7320293188095093,0.0,0.0,0.0,0.0,0.0,0.25326940417289734,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.04611776024103165,0.08449441939592361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715484768152237,0.0,0.7785104513168335,0.0
"XD-404",False,"train",0.13381154835224152,0.27792370319366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033439517021179,0.2713814079761505
"XD-3287",False,"train",0.0,0.17528289556503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913728356361389,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.011114087887108326,0.6340621709823608,0.011114077642560005,0.011114080436527729,0.011114106513559818,0.22145462036132812,0.011114091612398624,0.011114070191979408,0.01111411303281784,0.011114083230495453,0.011114087887108326,0.011114099062979221,0.01111409068107605,0.011114099062979221,0.011114099994301796
"XD-666",False,"train",0.0,0.0,0.0,0.56798255443573,0.0,0.11429791152477264,0.0,0.0,0.24494238197803497,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16510820388793945,0.0,0.0,0.0,0.0,0.0,0.8015488982200623,0.0
"XD-3488",False,"train",0.0,0.5833280682563782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29155224561691284,0.0,0.0,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879966735839844,0.0,0.0,0.0,0.0,0.0,0.08491664379835129,0.0
"XD-2239",False,"train",0.021990180015563965,0.0,0.0,0.0,0.16341964900493622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045943975448608
"XD-2652",False,"train",0.0,0.0,0.0,0.342519074678421,0.0,0.0,0.0,0.0,0.0,0.3672586977481842,0.19867299497127533,0.0,0.0,0.06434140354394913,0.0
"XD-1220",False,"train",0.0,0.2486855536699295,0.0,0.0,0.0,0.0,0.2925831377506256,0.0,0.0,0.0,0.0,0.08614086359739304,0.0,0.34719783067703247,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12745147943496704,0.8243065476417542,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.06747639924287796,0.0,0.0,0.9077336192131042,0.0,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.016840282827615738,0.016840286552906036,0.016840385273098946,0.016840286552906036,0.016840292140841484,0.016840295866131783,0.016840390861034393,0.016840271651744843,0.016840271651744843,0.01684027537703514,0.01684027723968029,0.016840362921357155,0.016840357333421707,0.016840271651744843,0.7642356753349304
"XD-481",False,"train",0.16905249655246735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514938235282898,0.0,0.0,0.0,0.21252787113189697
"XD-551",False,"train",0.0,0.0,0.0,0.0,0.5030868053436279,0.0,0.0,0.0,0.13282763957977295,0.0,0.0,0.0,0.0,0.0,0.26407361030578613
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.19839124381542206,0.0,0.0,0.0,0.0,0.0,0.6713657975196838,0.08812549710273743,0.0,0.0
"XD-3183",False,"train",0.07492326945066452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580448389053345,0.0,0.0,0.6447948217391968,0.0,0.0
"XD-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833133578300476,0.0,0.0
"XD-3101",False,"train",0.011136012151837349,0.011136027052998543,0.011136003769934177,0.0111360102891922,0.011136029846966267,0.011136000975966454,0.011135997250676155,0.011135997250676155,0.5655544996261597,0.011136003769934177,0.2896772623062134,0.011136042885482311,0.011136028915643692,0.011136027052998543,0.011135999113321304
"XD-2949",False,"train",0.0,0.0,0.0,0.5296777486801147,0.13232062757015228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31509000062942505
"XD-2704",True,"train",0.8990662693977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061522576957941055,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.16171620786190033,0.0,0.0,0.0,0.0,0.6496393084526062,0.0,0.0,0.0,0.16100378334522247,0.0
"XD-1809",False,"train",0.013373306021094322,0.013373306021094322,0.013373306952416897,0.013373316265642643,0.013373308815062046,0.013373306952416897,0.01337333396077156,0.013373310677707195,0.013373316265642643,0.013373306021094322,0.8127736449241638,0.013373313471674919,0.013373306021094322,0.013373304158449173,0.013373310677707195
"XD-2143",True,"train",0.0,0.14077557623386383,0.0,0.0,0.11511059105396271,0.0,0.0,0.6631272435188293,0.0,0.06528570502996445,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.14587345719337463,0.5636416673660278,0.0,0.0,0.10799574106931686,0.0,0.0,0.0,0.0,0.0,0.0,0.16004623472690582,0.0,0.0,0.0
"XD-3016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11697506159543991,0.0,0.8163262009620667,0.0
"XD-571",False,"train",0.0,0.40542691946029663,0.0,0.3898119628429413,0.0,0.17451876401901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2302294671535492,0.7564318776130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.054148394614458084,0.0,0.0,0.0,0.0,0.0,0.0,0.16128653287887573,0.0515584722161293,0.713686466217041,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.4621812403202057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49964800477027893,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.9221925139427185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809489846229553,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.24708721041679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249190807342529,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7336909770965576,0.20851700007915497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816949367523193,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.3213803768157959,0.1522325724363327,0.0,0.32056814432144165,0.0,0.0,0.0,0.0,0.0,0.0,0.1672041416168213,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.0,0.8881633877754211,0.0,0.0,0.0,0.022205371409654617,0.0,0.0,0.0,0.0,0.02814623899757862,0.05605563521385193
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450332522392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.1696072220802307,0.8014790415763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.7462612390518188,0.22551167011260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.08683076500892639,0.0,0.0,0.9073834419250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.22161836922168732,0.050269193947315216,0.19349849224090576,0.0,0.0,0.0,0.0,0.42410388588905334,0.0,0.08482003957033157,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.0,0.0,0.746401846408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912630796432495,0.0
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32597047090530396,0.0,0.0,0.0,0.0,0.0,0.5873364806175232
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224848985671997,0.4362153708934784,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.9678093791007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.013337121345102787,0.8132804036140442,0.013337097130715847,0.01333710364997387,0.013337123207747936,0.01333712413907051,0.01333711389452219,0.013337084092199802,0.013337088748812675,0.013337104581296444,0.013337109237909317,0.013337123207747936,0.01333711389452219,0.013337119482457638,0.013337158598005772
"XD-142",False,"train",0.0,0.0,0.1228490024805069,0.06000206246972084,0.0,0.3853307068347931,0.403516560792923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.5253623723983765,0.3873058259487152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.7017302513122559,0.0,0.0,0.0,0.0,0.26208943128585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.013333817012608051,0.013333837501704693,0.0133338188752532,0.5721060633659363,0.013333819806575775,0.013333826325833797,0.013333831913769245,0.013333814218640327,0.25455424189567566,0.013333848677575588,0.013333826325833797,0.013333814218640327,0.013333819806575775,0.013333822600543499,0.013333815149962902
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995695114135742,0.0,0.0,0.0,0.08521552383899689
"XD-217",False,"train",0.0,0.0,0.0,0.3086851239204407,0.0,0.0,0.0,0.2943494915962219,0.0,0.0,0.0,0.0,0.3661386966705322,0.0,0.0
"XD-1846",False,"train",0.0,0.013765656389296055,0.42930781841278076,0.34906890988349915,0.0,0.193709596991539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.0,0.0,0.5685734748840332,0.0,0.0,0.0,0.4203050136566162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7256229519844055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23095180094242096
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830234050750732,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.21990908682346344,0.09112206101417542,0.0,0.0,0.09124958515167236,0.0,0.0,0.0,0.0,0.0,0.5590740442276001,0.0
"XD-2541",True,"train",0.0,0.9506996273994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.013379397802054882,0.013379398733377457,0.013379452750086784,0.013379406183958054,0.013379397802054882,0.01337940152734518,0.5761576294898987,0.013379397802054882,0.013379397802054882,0.013379397802054882,0.013379397802054882,0.013379397802054882,0.013379397802054882,0.013379458338022232,0.2499101161956787
"XD-59",False,"train",0.0,0.0,0.18132394552230835,0.17818884551525116,0.0,0.0,0.0,0.5933806896209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.10895432531833649,0.0,0.0,0.0,0.0,0.16992391645908356,0.6914750337600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.8257705569267273,0.14794057607650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851364254951477,0.0,0.0,0.10247305035591125,0.0,0.0,0.0
"XD-1466",False,"train",0.8182458877563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11981441080570221
"XD-1964",False,"train",0.0,0.1598055064678192,0.09363079071044922,0.0,0.0,0.0,0.0,0.0,0.7260439991950989,0.0,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.07683856040239334,0.0,0.0,0.0,0.8898054361343384,0.0,0.0,0.0,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.6860100030899048,0.0,0.05209621042013168,0.0,0.0,0.09155534207820892,0.0,0.1335388571023941,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.6802458763122559,0.0,0.0,0.0,0.0,0.0,0.2762042284011841,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224848985671997,0.4362153708934784,0.0,0.0,0.0,0.0
"XD-2368",False,"train",0.6913124322891235,0.0,0.0,0.0,0.17210786044597626,0.0,0.0,0.0,0.0,0.0920574814081192,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.21775460243225098,0.6764134764671326,0.0,0.0709729865193367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3228",False,"train",0.0,0.6320469975471497,0.0,0.0,0.27470576763153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06359618157148361,0.0
"XD-2617",False,"train",0.011120506562292576,0.01112047303467989,0.011120484210550785,0.4706714451313019,0.011120478622615337,0.011120453476905823,0.01112044882029295,0.011120456270873547,0.3847624361515045,0.011120457202196121,0.01112046092748642,0.011120525188744068,0.011120459996163845,0.01112047303467989,0.011120459996163845
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3392067849636078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574009895324707
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.16175688803195953,0.0,0.0,0.0,0.054616108536720276,0.6964512467384338,0.0,0.0,0.0,0.07466980814933777,0.0
"XD-2473",False,"train",0.17095491290092468,0.0,0.0,0.0,0.0,0.0,0.0,0.7748551368713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.0,0.0,0.0,0.0,0.27956223487854004,0.0,0.6118626594543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.1598055064678192,0.09363079071044922,0.0,0.0,0.0,0.0,0.0,0.7260439991950989,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.19992776215076447,0.04698511213064194,0.7487048506736755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.17095491290092468,0.0,0.0,0.0,0.0,0.0,0.0,0.7748551368713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9480773210525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2588459551334381,0.0,0.0,0.0,0.0929630696773529,0.027281904593110085,0.0,0.0,0.6169419884681702
"XD-3446",False,"train",0.11261243373155594,0.0,0.0,0.0,0.0,0.09954874217510223,0.18871662020683289,0.0,0.05777233839035034,0.3247371017932892,0.0,0.0,0.0,0.0,0.210697740316391
"XD-2817",True,"train",0.0,0.010009096004068851,0.0,0.0804169625043869,0.04547581076622009,0.022238614037632942,0.05171532556414604,0.0,0.0,0.0,0.7868675589561462,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.9237536191940308,0.0,0.0,0.0,0.06435850262641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.13727900385856628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30038997530937195,0.0,0.0,0.0,0.0,0.5406790375709534
"XD-1556",False,"train",0.0,0.0,0.0,0.6261059045791626,0.0,0.0,0.0,0.07526282221078873,0.0,0.08700219541788101,0.0,0.18625222146511078,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.08389651775360107,0.0,0.039682257920503616,0.0,0.0,0.0,0.0,0.8654348254203796,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.5290226936340332,0.0,0.2568552494049072,0.0,0.0,0.188258096575737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.42229336500167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788944497704506,0.5143938660621643
"XD-3319",False,"train",0.0,0.17826533317565918,0.0,0.13749977946281433,0.0,0.0,0.0,0.0,0.0,0.13538192212581635,0.0,0.5251670479774475,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9665557742118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.9610906839370728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.1885531097650528,0.549570620059967,0.0,0.17220130562782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.0,0.0,0.0,0.0,0.0,0.5750095844268799,0.2232472449541092,0.0,0.0,0.0,0.0,0.12877562642097473,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.9532846808433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674966812133789,0.0,0.0,0.7912271022796631,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.0,0.34061795473098755,0.0,0.04123847931623459,0.0,0.0,0.0,0.14088377356529236,0.0,0.06965883076190948,0.0885298028588295,0.0,0.3110818564891815
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.2930304706096649,0.5594395399093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252257376909256
"XD-1053",False,"train",0.0,0.0,0.0,0.2045162320137024,0.0,0.0,0.7797092795372009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.5092580318450928,0.0,0.0,0.0,0.0,0.2605024576187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035605013370514
"XD-3112",False,"train",0.05154265835881233,0.0,0.0,0.42324182391166687,0.0,0.0,0.0,0.0,0.0,0.5109030604362488,0.0,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.0,0.0,0.0,0.3617176115512848,0.0,0.6141941547393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.731229305267334,0.0,0.0,0.0,0.0,0.0,0.2228877991437912,0.0,0.0,0.0,0.0,0.0
"XD-1995",False,"train",0.0,0.9678093791007996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
