"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.7712376117706299,0.0,0.21327723562717438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797022938728333,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657797813415527,0.0,0.0300922729074955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.9940542578697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377591013908386,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.2895796597003937,0.0,0.0,0.0,0.0,0.7023926377296448,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962654173374176,0.0
"TIMOB-18065",False,"train",0.0,0.049157172441482544,0.0,0.0,0.0,0.394899845123291,0.0,0.0,0.0,0.5471481680870056,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901726245880127
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890722632408142,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481368660926819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.16981911659240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682453393936157,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698811173439026,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.34165477752685547,0.6377003788948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.5391174554824829,0.0,0.0,0.3259851038455963,0.0,0.0,0.1185617744922638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.9937710762023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.28997787833213806,0.0,0.0,0.694810152053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.11982011795043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666298389434814
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872029423713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833313822746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.922200620174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.34385916590690613,0.0,0.0,0.3692076504230499,0.0,0.270912766456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.9984980225563049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.7946736812591553,0.1883242130279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281231760978699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.7776926755905151,0.0,0.0,0.0,0.0,0.0,0.14326447248458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.06309739500284195,0.0,0.0,0.0,0.0,0.1570589393377304,0.2989654242992401,0.0,0.45993733406066895,0.0,0.0,0.0,0.0,0.017637431621551514,0.0
"TIMOB-19768",False,"train",0.7602345943450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087988257408142,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777349829673767,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.9813316464424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924713969230652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.9813316464424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.8596076965332031,0.0,0.0,0.13601458072662354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.2215343564748764,0.0,0.0,0.0,0.0,0.7702833414077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.9377551674842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.0166943222284317,0.01669439859688282,0.016694316640496254,0.01669435016810894,0.016694318503141403,0.016694318503141403,0.0166943222284317,0.016694325953722,0.7662793397903442,0.016694320365786552,0.016694368794560432,0.016694318503141403,0.016694338992238045,0.016694320365786552,0.016694331541657448
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948112964630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.9760631918907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902661442756653,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281991124153137,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.67009037733078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009941279888153,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820495247840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450785517692566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.012716252356767654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849584698677063,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388222217559814,0.2370687872171402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575697779655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.9994530081748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994515180587769,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890164136886597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.9422810673713684,0.0,0.04223835840821266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698827862739563,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962412476539612,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.9965126514434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861381232738495,0.8102486729621887,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.19098977744579315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415246248245239,0.33886799216270447,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993817150592804,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843683362007141,0.0,0.0,0.6928091049194336,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416455030441284,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.9611023664474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.36860746145248413,0.0,0.0,0.0,0.0,0.6129453182220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281723499298096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.8161678910255432,0.16366004943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7175349593162537,0.0,0.0,0.0,0.2477886974811554,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.7104600667953491,0.0,0.0,0.0,0.0,0.253398597240448,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228223204612732,0.0,0.0,0.0,0.0,0.47105872631073
"TIMOB-18759",False,"train",0.0,0.29435887932777405,0.0,0.659994900226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.4862935245037079,0.0,0.0,0.1328277587890625,0.0,0.0,0.0,0.0,0.11174502223730087,0.0,0.0,0.0,0.2628430426120758,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966651976108551,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654250144958496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.9962652921676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.31470996141433716,0.0,0.0,0.0,0.0,0.678124189376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.8960070013999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725319147109985,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772282242774963
"TIMOB-20232",False,"train",0.9221993684768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.31420519948005676,0.0,0.0,0.0,0.6730473041534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768230676651001,0.0,0.19405116140842438
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.46320122480392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49907994270324707
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96541827917099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985633909702301,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860677719116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.7834084033966064,0.0,0.0,0.0,0.21190504729747772,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.08614328503608704,0.0,0.0,0.0,0.9081138372421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973548054695129,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.4645547568798065,0.31983816623687744,0.0,0.0,0.0,0.0,0.0,0.10237651318311691,0.0,0.0,0.0,0.0,0.10456511378288269,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.9374026656150818,0.0530511774122715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.8032928705215454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18514342606067657
"TIMOB-20572",False,"train",0.6220543384552002,0.0,0.0,0.0,0.0,0.0,0.09044792503118515,0.0,0.0,0.2791288495063782,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.8443450927734375,0.011118210852146149,0.011118208058178425,0.011118222028017044,0.011118204332888126,0.011118205264210701,0.011118203401565552,0.01111820712685585,0.011118205264210701,0.011118197813630104,0.01111820712685585,0.011118197813630104,0.011118199676275253,0.011118204332888126,0.011118225753307343
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652654230594635,0.0,0.0,0.5247648358345032,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.9151042103767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964094340801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998511016368866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.9937344193458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.8443346619606018,0.011118963360786438,0.011118943803012371,0.011118976399302483,0.011118946596980095,0.011118955910205841,0.01111895777285099,0.011118952184915543,0.011118973605334759,0.011118952184915543,0.011118970811367035,0.011118950322270393,0.011118948459625244,0.011118951253592968,0.011118952184915543
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787834882736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787850975990295
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698799252510071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.5259477496147156,0.0,0.0,0.0,0.0,0.0,0.0,0.44513624906539917,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377591609954834,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754014611244202,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9218285083770752,0.0,0.07534760981798172,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816908836364746
"TIMOB-17912",False,"train",0.013339916244149208,0.013340032659471035,0.013339891098439693,0.013339908793568611,0.013339891098439693,0.013339907862246037,0.013339905999600887,0.013339895755052567,0.8132412433624268,0.013339892961084843,0.013339920900762081,0.013339895755052567,0.01333992276340723,0.013339892961084843,0.01333989854902029
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.46131977438926697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5115938782691956
"TIMOB-18556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666486144065857,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698811173439026,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873855113983154,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.979705810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.6833643317222595,0.0,0.2008848935365677,0.09286805987358093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594017863273621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.7775030732154846,0.0,0.0,0.20081913471221924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.9594050049781799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.3862680196762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889604091644287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.48137736320495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4982720911502838,0.0,0.0,0.015079413540661335,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766548871994019,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.9725358486175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5906733274459839,0.3611597418785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.6652175784111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131047487258911,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9766625165939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.3156246542930603,0.0,0.0,0.0,0.0,0.3956034779548645,0.0,0.0,0.2838917374610901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43448957800865173,0.0,0.5567535161972046,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904728531837463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594001173973083,0.0,0.0
"TIMOB-23523",False,"train",0.3321266770362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577872037887573,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.7541473507881165,0.0,0.18804125487804413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816957116127014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901726245880127
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572836458683014,0.0,0.5392295718193054,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.20972096920013428,0.0,0.6015684008598328,0.0,0.0,0.0,0.0,0.0,0.0,0.18322844803333282
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555395245552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782829284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.9916751384735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909372925758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.9797083735466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880319237709045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860512614250183,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.6222910284996033,0.370659738779068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.7118528485298157,0.0,0.0,0.0,0.0,0.2739335894584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.01667318306863308,0.016673261299729347,0.016673177480697632,0.016673212870955467,0.01667317934334278,0.01667317934334278,0.01667318306863308,0.016673186793923378,0.766575276851654,0.01667318120598793,0.01667323336005211,0.01667317934334278,0.016673201695084572,0.01667318120598793,0.016673192381858826
"TIMOB-23573",False,"train",0.0,0.0,0.8832341432571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.9934237003326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.7181012630462646,0.0,0.0,0.0,0.0,0.27257367968559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.4985384941101074,0.0,0.0,0.0,0.0,0.0,0.0,0.4956039488315582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827039241790771
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9060681462287903,0.0,0.0,0.0,0.0,0.06058698892593384,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.3560771346092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272498965263367
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626511931419373,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.049157172441482544,0.0,0.0,0.0,0.394899845123291,0.0,0.0,0.0,0.5471481680870056,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626227021217346
"TIMOB-4979",False,"train",0.0,0.8850712180137634,0.0,0.0,0.0,0.0,0.0,0.0,0.08024505525827408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221468567848206,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.933870255947113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05404428020119667,0.0,0.0
"TIMOB-19768",False,"train",0.7602345943450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087988257408142,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898536205291748,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.17092196643352509,0.0,0.0,0.0,0.0,0.5675075650215149,0.0,0.0,0.0,0.0,0.0,0.0,0.2534818649291992,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.31420519948005676,0.0,0.0,0.0,0.6730473041534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19856",False,"train",0.6534016728401184,0.0,0.0,0.0,0.0,0.31769824028015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.44920584559440613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452355742454529
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918810725212097
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851792454719543,0.0,0.0
"TIMOB-25610",False,"train",0.060680124908685684,0.0,0.0,0.0,0.0,0.5653720498085022,0.0,0.0,0.0,0.0,0.0,0.3673250377178192,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.24573488533496857,0.0,0.0,0.0,0.0,0.589924156665802,0.0,0.0,0.0,0.0,0.0,0.15352748334407806,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.027310943230986595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08182596415281296,0.0,0.0,0.8906703591346741,0.0
