"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.12551817297935486,0.0,0.0,0.823364794254303,0.0,0.042864762246608734,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.7646471858024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22347159683704376,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.5347798466682434,0.0,0.0,0.0,0.0,0.265564501285553,0.0,0.0,0.0,0.0,0.19063816964626312,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870337247848511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.32021838426589966,0.0,0.0,0.0,0.0,0.0,0.0,0.2974415123462677,0.0,0.36876916885375977,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.9937743544578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992355108261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.928119957447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.09154821932315826,0.0,0.0,0.9032259583473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416188597679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898526072502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.9878656268119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880264401435852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717098474502563,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.9805471301078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.1546131670475006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8451778888702393,0.0
"TIMOB-24428",False,"train",0.9890103340148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151156544685364,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.3697544038295746,0.0,0.0,0.0,0.0,0.0,0.6147362589836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.9911091923713684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.5113961100578308,0.0,0.0,0.459119975566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051193952560425,0.6870002150535583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.957694947719574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745996579527855
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.16810643672943115,0.0,0.0,0.0,0.0,0.0,0.7699642777442932,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416446089744568,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.7380385994911194,0.0,0.0,0.0,0.0,0.0,0.0,0.23204830288887024,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887540936470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4890991747379303,0.4241536557674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.16810643672943115,0.0,0.0,0.0,0.0,0.0,0.7699642777442932,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.9787740707397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940887093544006,0.0
"TIMOB-25376",False,"train",0.8410183787345886,0.0,0.0,0.0,0.0,0.0,0.0,0.15507394075393677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.7958769202232361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18917515873908997,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.41464078426361084,0.0,0.0,0.47335413098335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10651379078626633,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.9838919043540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066585898399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920887351036072,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797049760818481,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.8111565709114075,0.0,0.0,0.0,0.0,0.0,0.0,0.17728467285633087,0.0,0.0,0.0
"TIMOB-25433",False,"valid",0.0,0.0,0.9782739877700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.9666116833686829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.0,0.9841759204864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925302267074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027133584022522,0.0,0.0,0.0,0.0,0.08961167931556702,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.9654072523117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"valid",0.9964986443519592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6431694030761719,0.0,0.0,0.0,0.0,0.34526577591896057,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9796265363693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015856606885790825
"TIMOB-24605",False,"valid",0.0,0.0,0.0,0.9931333661079407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"valid",0.0,0.14639046788215637,0.0,0.0,0.0,0.0,0.0,0.5056498050689697,0.0,0.0,0.0,0.33221548795700073,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.9611032009124756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5413148403167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539991021156311,0.0
"TIMOB-26065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626351594924927,0.0
"TIMOB-23543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792571663856506,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.6651666164398193,0.0,0.0,0.0,0.0,0.0,0.0,0.3171304166316986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.9947211742401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5413148403167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4539991021156311,0.0
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.8747985363006592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11523060500621796,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.6090832352638245,0.0,0.16840636730194092,0.0,0.0,0.0,0.0,0.0,0.0,0.19581249356269836,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.0,0.9797068238258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333021640777588,0.0
"TIMOB-12235",False,"valid",0.011117106303572655,0.011117108166217804,0.011117116548120975,0.011117109097540379,0.011117100715637207,0.01111709512770176,0.011117089539766312,0.011117100715637207,0.011117096990346909,0.01111709512770176,0.8443605899810791,0.011117121204733849,0.011117094196379185,0.011117094196379185,0.011117098852992058
"TIMOB-19473",False,"valid",0.9965159893035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927623867988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"valid",0.3856465518474579,0.0,0.0,0.0,0.0,0.0,0.0,0.5321421027183533,0.07457923144102097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.9760633111000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99166339635849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944413304328918,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"valid",0.0,0.0,0.0,0.9360786080360413,0.0,0.054173748940229416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508421421051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"valid",0.0,0.0,0.44637981057167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400725603103638
"TIMOB-24497",False,"valid",0.03144491836428642,0.0,0.0,0.0,0.0,0.0,0.0,0.899301290512085,0.0,0.06475547701120377,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"valid",0.9677924513816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977606534957886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.3130059540271759,0.0,0.0,0.0,0.0,0.0,0.0,0.6819513440132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10974998027086258,0.0,0.883314847946167,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"valid",0.9936062693595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866610765457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"valid",0.0,0.0,0.0,0.9508346915245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"valid",0.0,0.11347081512212753,0.0,0.0,0.0,0.0,0.8518598079681396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"valid",0.016672279685735703,0.016672277823090553,0.4400554895401001,0.01667226105928421,0.34320497512817383,0.016672253608703613,0.016672255471348763,0.016672266647219658,0.016672283411026,0.016672270372509956,0.01667231135070324,0.016672274097800255,0.016672294586896896,0.016672274097800255,0.016672255471348763
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.9937657713890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18407651782035828,0.7918279767036438,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.768160343170166,0.0,0.0,0.0,0.0,0.0,0.2185029536485672,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836203455924988,0.0,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.9872100949287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941269159317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.6231902241706848,0.0,0.37106621265411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"valid",0.9914299249649048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"valid",0.5153955221176147,0.0,0.0,0.4781358540058136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24355362355709076,0.0,0.0,0.0,0.0,0.7336366176605225,0.0,0.0
"TIMOB-25048",True,"valid",0.0,0.0,0.0,0.2436237931251526,0.0,0.0,0.0,0.0,0.0,0.7341440916061401,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"valid",0.0,0.0,0.0,0.9830157160758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860579371452332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"valid",0.9870288968086243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240651607513428,0.0,0.0,0.0,0.35708290338516235,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950034022331238,0.0
"TIMOB-17840",False,"valid",0.0,0.0,0.0,0.9740628004074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"valid",0.0,0.0,0.0,0.4947616457939148,0.0,0.05235588550567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414363205432892,0.0
"TIMOB-17902",False,"valid",0.013357256539165974,0.01335727609694004,0.013357293792068958,0.013357259333133698,0.013357259333133698,0.013357236981391907,0.013357238844037056,0.013357249088585377,0.812998354434967,0.013357263058423996,0.013357266783714294,0.013357268646359444,0.013357240706682205,0.013357258401811123,0.013357236981391907
"TIMOB-20453",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884698987007141,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836227893829346,0.0,0.0,0.0
"TIMOB-19442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07877495139837265,0.0,0.0,0.1116863265633583,0.0,0.0,0.801109790802002,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.9961692094802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"valid",0.0,0.0,0.49523091316223145,0.0,0.0,0.0,0.0,0.0,0.4956335425376892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.195907324552536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907538414001465,0.0
"TIMOB-20299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997543215751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"valid",0.9853991866111755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654245972633362,0.0,0.0
"TIMOB-19474",False,"valid",0.9575549364089966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.42174550890922546,0.0,0.0,0.0,0.0,0.0,0.0,0.5435776114463806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"valid",0.0,0.0,0.8554879426956177,0.0,0.0,0.06746573746204376,0.0,0.0,0.0,0.0,0.0,0.030564310029149055,0.0,0.03667835891246796,0.0
"TIMOB-19426",False,"valid",0.9875500202178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"valid",0.4655115008354187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19740818440914154,0.0,0.3290693759918213,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.9805521965026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.0,0.9880309104919434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.9820438623428345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"valid",0.9890103340148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"valid",0.0,0.0,0.2873188555240631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827825903892517,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.9860653877258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"valid",0.9911918044090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"valid",0.0,0.0,0.0,0.6382545828819275,0.0,0.016661345958709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388812839984894,0.0
"TIMOB-19325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9963239431381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"valid",0.0,0.0,0.9816927313804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.9450840353965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"valid",0.016686739400029182,0.016686737537384033,0.7663857340812683,0.016686728224158287,0.016686733812093735,0.01668672449886799,0.016686726361513138,0.016686730086803436,0.016686730086803436,0.016686735674738884,0.016686756163835526,0.016686737537384033,0.01668674685060978,0.016686735674738884,0.01668672449886799
"TIMOB-19186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508717060089111,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925302267074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903731942176819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.9610466361045837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027133584022522,0.0,0.0,0.0,0.0,0.08961167931556702,0.0
"TIMOB-26027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26717981696128845,0.04769966006278992,0.6753486394882202,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5761297345161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203701615333557,0.0
"TIMOB-24949",False,"valid",0.0,0.0,0.0,0.9377605319023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"valid",0.5643816590309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413391649723053,0.0
"TIMOB-20605",False,"valid",0.27841073274612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078282833099365,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.9864721894264221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"valid",0.0,0.0,0.16557097434997559,0.0,0.0,0.0,0.0,0.0,0.7477230429649353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906637668609619,0.0,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9942017197608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.18211005628108978,0.0,0.0,0.0,0.0,0.0,0.0,0.8079224824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.0,0.0,0.9858522415161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628609538078308,0.0,0.0,0.21866802871227264,0.0,0.0,0.0
"TIMOB-23623",False,"valid",0.0,0.9332877993583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"valid",0.9945076107978821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"valid",0.0,0.0,0.0,0.0,0.9416456818580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281770586967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"valid",0.0,0.0,0.8738203644752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10772073268890381
"TIMOB-18458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611029624938965,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32383471727371216,0.0,0.059310462325811386,0.0,0.0,0.0,0.0,0.0,0.615105390548706,0.0
"TIMOB-26549",False,"valid",0.18211005628108978,0.0,0.0,0.0,0.0,0.0,0.0,0.8079224824905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900689721107483,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.5137324333190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731287658214569,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.9610914587974548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898526072502136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"valid",0.0,0.9956368803977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"valid",0.9893920421600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.987383246421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989018440246582,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626399278640747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9066585898399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538084089756012,0.0,0.0,0.4412020444869995
"TIMOB-25887",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09991253912448883,0.0,0.8977560997009277,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.6231902241706848,0.0,0.37106621265411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
