"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698889255523682,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708322286605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.977777361869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833193182945251,0.0
"USERGRID-690",False,"train",0.033338628709316254,0.033338628709316254,0.5332592129707336,0.033338628709316254,0.033338628709316254,0.033338628709316254,0.033338628709316254,0.033338628709316254,0.033338628709316254,0.033338628709316254,0.033338628709316254,0.033338628709316254,0.033338628709316254,0.033338628709316254,0.033338628709316254
"USERGRID-1077",False,"train",0.0,0.0,0.0963452011346817,0.0,0.0,0.0,0.6905332207679749,0.14328321814537048,0.0,0.0631081759929657,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.011111506260931492,0.011111500672996044,0.8444389700889587,0.011111507192254066,0.011111500672996044,0.011111514642834663,0.011111502535641193,0.011111506260931492,0.011111500672996044,0.011111504398286343,0.011111503466963768,0.011111504398286343,0.011111500672996044,0.011111500672996044,0.011111500672996044
"USERGRID-715",False,"train",0.8962898254394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666620850563049,0.0
"USERGRID-695",False,"train",0.0,0.16807088255882263,0.0,0.0,0.0,0.0,0.0,0.0,0.807160496711731,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377734661102295,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.9626633524894714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416624903678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066606163978577
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688870906829834,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.016668369993567467,0.01666838489472866,0.7666423916816711,0.016668405383825302,0.01666841469705105,0.01666840724647045,0.016668453812599182,0.016668403521180153,0.016668427735567093,0.016668405383825302,0.016668401658535004,0.016668418422341347,0.016668396070599556,0.01666836254298687,0.016668379306793213
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883324921131134,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957572340965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508730173110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.8962944149971008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962875604629517,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666652083396912,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450910687446594,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678140878677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.013333859853446484,0.013333858922123909,0.013333870097994804,0.013333873823285103,0.013333873823285103,0.013333877548575401,0.013333866372704506,0.01333386916667223,0.813325822353363,0.013333871960639954,0.013333861716091633,0.013333866372704506,0.013333862647414207,0.013333859853446484,0.013333866372704506
"USERGRID-715",False,"valid",0.8962898254394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.05118132382631302,0.0,0.0,0.9421000480651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833299875259399,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.746303379535675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24182355403900146,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830296635627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988726377487183,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883324921131134,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.011111650615930557,0.011111647821962833,0.011111644096672535,0.011111652478575706,0.01111164502799511,0.011111654341220856,0.011111651547253132,0.011111658997833729,0.011111650615930557,0.011111647821962833,0.8444368839263916,0.011111658066511154,0.01111165527254343,0.011111662723124027,0.011111646890640259
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508730173110962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007863461971283,0.0,0.0,0.0,0.0,0.0,0.0,0.6029135584831238
"USERGRID-479",False,"valid",0.0,0.0,0.9964903593063354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928199052810669,0.0,0.0
"USERGRID-908",False,"valid",0.016667630523443222,0.01666761375963688,0.016667615622282028,0.01666761189699173,0.01666761189699173,0.016667617484927177,0.01666761189699173,0.01666761189699173,0.01666761189699173,0.01666761189699173,0.01666761189699173,0.016667624935507774,0.016667619347572327,0.7666533589363098,0.01666761189699173
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377733469009399,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833224773406982,0.0,0.0
"USERGRID-661",True,"valid",0.03333483636379242,0.03333483636379242,0.03333483636379242,0.03333483636379242,0.03333483636379242,0.03333483636379242,0.03333483636379242,0.03333483636379242,0.03333483636379242,0.5333122611045837,0.03333483636379242,0.03333483636379242,0.03333483636379242,0.03333483636379242,0.03333483636379242
"USERGRID-609",False,"valid",0.013333829119801521,0.013333830051124096,0.013333837501704693,0.013333831913769245,0.013333844020962715,0.8133261799812317,0.013333844020962715,0.013333854265511036,0.013333836570382118,0.013333844020962715,0.01333384495228529,0.013333829119801521,0.013333849608898163,0.01333384495228529,0.013333831913769245
"USERGRID-757",False,"valid",0.0,0.0,0.9066641330718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151503443717957,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37129586935043335,0.0,0.0,0.0,0.07435499876737595,0.0,0.0,0.5425763130187988
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666652083396912,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.9678131937980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.013334809802472591,0.01333478931337595,0.013334790244698524,0.01333478931337595,0.013334804214537144,0.01333478931337595,0.013334800489246845,0.813312828540802,0.01333478931337595,0.01333483774214983,0.01333478931337595,0.013334790244698524,0.01333478931337595,0.013334812596440315,0.013334796763956547
"USERGRID-1005",False,"valid",0.011111630126833916,0.011111627332866192,0.011111626401543617,0.011111626401543617,0.011111636646091938,0.011111640371382236,0.011111629195511341,0.011111670173704624,0.011111626401543617,0.011111626401543617,0.8444371223449707,0.011111633852124214,0.011111649684607983,0.011111630126833916,0.011111626401543617
"USERGRID-715",False,"valid",0.8962898254394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8833180069923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575725793838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.011112622916698456,0.011112609878182411,0.011112633161246777,0.011112632229924202,0.011112609878182411,0.011112626641988754,0.01111261360347271,0.011112621985375881,0.011112665757536888,0.011112634092569351,0.011112621985375881,0.844423234462738,0.01111261360347271,0.011112621054053307,0.01111263781785965
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7752698659896851,0.0,0.0,0.0,0.0,0.0,0.17657709121704102,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977935552597046,0.0
"USERGRID-1268",False,"test",0.27118685841560364,0.0,0.30271342396736145,0.0,0.0,0.0,0.0,0.17359544336795807,0.0,0.0,0.0,0.0,0.0,0.21389438211917877,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.08058015257120132,0.2869108021259308,0.14102719724178314,0.1474476307630539,0.0,0.03800809010863304,0.10781734436750412,0.0,0.0,0.18099693953990936,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.01666877418756485,0.01666877418756485,0.016668781638145447,0.5102627873420715,0.01666875183582306,0.016668779775500298,0.01666875183582306,0.016668766736984253,0.016668742522597313,0.016668761149048805,0.016668759286403656,0.016668763011693954,0.27304330468177795,0.01666874624788761,0.016668744385242462
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.1748531013727188,0.0,0.0,0.1345503330230713,0.6371709704399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.0,0.0,0.0,0.17359672486782074,0.2798954248428345,0.0,0.07884085923433304,0.0,0.0,0.35195380449295044,0.0,0.03464975953102112,0.0,0.042106010019779205,0.029253073036670685
"USERGRID-1072",False,"test",0.016667308285832405,0.016667306423187256,0.01666731759905815,0.016667313873767853,0.016667312011122704,0.016667306423187256,0.016667306423187256,0.016667306423187256,0.7666575312614441,0.01666734367609024,0.016667306423187256,0.016667306423187256,0.016667338088154793,0.01666734740138054,0.016667373478412628
"USERGRID-1069",False,"test",0.033337753266096115,0.033337753266096115,0.033337753266096115,0.033337753266096115,0.033337753266096115,0.033337753266096115,0.033337753266096115,0.033337853848934174,0.033337753266096115,0.533271074295044,0.033337753266096115,0.03333795815706253,0.033337753266096115,0.033337753266096115,0.03333780914545059
"USERGRID-1068",False,"test",0.13455374538898468,0.0,0.20827917754650116,0.08152668178081512,0.0,0.07739461958408356,0.0,0.055146824568510056,0.0,0.19473625719547272,0.0,0.0,0.05299345776438713,0.19000326097011566,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.18478861451148987,0.0,0.2928691506385803,0.0,0.0,0.0,0.12486343085765839,0.1467335820198059,0.2217489629983902,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.1619158685207367,0.13833610713481903,0.04260389879345894,0.0,0.0,0.4304180443286896,0.1517333984375,0.0,0.0,0.050982534885406494,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.016667282208800316,0.016667217016220093,0.01666726917028427,0.01666729338467121,0.01666722074151039,0.016667237505316734,0.01666722074151039,0.7666586637496948,0.016667217016220093,0.016667228192090988,0.01666724495589733,0.016667239367961884,0.016667237505316734,0.01666722074151039,0.01666722260415554
"USERGRID-1013",False,"test",0.02222631126642227,0.022226355969905853,0.02222631126642227,0.02222631126642227,0.02222631126642227,0.02222631126642227,0.022226370871067047,0.02222631126642227,0.022226328030228615,0.6888313293457031,0.02222631126642227,0.022226445376873016,0.02222631126642227,0.0222263652831316,0.02222631126642227
"USERGRID-991",False,"test",0.016668269410729408,0.01666826382279396,0.016668302938342094,0.016668273136019707,0.016668276861310005,0.016668274998664856,0.4165154695510864,0.016668282449245453,0.016668299213051796,0.3667968809604645,0.01666828617453575,0.016668295487761497,0.016668276861310005,0.016668260097503662,0.016668301075696945
"USERGRID-950",False,"test",0.0,0.0,0.0,0.45953187346458435,0.4166558086872101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"test",0.0,0.3155573606491089,0.0,0.0,0.0,0.0,0.3799961507320404,0.0,0.0,0.0,0.0,0.22434203326702118,0.0,0.0,0.0
"USERGRID-900",False,"test",0.13819248974323273,0.0,0.0,0.3315510153770447,0.0,0.1534000039100647,0.0,0.0,0.0,0.3025763928890228,0.0,0.05045757442712784,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16757114231586456,0.0,0.7240764498710632,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"test",0.016667485237121582,0.01666748709976673,0.016667496412992477,0.016667505726218224,0.26670506596565247,0.016667477786540985,0.01666749082505703,0.016667509451508522,0.01666749268770218,0.5166175365447998,0.016667483374476433,0.016667479649186134,0.01666748896241188,0.01666748896241188,0.016667550429701805
"USERGRID-869",False,"test",0.0,0.0,0.38138312101364136,0.0,0.0,0.0,0.0,0.15400651097297668,0.0,0.16568900644779205,0.0,0.0,0.20909655094146729,0.0,0.07019908726215363
"USERGRID-851",False,"test",0.0,0.0,0.4117112457752228,0.0,0.0,0.0633464977145195,0.0,0.14756104350090027,0.0,0.16748517751693726,0.0,0.0,0.03930863365530968,0.1518249362707138,0.0
"USERGRID-840",True,"test",0.0,0.020071836188435555,0.46117231249809265,0.0,0.22575142979621887,0.0,0.0,0.0,0.0,0.16430990397930145,0.0,0.10771554708480835,0.0,0.0,0.0
"USERGRID-788",True,"test",0.013427892699837685,0.0,0.16236209869384766,0.0,0.0,0.15815041959285736,0.12435344606637955,0.05977156385779381,0.0,0.07590553909540176,0.0,0.0,0.22397667169570923,0.17837613821029663,0.0
"USERGRID-778",False,"test",0.0,0.0,0.30651363730430603,0.0,0.0,0.0,0.2512434124946594,0.0,0.0,0.0,0.10323452949523926,0.26562926173210144,0.0,0.0,0.0
"USERGRID-777",False,"test",0.011114547960460186,0.011114531196653843,0.011114543303847313,0.011114547029137611,0.011114535853266716,0.011114542372524738,0.011114547029137611,0.37166476249694824,0.011114535853266716,0.011114583350718021,0.011114525608718395,0.011114535853266716,0.011114547029137611,0.48384615778923035,0.011114525608718395
"USERGRID-766",False,"test",0.0,0.0,0.0,0.3123822808265686,0.0,0.0,0.0,0.17636241018772125,0.0,0.23147596418857574,0.2233433574438095,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.022223487496376038,0.022223470732569695,0.022223487496376038,0.022223463281989098,0.022223463281989098,0.02222348377108574,0.02222347818315029,0.022223487496376038,0.022223463281989098,0.6888713240623474,0.022223463281989098,0.022223465144634247,0.022223463281989098,0.022223476320505142,0.02222348377108574
"USERGRID-744",False,"test",0.022230088710784912,0.022230088710784912,0.0222301185131073,0.022230088710784912,0.022230088710784912,0.022230088710784912,0.6887785792350769,0.022230088710784912,0.022230101749300957,0.022230088710784912,0.02223019301891327,0.022230088710784912,0.022230088710784912,0.022230088710784912,0.022230088710784912
"USERGRID-739",False,"test",0.0,0.0,0.0,0.6192438006401062,0.09582088142633438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06170203536748886,0.2044239491224289
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4129308760166168,0.3004315197467804,0.0,0.13429856300354004,0.09121109545230865,0.0,0.0,0.0,0.0
"USERGRID-726",False,"test",0.0,0.0,0.07917677611112595,0.0,0.0,0.07469774037599564,0.3525983691215515,0.0,0.0,0.44460394978523254,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.18948820233345032,0.418797105550766,0.07416684180498123,0.0,0.0,0.14866501092910767,0.0,0.0,0.0,0.0,0.12049534916877747,0.0,0.03993057832121849,0.0
"USERGRID-720",False,"test",0.0,0.0,0.15692736208438873,0.0,0.5563786625862122,0.0,0.0,0.23962444067001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"test",0.03333498537540436,0.03333498537540436,0.03333498537540436,0.03333498537540436,0.03333498537540436,0.03333498537540436,0.03333505243062973,0.5333101749420166,0.03333498537540436,0.03333500772714615,0.03333498537540436,0.03333498537540436,0.03333498537540436,0.03333498537540436,0.03333498537540436
"USERGRID-707",False,"test",0.0,0.0,0.0,0.1081642359495163,0.17545299232006073,0.0,0.0,0.28192293643951416,0.0,0.0,0.07781902700662613,0.25170594453811646,0.0,0.07764848321676254,0.0
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.6078115701675415,0.0,0.0,0.10622167587280273,0.07680676877498627,0.0,0.0,0.1602509468793869,0.0,0.0,0.0
"USERGRID-703",False,"test",0.01666797325015068,0.016667978838086128,0.01666797697544098,0.7666482329368591,0.016667990013957024,0.016667988151311874,0.016667988151311874,0.016667986288666725,0.016667993739247322,0.016667986288666725,0.016667984426021576,0.016668010503053665,0.016667982563376427,0.01666797138750553,0.016667978838086128
"USERGRID-699",False,"test",0.011113150045275688,0.545404314994812,0.011113151907920837,0.3101246953010559,0.01111314631998539,0.011113148182630539,0.011113157495856285,0.011113176122307777,0.011113163083791733,0.01111314631998539,0.011113161221146584,0.011113151907920837,0.01111314631998539,0.011113147251307964,0.011113163083791733
"USERGRID-693",False,"test",0.016667786985635757,0.016667788848280907,0.016667786985635757,0.016667848452925682,0.016667786985635757,0.016667786985635757,0.016667786985635757,0.016667809337377548,0.016667786985635757,0.016667786985635757,0.766650915145874,0.016667786985635757,0.016667786985635757,0.016667786985635757,0.016667786985635757
"USERGRID-689",False,"test",0.022223670035600662,0.6888683438301086,0.02222365513443947,0.022223707288503647,0.022223711013793945,0.022223707288503647,0.02222370356321335,0.022223694249987602,0.022223709151148796,0.02222369983792305,0.022223692387342453,0.022223714739084244,0.022223684936761856,0.022223636507987976,0.022223681211471558
"USERGRID-686",False,"test",0.0,0.0,0.0,0.026008687913417816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688910245895386,0.0,0.0,0.0
"USERGRID-660",True,"test",0.03333618864417076,0.03333618864417076,0.03333618864417076,0.03333625942468643,0.03333628922700882,0.5332930088043213,0.03333626314997673,0.03333626687526703,0.03333618864417076,0.03333618864417076,0.03333618864417076,0.03333618864417076,0.03333618864417076,0.03333618864417076,0.03333618864417076
"USERGRID-654",False,"test",0.0,0.0,0.1071176752448082,0.0,0.2828126549720764,0.04505215212702751,0.0,0.3578897714614868,0.07103636115789413,0.0,0.0,0.12179193645715714,0.0,0.0,0.0
"USERGRID-645",False,"test",0.011116123758256435,0.011116113513708115,0.01111613865941763,0.01111611444503069,0.26729458570480347,0.011116142384707928,0.011116119101643562,0.24721306562423706,0.011116139590740204,0.35209882259368896,0.011116113513708115,0.01111612282693386,0.011116113513708115,0.011116117238998413,0.01111611444503069
"USERGRID-642",False,"test",0.0,0.0,0.0,0.025956502184271812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663029909133911,0.0,0.0,0.0
"USERGRID-639",False,"test",0.2981945872306824,0.0,0.19862981140613556,0.0,0.0,0.45317205786705017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"test",0.0,0.0,0.08111809939146042,0.0,0.10875090211629868,0.0,0.03629280626773834,0.06650913506746292,0.0,0.4038664996623993,0.0,0.28949838876724243,0.0,0.0,0.0
"USERGRID-612",False,"test",0.02222655713558197,0.02222655713558197,0.022226635366678238,0.02222655713558197,0.02222655713558197,0.02222655713558197,0.35549160838127136,0.02222655713558197,0.022226586937904358,0.02222655713558197,0.02222655713558197,0.02222655713558197,0.3555630147457123,0.02222655713558197,0.02222655713558197
"USERGRID-602",False,"test",0.011112271808087826,0.011112279258668423,0.011112277396023273,0.011112283915281296,0.011112268082797527,0.14467968046665192,0.011112287640571594,0.011112288571894169,0.7108606696128845,0.011112296022474766,0.011112268082797527,0.0111122727394104,0.011112269945442677,0.011112273670732975,0.011112294159829617
"USERGRID-601",False,"test",0.013333812355995178,0.013333809562027454,0.013333830051124096,0.013333830051124096,0.0133338188752532,0.013333846814930439,0.013333812355995178,0.013333815149962902,0.8133265376091003,0.0133338188752532,0.013333809562027454,0.013333809562027454,0.013333814218640327,0.013333814218640327,0.013333826325833797
"USERGRID-598",False,"test",0.01667086035013199,0.01667086035013199,0.01667086035013199,0.01667086035013199,0.5166774988174438,0.01667090877890587,0.016670865938067436,0.016670912504196167,0.01667086035013199,0.26660117506980896,0.016670875251293182,0.01667086035013199,0.01667086035013199,0.01667086035013199,0.01667086035013199
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.11935882270336151,0.0,0.0,0.4301946759223938,0.0,0.1599791944026947,0.17570066452026367,0.08911896497011185,0.0,0.0,0.0
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666507601737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17590034008026123,0.3619954288005829,0.0,0.0,0.0,0.0,0.0,0.3477960526943207,0.0
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151185750961304,0.0
"USERGRID-545",False,"test",0.0,0.0,0.2305792272090912,0.0,0.3610137104988098,0.0,0.0,0.0,0.0,0.25725504755973816,0.0,0.0,0.0,0.1258586198091507,0.0
"USERGRID-538",False,"test",0.0,0.0,0.42889195680618286,0.0,0.0,0.0,0.0,0.33162152767181396,0.0,0.0,0.0,0.0,0.0,0.21188464760780334,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.5786706209182739,0.16087482869625092,0.0,0.0,0.09964963048696518,0.11188376694917679,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.43184879422187805,0.0,0.0,0.47184309363365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.011114117689430714,0.011114110238850117,0.01111412514001131,0.48208579421043396,0.011114107444882393,0.011114117689430714,0.011114127933979034,0.011114116758108139,0.01111412514001131,0.17991910874843597,0.011114124208688736,0.011114109307527542,0.011114107444882393,0.2046257108449936,0.011114110238850117
"USERGRID-527",False,"test",0.2202674299478531,0.0,0.0,0.44626542925834656,0.0,0.0,0.043105751276016235,0.0,0.0,0.1997092068195343,0.0,0.06913803517818451,0.0,0.0,0.0
"USERGRID-519",False,"test",0.060870129615068436,0.0,0.0,0.11790396273136139,0.0,0.0,0.0,0.24988360702991486,0.15075431764125824,0.24634450674057007,0.0,0.15994170308113098,0.0,0.0,0.0
"USERGRID-518",False,"test",0.022228341549634933,0.022228341549634933,0.022228345274925232,0.022228341549634933,0.022228341549634933,0.3556153476238251,0.3554161489009857,0.022228341549634933,0.02222837135195732,0.022228341549634933,0.022228341549634933,0.022228341549634933,0.02222835086286068,0.022228341549634933,0.022228341549634933
"USERGRID-509",True,"test",0.19713862240314484,0.0,0.2967223823070526,0.1414702981710434,0.0,0.0,0.0,0.28368276357650757,0.0,0.06296005845069885,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.07753126323223114,0.7695755958557129,0.03839724138379097,0.0,0.0,0.0,0.0,0.0,0.0,0.022729145362973213,0.0,0.0,0.0,0.08710300177335739,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23105736076831818,0.6605966091156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.7016332149505615,0.0,0.0,0.0,0.0,0.0,0.22613424062728882,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"test",0.07157333195209503,0.0,0.1604946255683899,0.05987158790230751,0.0,0.036963626742362976,0.0,0.5002815127372742,0.0,0.0,0.0,0.0,0.0,0.15580730140209198,0.0
"USERGRID-432",False,"test",0.016667498275637627,0.016667503863573074,0.016667500138282776,0.016667524352669716,0.7666547894477844,0.016667552292346954,0.016667526215314865,0.016667546704411507,0.01666751317679882,0.016667509451508522,0.016667509451508522,0.01666751503944397,0.01666751131415367,0.016667496412992477,0.016667502000927925
"USERGRID-419",False,"test",0.0,0.0,0.25461071729660034,0.10345890372991562,0.0,0.214543417096138,0.0,0.2836058735847473,0.0,0.0,0.0,0.11906100809574127,0.0,0.0,0.0
"USERGRID-412",False,"test",0.01333467848598957,0.013334684073925018,0.013334698975086212,0.013334685936570168,0.01333475112915039,0.013334733434021473,0.013334698043763638,0.013334725052118301,0.013334681279957294,0.0133347874507308,0.013334693387150764,0.013334687799215317,0.01333470270037651,0.01333469059318304,0.8133141398429871
"USERGRID-405",True,"test",0.0,0.0,0.1846507042646408,0.0,0.0,0.0,0.0,0.44174543023109436,0.0,0.07567618787288666,0.0,0.2803708016872406,0.0,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.21665318310260773,0.3025010824203491,0.0,0.21476422250270844,0.0,0.0,0.0,0.23274028301239014,0.0,0.0,0.0
"USERGRID-29",False,"test",0.0,0.0,0.0,0.0,0.05975726991891861,0.1739998757839203,0.05566886439919472,0.667489767074585,0.0,0.0,0.0,0.0,0.029188165441155434,0.0,0.0
