"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014934301376343,0.5744237899780273,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820451140403748,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.9858289361000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.9654125571250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915119409561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.17140638828277588,0.0,0.0,0.8131124377250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10834526270627975,0.0,0.0,0.7497740387916565,0.0,0.0,0.13394664227962494,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945070743560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.6723811030387878,0.0,0.12423208355903625,0.0,0.0,0.0,0.0,0.0,0.0,0.195298969745636,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.45053890347480774,0.0,0.0,0.0,0.0,0.0,0.5306054949760437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.9888867139816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19156962633132935,0.0,0.786196768283844,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521157026290894,0.0,0.32506653666496277
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.9950600862503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.3277800977230072,0.0,0.0,0.6596560478210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990755558013916,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949266314506531,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056137502193451,0.5806252360343933,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.9026278853416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08580463379621506,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.7813544273376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20692993700504303,0.0,0.0
"TIMOB-26700",False,"train",0.9221891760826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14865317940711975,0.8382102251052856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.6845018267631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30362266302108765
"TIMOB-23745",False,"train",0.9897406101226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19987325370311737,0.0,0.0,0.7816765904426575,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.09363797307014465,0.0,0.0,0.7549282312393188,0.0,0.14340658485889435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.8258468508720398,0.0,0.0,0.0,0.0,0.16556942462921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.269562304019928,0.0,0.0,0.0,0.0,0.7220964431762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.9575603604316711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903722405433655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.990932285785675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883259534835815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480958580970764,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222060441970825
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555473923683167,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875524640083313
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832542300224304
"TIMOB-24605",False,"train",0.0,0.0,0.05039668455719948,0.0,0.0,0.0,0.0,0.049114715307950974,0.0,0.0,0.06339196115732193,0.0,0.831702470779419,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.07464463263750076,0.04318529739975929,0.0,0.0,0.6519075632095337,0.0,0.0,0.0,0.0,0.2255827784538269,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594085216522217,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.9919520616531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.25618430972099304,0.0,0.0,0.0,0.7253637313842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830265045166016
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6521157026290894,0.0,0.32506653666496277
"TIMOB-20389",False,"train",0.0,0.0,0.44571423530578613,0.0,0.0,0.5495613813400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.6079298853874207,0.0,0.0,0.0,0.0,0.2351914346218109,0.1030377745628357,0.0,0.0,0.0,0.04320348799228668,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699810266494751,0.0,0.2760910987854004
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.5927810072898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891601860523224
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698821902275085
"TIMOB-24367",False,"train",0.0,0.0,0.09437631070613861,0.035393182188272476,0.0,0.0,0.0,0.04332564026117325,0.0,0.0,0.0,0.0,0.061726417392492294,0.7631243467330933,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.29158344864845276,0.0,0.0,0.6034557223320007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09832587838172913
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927628040313721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.5951131582260132,0.1167725920677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622871994972229,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955545961856842,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827107191085815,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747596979141235,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.9875534176826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.7280271649360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263392210006714,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.9797074794769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17166797816753387,0.0,0.823526918888092
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959169030189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846968054771423,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713238596916199,0.0,0.0,0.0,0.0,0.0,0.21695968508720398
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708178043365479
"TIMOB-25259",False,"train",0.0,0.0,0.359287291765213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379705667495728,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868532419204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.9416372179985046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974209785461426,0.0,0.0,0.0,0.0,0.18288028240203857
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.9725338220596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.34949010610580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495436429977417,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830249547958374,0.0
"TIMOB-19867",False,"train",0.0,0.9698774218559265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.644618034362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465332090854645,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.593639612197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24519333243370056,0.0,0.0,0.14922304451465607,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.996629536151886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555222392082214,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222027659416199,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08851355314254761,0.0,0.0,0.0,0.8934280872344971,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777746796607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.11290369927883148,0.0,0.0,0.8755364418029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.99419766664505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.9377610683441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.011113492771983147,0.011113491840660572,0.011113496497273445,0.011113488115370274,0.011113488115370274,0.011113506741821766,0.011113486252725124,0.011113501153886318,0.011113493703305721,0.011113489978015423,0.011113488115370274,0.011113496497273445,0.011113492771983147,0.011113486252725124,0.8444110751152039
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870122671127319,0.0,0.0
"TIMOB-17993",False,"train",0.8697239756584167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12229491025209427,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949266314506531,0.0
"TIMOB-19896",False,"train",0.39784350991249084,0.0,0.4324870705604553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656012386083603,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.9801362156867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.9480989575386047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.9950600862503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037835896015167236,0.0,0.03648995980620384,0.9243972301483154,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.24172139167785645,0.7463855147361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813286662101746,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626626372337341,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881782531738281,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981008410453796,0.383052259683609,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.9792548418045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698712229728699
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906647801399231,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974209785461426,0.0,0.0,0.0,0.0,0.18288028240203857
"TIMOB-19157",False,"train",0.0,0.0,0.9516555666923523,0.0,0.0,0.0,0.04248475655913353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.7724751234054565,0.0,0.0,0.0,0.0,0.0,0.22502563893795013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968815445899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.32939612865448,0.0,0.0,0.0,0.0,0.0,0.1524340957403183,0.0,0.0,0.0,0.5062122941017151,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99127197265625,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876783937215805,0.0,0.0,0.0,0.0,0.8876861333847046
"TIMOB-15890",False,"train",0.0,0.0,0.19873696565628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926729321479797,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.3638588786125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270135045051575,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.5244466066360474,0.0,0.0,0.0,0.4692682921886444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934220314025879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.6952760815620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976625204086304
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688738584518433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.9920178055763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.1625068485736847,0.8013637065887451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416459798812866,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.3018389642238617,0.0,0.0,0.0,0.0,0.3201647698879242,0.0,0.0,0.0,0.0,0.0,0.3616584241390228,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.9740423560142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.2828283905982971,0.4901438057422638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096220701932907
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813286662101746,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.9221715331077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.016675904393196106,0.016675885766744614,0.016675878316164017,0.016675880178809166,0.01667594537138939,0.016675880178809166,0.016675878316164017,0.016675885766744614,0.01667589507997036,0.01667589694261551,0.016675887629389763,0.016675885766744614,0.016675926744937897,0.29359713196754456,0.4896162450313568
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963240623474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221857786178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725439548492432,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320172309875488,0.4346354901790619
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594045877456665,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575558304786682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450721740722656
"TIMOB-19042",False,"train",0.0,0.0,0.19041158258914948,0.7997387647628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747642874717712,0.0,0.0
"TIMOB-24455",False,"train",0.3322874903678894,0.0,0.0,0.0,0.0,0.0,0.0,0.5410553216934204,0.0,0.0,0.0,0.0,0.11520450562238693,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.4463702142238617,0.0,0.0,0.5487306714057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935609102249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44208309054374695,0.5367693305015564,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47370922565460205,0.0,0.0,0.0,0.0,0.0,0.0,0.49533411860466003
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.9607014656066895,0.0,0.025744473561644554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.4604330360889435,0.0,0.0,0.0,0.0,0.0,0.0,0.5284435153007507,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916595220565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.42346951365470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255220532417297
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222037196159363
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.04768551141023636,0.0,0.0,0.7446820139884949,0.0,0.20214958488941193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.016680940985679626,0.01668093539774418,0.016680926084518433,0.016680937260389328,0.01668095961213112,0.01668093353509903,0.01668092980980873,0.016680937260389328,0.016680995002388954,0.016680944710969925,0.016680937260389328,0.016680967062711716,0.01668095961213112,0.7664666771888733,0.016680996865034103
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.8457736968994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0819811075925827,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.09018124639987946,0.0,0.0,0.0,0.8988386988639832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873109698295593,0.0,0.31629839539527893
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.4585191011428833,0.0,0.0,0.0,0.0,0.12413698434829712,0.0,0.0,0.0,0.40223127603530884,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.45053890347480774,0.0,0.0,0.0,0.0,0.0,0.5306054949760437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906619191169739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555366635322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816338181495667,0.0,0.10873055458068848,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875431060791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.989269495010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626626372337341,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15331067144870758,0.8419004678726196,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594137072563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.08053692430257797,0.0,0.0,0.911651611328125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.2016686052083969,0.0,0.0,0.0,0.0,0.0,0.5350401401519775,0.0,0.15923430025577545,0.0,0.0,0.0,0.0,0.0,0.0811249166727066
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884681105613708,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940866231918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.4336235225200653,0.0,0.0,0.0,0.0,0.0,0.3874835968017578,0.0,0.0,0.0,0.16254054009914398
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222093820571899,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18333220481872559,0.0,0.0,0.0,0.7949933409690857
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787813425064087,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.982711136341095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.948123574256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
