"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086097002029419,0.0,0.0,0.0,0.16757206618785858
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927645921707153,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508715867996216
"USERGRID-493",True,"train",0.0,0.0,0.0,0.9066618084907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377765655517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975437343120575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959419846534729,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.013334598392248154,0.013334598392248154,0.013334598392248154,0.8133156299591064,0.013334599323570728,0.013334599323570728,0.013334598392248154,0.013334601186215878,0.013334598392248154,0.013334598392248154,0.013334599323570728,0.013334598392248154,0.013334598392248154,0.013334599323570728,0.013334606774151325
"USERGRID-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086097002029419,0.0,0.0,0.0,0.16757206618785858
"USERGRID-677",True,"valid",0.0,0.0,0.4435770809650421,0.0,0.0,0.0,0.0,0.0,0.0,0.5275272130966187,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927645921707153,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.89628666639328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377711415290833,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.013333904556930065,0.013333907350897789,0.013333899900317192,0.013333950191736221,0.013333899900317192,0.013333910144865513,0.013333899900317192,0.8133252859115601,0.013333899900317192,0.013333899900317192,0.013333907350897789,0.013333901762962341,0.013333910144865513,0.013333907350897789,0.013333910144865513
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833271265029907
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066643118858337
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747726321220398,0.0,0.0,0.0
"USERGRID-1074",False,"valid",0.0,0.0,0.593658447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31004008650779724,0.0
"USERGRID-518",False,"valid",0.011112340725958347,0.011112307198345661,0.011112307198345661,0.8444275856018066,0.011112307198345661,0.011112323962152004,0.011112325824797153,0.011112307198345661,0.011112307198345661,0.011112307198345661,0.011112307198345661,0.011112307198345661,0.011112307198345661,0.011112307198345661,0.011112312786281109
"USERGRID-663",False,"valid",0.03333748131990433,0.03333748131990433,0.29232603311538696,0.03333748131990433,0.03333748131990433,0.03333748131990433,0.03333748131990433,0.03333748131990433,0.03333748131990433,0.03333748131990433,0.03333748131990433,0.03333748131990433,0.03333748131990433,0.03333748131990433,0.274286687374115
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959419846534729,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"valid",0.03333739936351776,0.03333739936351776,0.03333739936351776,0.03333739936351776,0.03333739936351776,0.03333739936351776,0.533276379108429,0.03333739936351776,0.03333739936351776,0.03333739936351776,0.03333739936351776,0.03333739936351776,0.03333739936351776,0.03333747014403343,0.03333739936351776
"USERGRID-992",False,"valid",0.016668248921632767,0.016668247058987617,0.016668247058987617,0.016668248921632767,0.016668247058987617,0.016668248921632767,0.016668250784277916,0.016668247058987617,0.016668247058987617,0.016668306663632393,0.016668250784277916,0.016668247058987617,0.7666444778442383,0.016668250784277916,0.016668247058987617
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872137904167175,0.0
"USERGRID-533",False,"valid",0.0,0.9066625833511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.011111446656286716,0.011111446656286716,0.011111440137028694,0.01111146155744791,0.011111443862318993,0.011111484840512276,0.844439685344696,0.011111441068351269,0.011111458763480186,0.011111443862318993,0.011111452244222164,0.011111444793641567,0.011111444793641567,0.011111455038189888,0.011111442930996418
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.89628666639328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.01111244410276413,0.01111239567399025,0.011112418957054615,0.011112409643828869,0.011112413369119167,0.01111239567399025,0.011112415231764317,0.011112398467957973,0.011112415231764317,0.011112402193248272,0.011112396605312824,0.011112415231764317,0.011112425476312637,0.01111243199557066,0.8444262146949768
"USERGRID-609",False,"valid",0.013333904556930065,0.013333907350897789,0.013333899900317192,0.013333950191736221,0.013333899900317192,0.013333910144865513,0.013333899900317192,0.8133252859115601,0.013333899900317192,0.013333899900317192,0.013333907350897789,0.013333901762962341,0.013333910144865513,0.013333907350897789,0.013333910144865513
"USERGRID-992",False,"valid",0.016668248921632767,0.016668247058987617,0.016668247058987617,0.016668248921632767,0.016668247058987617,0.016668248921632767,0.016668250784277916,0.016668247058987617,0.016668247058987617,0.016668306663632393,0.016668250784277916,0.016668247058987617,0.7666444778442383,0.016668250784277916,0.016668247058987617
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9508746862411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.033334843814373016,0.033334843814373016,0.03333498165011406,0.033334843814373016,0.033334843814373016,0.5333120226860046,0.033334843814373016,0.033334843814373016,0.033334843814373016,0.033334843814373016,0.033334843814373016,0.033334843814373016,0.033334843814373016,0.033334843814373016,0.033334843814373016
"USERGRID-1005",False,"valid",0.011111781001091003,0.844434916973114,0.011111807078123093,0.011111811734735966,0.011111780069768429,0.01111177634447813,0.011111777275800705,0.011111783795058727,0.011111781932413578,0.011111784726381302,0.011111781001091003,0.011111794970929623,0.011111799627542496,0.011111789382994175,0.011111841537058353
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550078272819519,0.0,0.0,0.0,0.0,0.0,0.11872740834951401,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.9929284453392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.022224580869078636,0.02222457341849804,0.02222459204494953,0.6888556480407715,0.02222457341849804,0.02222464047372341,0.022224729880690575,0.02222459949553013,0.02222457341849804,0.02222457341849804,0.02222457341849804,0.02222457341849804,0.022224580869078636,0.02222457341849804,0.02222457341849804
"USERGRID-663",False,"valid",0.03333748131990433,0.03333748131990433,0.29232603311538696,0.03333748131990433,0.03333748131990433,0.03333748131990433,0.03333748131990433,0.03333748131990433,0.03333748131990433,0.03333748131990433,0.03333748131990433,0.03333748131990433,0.03333748131990433,0.03333748131990433,0.274286687374115
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.9508746862411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508715867996216
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747735857963562,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626657366752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895126223564148,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939385652542114,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333317875862122,0.0,0.0
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959419846534729,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.013333713635802269,0.013333703391253948,0.013333703391253948,0.013333701528608799,0.013333701528608799,0.013333706185221672,0.013333737850189209,0.013333703391253948,0.013333716429769993,0.013333704322576523,0.013333715498447418,0.013333704322576523,0.01333373598754406,0.013333823531866074,0.8133279085159302
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282010197639465,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962923884391785
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698901772499084,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9575731158256531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.686356782913208,0.0,0.0,0.04693854600191116,0.0,0.0,0.03907184675335884,0.0,0.0,0.0,0.08608052134513855,0.0,0.06844022870063782,0.05374889820814133,0.0
"USERGRID-1210",False,"test",0.016668111085891724,0.016668133437633514,0.016668099910020828,0.01666809804737568,0.016668086871504784,0.016668111085891724,0.01666809804737568,0.016668111085891724,0.016668086871504784,0.016668086871504784,0.016668086871504784,0.7666465044021606,0.016668183729052544,0.016668112948536873,0.016668086871504784
"USERGRID-1203",False,"test",0.013335024937987328,0.013335002586245537,0.013335010036826134,0.5476570725440979,0.013335013762116432,0.01333501935005188,0.27898767590522766,0.013335002586245537,0.013335010036826134,0.013335022144019604,0.013335014693439007,0.013335036113858223,0.013335022144019604,0.013335036113858223,0.013335046358406544
"USERGRID-1075",False,"test",0.169386088848114,0.0,0.0,0.0,0.0,0.0,0.22131480276584625,0.08941642940044403,0.0,0.0,0.0,0.4879857003688812,0.0,0.0,0.0
"USERGRID-1071",False,"test",0.013335228897631168,0.013335228897631168,0.013335258699953556,0.013335228897631168,0.013335228897631168,0.6133434176445007,0.013335241004824638,0.21329843997955322,0.013335228897631168,0.013335282914340496,0.013335241004824638,0.013335236348211765,0.013335228897631168,0.013335228897631168,0.013335241936147213
"USERGRID-1069",False,"test",0.033336058259010315,0.033336058259010315,0.033336058259010315,0.033336058259010315,0.5332951545715332,0.033336058259010315,0.033336058259010315,0.033336058259010315,0.033336058259010315,0.033336058259010315,0.033336058259010315,0.033336132764816284,0.033336058259010315,0.033336058259010315,0.033336058259010315
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16191107034683228,0.0,0.1599002629518509,0.5781530737876892,0.0
"USERGRID-1029",False,"test",0.43863746523857117,0.0,0.0,0.0,0.0,0.0,0.11254492402076721,0.0,0.0,0.0,0.0,0.0,0.061322227120399475,0.32081839442253113,0.0
"USERGRID-1023",False,"test",0.18899548053741455,0.011112302541732788,0.01111229695379734,0.2941139042377472,0.011112294159829617,0.011112315580248833,0.3835429549217224,0.011112308129668236,0.01111229695379734,0.011112356558442116,0.011112295091152191,0.011112306267023087,0.011112311854958534,0.011112331412732601,0.011112295091152191
"USERGRID-1018",False,"test",0.11013025045394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356934785842896,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.016668371856212616,0.01666836626827717,0.016668399795889854,0.01666838303208351,0.01666836626827717,0.5324324369430542,0.016668401658535004,0.01666836626827717,0.016668373718857765,0.016668427735567093,0.01666841469705105,0.016668381169438362,0.016668371856212616,0.016668369993567467,0.25087860226631165
"USERGRID-993",False,"test",0.21784482896327972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07155288755893707,0.0,0.0,0.0,0.38789859414100647,0.3033982515335083
"USERGRID-937",False,"test",0.0,0.0,0.12419142574071884,0.0,0.0,0.0,0.0,0.0,0.0,0.6100055575370789,0.0,0.0,0.1857215315103531,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13897310197353363,0.2541365623474121,0.0,0.4269982874393463,0.0,0.12748035788536072
"USERGRID-898",False,"test",0.0,0.4596397280693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24773384630680084,0.0,0.20372965931892395,0.0
"USERGRID-894",False,"test",0.19009459018707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860870718955994
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23802004754543304,0.0,0.0,0.6656635999679565
"USERGRID-876",False,"test",0.0,0.0,0.0,0.19680845737457275,0.0,0.0,0.0,0.0,0.5105757117271423,0.0,0.0,0.0,0.0,0.0,0.17809821665287018
"USERGRID-860",False,"test",0.0,0.0,0.0,0.32211506366729736,0.0,0.44457799196243286,0.0,0.0,0.0,0.13327130675315857,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942191332578659,0.0,0.17969155311584473,0.15499921143054962,0.5488162636756897,0.0
"USERGRID-788",True,"test",0.10581151396036148,0.0,0.0,0.0,0.0,0.08655687421560287,0.019257571548223495,0.0,0.0,0.12202182412147522,0.0,0.40308529138565063,0.05870358273386955,0.20042738318443298,0.0
"USERGRID-780",False,"test",0.5945830345153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297074556350708,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394475698471069,0.0,0.0,0.0,0.264250248670578,0.0
"USERGRID-746",False,"test",0.0222247913479805,0.02222488448023796,0.022224783897399902,0.02222481369972229,0.022224780172109604,0.02222481369972229,0.0222247876226902,0.022224783897399902,0.022224780172109604,0.022224780172109604,0.02222491428256035,0.6888526678085327,0.02222478576004505,0.022224823012948036,0.0222247876226902
"USERGRID-745",False,"test",0.03333423286676407,0.03333423286676407,0.03333423286676407,0.03333423286676407,0.03333423286676407,0.5333205461502075,0.03333423286676407,0.03333427757024765,0.033334244042634964,0.03333423286676407,0.03333427757024765,0.03333425521850586,0.03333423286676407,0.033334340900182724,0.03333423286676407
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773399353027344,0.0,0.10033200681209564,0.0,0.5657234787940979,0.03622810170054436
"USERGRID-729",False,"test",0.0,0.0,0.2026696354150772,0.0,0.0,0.0,0.0,0.0,0.0,0.3707215487957001,0.0,0.13062813878059387,0.0,0.22930026054382324,0.0
"USERGRID-726",False,"test",0.0,0.13078689575195312,0.0,0.0,0.0,0.16344158351421356,0.0,0.0,0.0,0.3736538290977478,0.0,0.0,0.2191561907529831,0.0,0.07127033174037933
"USERGRID-715",False,"test",0.01666799560189247,0.016667986288666725,0.016667986288666725,0.016667988151311874,0.016667986288666725,0.016667990013957024,0.016668016090989113,0.016667986288666725,0.016668003052473068,0.016667986288666725,0.01666799560189247,0.01666801981627941,0.7666480541229248,0.01666799932718277,0.01666800118982792
"USERGRID-714",False,"test",0.013333982788026333,0.013333979062736034,0.013333996757864952,0.013333994895219803,0.013333979062736034,0.013333984650671482,0.013333996757864952,0.013333982788026333,0.013333994895219803,0.013333994895219803,0.013334008865058422,0.6401547193527222,0.1865033507347107,0.013333997689187527,0.013334007002413273
"USERGRID-709",False,"test",0.022232085466384888,0.022232085466384888,0.022232085466384888,0.022232085466384888,0.022232092916965485,0.022232085466384888,0.022232085466384888,0.022232089191675186,0.022232085466384888,0.022232085466384888,0.022232085466384888,0.022232085466384888,0.022232085466384888,0.022232089191675186,0.6887508034706116
"USERGRID-708",False,"test",0.6965253353118896,0.011119057424366474,0.0111190564930439,0.011119052767753601,0.011119049042463303,0.011119046248495579,0.011119057424366474,0.15892696380615234,0.011119046248495579,0.011119049973785877,0.011119067668914795,0.011119046248495579,0.011119045317173004,0.01111905463039875,0.011119067668914795
"USERGRID-707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29252979159355164,0.0,0.0,0.0,0.0,0.25650444626808167,0.4161759614944458,0.0
"USERGRID-704",False,"test",0.013334675692021847,0.01333466824144125,0.01333466824144125,0.013334676623344421,0.01333466824144125,0.013334700837731361,0.013334685936570168,0.013334673829376698,0.01333466824144125,0.013334676623344421,0.013334711082279682,0.8133144378662109,0.013334695249795914,0.013334669172763824,0.013334672898054123
"USERGRID-702",False,"test",0.0,0.0,0.0,0.048046160489320755,0.0,0.0,0.15339717268943787,0.0,0.1078820526599884,0.0,0.0,0.6071407794952393,0.0,0.07181552797555923,0.0
"USERGRID-692",False,"test",0.022223781794309616,0.022223753854632378,0.022223753854632378,0.022223753854632378,0.022223753854632378,0.6888673305511475,0.022223753854632378,0.02222379483282566,0.022223757579922676,0.022223753854632378,0.022223791107535362,0.022223759442567825,0.022223753854632378,0.022223759442567825,0.022223753854632378
"USERGRID-689",False,"test",0.016667479649186134,0.7666552662849426,0.01666746847331524,0.01666748896241188,0.016667483374476433,0.016667474061250687,0.01666749082505703,0.016667494550347328,0.016667481511831284,0.016667479649186134,0.01666748896241188,0.01666748709976673,0.01666749268770218,0.01666746847331524,0.016667472198605537
"USERGRID-687",False,"test",0.033334504812955856,0.0333343967795372,0.033334460109472275,0.03333444520831108,0.0333343967795372,0.033334504812955856,0.03333444893360138,0.033334482461214066,0.0333343967795372,0.0333343967795372,0.0333343967795372,0.033334482461214066,0.5333177447319031,0.03333451598882675,0.0333343967795372
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995737612247467,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.0,0.07303424179553986,0.0,0.0,0.0,0.0,0.07051859050989151,0.0,0.24037142097949982,0.0,0.19854490458965302,0.0,0.3897440731525421,0.0
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-659",False,"test",0.03333423286676407,0.03333423286676407,0.03333423286676407,0.03333423286676407,0.03333423286676407,0.5333204865455627,0.03333423286676407,0.03333427757024765,0.033334244042634964,0.03333423286676407,0.03333427757024765,0.03333425521850586,0.03333423286676407,0.03333434462547302,0.03333423286676407
"USERGRID-654",False,"test",0.17634011805057526,0.0581665001809597,0.053904421627521515,0.2256082445383072,0.0,0.0,0.0,0.07726960629224777,0.0,0.0,0.0,0.20775622129440308,0.187916100025177,0.0,0.0
"USERGRID-647",False,"test",0.0,0.015669941902160645,0.0,0.20872816443443298,0.0,0.027234474197030067,0.0,0.6583434343338013,0.0,0.0,0.0,0.0177472997456789,0.0,0.0,0.06996327638626099
"USERGRID-643",False,"test",0.02222326025366783,0.02222326025366783,0.02222326025366783,0.3525409698486328,0.02222326025366783,0.02222328819334507,0.02222326584160328,0.022223282605409622,0.02222326025366783,0.02222326025366783,0.02222326025366783,0.02222328446805477,0.022223277017474174,0.02222329005599022,0.35855650901794434
"USERGRID-641",False,"test",0.011112178675830364,0.011112169362604618,0.011112178675830364,0.011112173087894917,0.011112171225249767,0.011112208478152752,0.011112202890217304,0.011112173087894917,0.011112174950540066,0.01111217588186264,0.3879130482673645,0.4676285684108734,0.011112202890217304,0.011112198233604431,0.011112201027572155
"USERGRID-639",False,"test",0.0,0.0,0.0,0.6003591418266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454709053039551,0.0,0.0,0.0
"USERGRID-618",False,"test",0.7666609287261963,0.016667082905769348,0.01666705310344696,0.016667088493704796,0.01666707918047905,0.016667058691382408,0.016667088493704796,0.016667094081640244,0.016667071729898453,0.016667069867253304,0.016667082905769348,0.0166670773178339,0.016667095944285393,0.016667058691382408,0.01666707545518875
"USERGRID-614",False,"test",0.28871673345565796,0.0,0.0,0.0,0.0,0.0,0.0,0.03141326829791069,0.0,0.10404695570468903,0.0,0.28591567277908325,0.10199692100286484,0.17426230013370514,0.0
"USERGRID-612",False,"test",0.03333517536520958,0.03333517536520958,0.03333517536520958,0.03333517536520958,0.03333517536520958,0.03333529829978943,0.03333517536520958,0.5333073139190674,0.03333517536520958,0.03333517536520958,0.03333517536520958,0.03333517536520958,0.03333522751927376,0.03333517536520958,0.03333517536520958
"USERGRID-602",False,"test",0.3369503617286682,0.011113369837403297,0.011113381013274193,0.011113371700048447,0.011113369837403297,0.26972001791000366,0.2599690854549408,0.011113394051790237,0.011113369837403297,0.011113369837403297,0.011113373562693596,0.011113408952951431,0.01111337635666132,0.011113382875919342,0.011113394983112812
"USERGRID-601",False,"test",0.613220751285553,0.013335452415049076,0.013335454277694225,0.01333545707166195,0.013335454277694225,0.21341824531555176,0.013335452415049076,0.013335458934307098,0.013335452415049076,0.013335452415049076,0.013335452415049076,0.013335494324564934,0.013335456140339375,0.013335458934307098,0.013335473835468292
"USERGRID-598",False,"test",0.02222381718456745,0.02222381718456745,0.02222381718456745,0.022223886102437973,0.02222381718456745,0.02222381718456745,0.02222381718456745,0.02222381718456745,0.02222381718456745,0.02222381718456745,0.02222381718456745,0.6888664960861206,0.02222381718456745,0.02222381718456745,0.02222381718456745
"USERGRID-582",False,"test",0.022222885861992836,0.02222289890050888,0.022222865372896194,0.02222289890050888,0.022222893312573433,0.022222893312573433,0.022222906351089478,0.6888795495033264,0.022222887724637985,0.022222885861992836,0.02222289890050888,0.02222288027405739,0.022222936153411865,0.022222869098186493,0.022222869098186493
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303612470626831,0.0,0.5612599849700928,0.0,0.0
"USERGRID-578",False,"test",0.022223033010959625,0.022223031148314476,0.02222301810979843,0.02222311496734619,0.02222302556037903,0.02222301810979843,0.02222301810979843,0.02222301810979843,0.02222301810979843,0.02222301810979843,0.02222301810979843,0.022223053500056267,0.02222301810979843,0.6888775825500488,0.022223031148314476
"USERGRID-576",False,"test",0.5793036818504333,0.0,0.0,0.0,0.0,0.0,0.0,0.17082101106643677,0.0,0.0,0.0,0.0,0.0,0.0,0.20775659382343292
"USERGRID-572",False,"test",0.09158942848443985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564645171165466,0.0,0.18504992127418518,0.0
"USERGRID-567",False,"test",0.6144033074378967,0.0,0.0,0.045183029025793076,0.0,0.0,0.0,0.04316428676247597,0.0,0.07958744466304779,0.0,0.09524407982826233,0.0,0.0,0.10777714103460312
"USERGRID-563",False,"test",0.6510215401649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12916696071624756,0.13087590038776398,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14499101042747498,0.0,0.0,0.49768659472465515,0.2957809567451477,0.0
"USERGRID-542",False,"test",0.08812539279460907,0.0,0.0,0.0,0.0,0.0,0.3408881723880768,0.0,0.0,0.0,0.28308624029159546,0.0,0.0,0.25122421979904175,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21225842833518982,0.0,0.699894368648529,0.0,0.055841755121946335,0.0
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.0,0.5063638687133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138167604804039,0.36458155512809753
"USERGRID-519",False,"test",0.04930178448557854,0.0,0.196169912815094,0.0,0.0,0.0,0.07829909026622772,0.0,0.0,0.1676715463399887,0.0,0.38383570313453674,0.1107567697763443,0.0,0.0
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06368213891983032,0.0,0.0,0.0,0.0,0.28606683015823364,0.3643520176410675,0.2540072202682495,0.0
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14539876580238342,0.12225411832332611,0.2785182297229767,0.4350201189517975,0.0
"USERGRID-502",False,"test",0.01333355251699686,0.013333559967577457,0.013333544135093689,0.8133301734924316,0.01333355251699686,0.01333355251699686,0.013333557173609734,0.013333572074770927,0.013333551585674286,0.013333549723029137,0.013333559036254883,0.013333549723029137,0.013333567418158054,0.013333551585674286,0.013333549723029137
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19693619012832642,0.17615094780921936,0.0,0.6052868962287903,0.0
"USERGRID-486",False,"test",0.0,0.0,0.15934132039546967,0.11888763308525085,0.0,0.07386211305856705,0.0,0.0,0.0,0.0,0.1990627944469452,0.12983521819114685,0.3008232116699219,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17834624648094177,0.0,0.7253260016441345,0.0,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.16569174826145172,0.0,0.0,0.08430852741003036,0.0,0.0,0.0,0.395087331533432,0.0,0.11404766887426376,0.07285329699516296,0.0,0.12513850629329681
"USERGRID-466",False,"test",0.3519485592842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22789548337459564,0.0,0.0,0.0,0.31540101766586304,0.0741882175207138
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41531479358673096,0.0,0.18490469455718994,0.14462292194366455,0.17365506291389465,0.0,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.0,0.0,0.0,0.17285999655723572,0.0,0.0,0.0,0.12466541677713394,0.17956188321113586,0.09044049680233002,0.0,0.4158015847206116,0.0
"USERGRID-432",False,"test",0.016667688265442848,0.016667691990733147,0.01666768081486225,0.01666770502924919,0.016667690128087997,0.016667699441313744,0.35772982239723206,0.01666770502924919,0.0166676864027977,0.0166676864027977,0.016667736694216728,0.0166676826775074,0.4255901873111725,0.016667675226926804,0.016667677089571953
"USERGRID-419",False,"test",0.0,0.0,0.0,0.27056562900543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352652072906494,0.16338872909545898,0.0,0.0
