"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3725",False,"train",0.01339642982929945,0.0133964279666543,0.013396462425589561,0.013396426104009151,0.013396453112363815,0.013396425172686577,0.013396430760622025,0.8124499320983887,0.013396445661783218,0.013396425172686577,0.013396426104009151,0.0133964279666543,0.013396426104009151,0.01339642982929945,0.013396430760622025
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.30676397681236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771478056907654
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.922161877155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.2010466307401657,0.0,0.6942237019538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08119482547044754
"XD-3602",False,"train",0.5450290441513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093347191810608,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.13945183157920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093755841255188,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.12362411618232727,0.0,0.0,0.0,0.0,0.1717686653137207,0.0,0.0,0.0,0.0,0.6245116591453552
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.21004213392734528,0.0,0.0,0.0,0.0,0.0,0.0,0.7441991567611694,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043637812137604,0.10748764127492905,0.0,0.41517019271850586,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.06286319345235825,0.0,0.0,0.538029670715332,0.0,0.0,0.0,0.0,0.0,0.3569095730781555,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.42493173480033875,0.0,0.0,0.0,0.0,0.0,0.0,0.531707227230072,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151068329811096,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715688228607178,0.0,0.02446010895073414,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.571929395198822,0.0,0.0,0.0,0.39187613129615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.03547002002596855,0.0,0.767599880695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19251547753810883,0.0
"XD-2842",False,"train",0.950839638710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43222036957740784,0.0,0.47145137190818787
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666304588317871,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866621494293213,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151387810707092,0.0
"XD-886",False,"train",0.011148442514240742,0.843921959400177,0.011148431338369846,0.01114843413233757,0.011148431338369846,0.011148433201014996,0.011148431338369846,0.011148437857627869,0.011148431338369846,0.011148431338369846,0.011148431338369846,0.011148431338369846,0.011148431338369846,0.011148431338369846,0.011148431338369846
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0516728013753891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220453500747681,0.0
"XD-1235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578789591789246,0.14565572142601013,0.0,0.0
"XD-1128",False,"train",0.5040577054023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371971994638443,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383107304573059,0.0,0.2653593420982361
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678099751472473,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.9533244967460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.0,0.0,0.2805454432964325,0.0,0.0,0.0,0.0,0.0,0.24784255027770996,0.43666934967041016,0.0,0.0,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09726765006780624,0.0,0.0,0.0,0.16003738343715668,0.0,0.0,0.6892666816711426
"XD-1530",False,"train",0.0,0.0,0.0,0.023524099960923195,0.0,0.0,0.0,0.0,0.2997344732284546,0.0,0.0,0.6550954580307007,0.0,0.0,0.0
"XD-244",False,"train",0.0,0.0,0.0,0.2533981502056122,0.1851704716682434,0.0,0.03187134489417076,0.0,0.3430253863334656,0.0,0.0,0.0,0.0,0.0,0.1774914711713791
"XD-3328",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840734124183655,0.0,0.0,0.13705863058567047,0.0,0.0,0.0
"XD-2996",False,"train",0.07199691981077194,0.0,0.03172684088349342,0.0,0.8901998996734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.0,0.0,0.5051604509353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45847567915916443,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6653077602386475,0.0,0.0,0.0,0.0,0.24795812368392944,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.8087530732154846,0.0,0.0,0.0,0.0,0.0,0.08641009777784348,0.0,0.0,0.10166458785533905,0.0,0.0
"XD-3233",False,"train",0.013398309238255024,0.013398304581642151,0.013398304581642151,0.013398305512964725,0.013398316688835621,0.013398304581642151,0.013398307375609875,0.013398310169577599,0.013398310169577599,0.013398307375609875,0.013398309238255024,0.013398309238255024,0.4353770315647125,0.013398319482803345,0.39044490456581116
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42249682545661926,0.0,0.0,0.5265242457389832,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.5817884802818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807529807090759,0.030092576518654823,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.7048566341400146,0.0,0.0,0.0,0.0,0.2331313043832779,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.1795717030763626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007073402404785
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.9697945713996887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47986260056495667,0.39615434408187866
"XD-1781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281213283538818,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503900945186615,0.0,0.0,0.48512548208236694,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062541723251343,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27312055230140686,0.30726099014282227,0.30531594157218933
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11586195975542068,0.0,0.0,0.8402178287506104,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6653077602386475,0.0,0.0,0.0,0.0,0.24795812368392944,0.0,0.0,0.0
"XD-3076",False,"train",0.31397581100463867,0.0,0.0,0.0,0.15240541100502014,0.43459445238113403,0.0,0.0,0.0900287926197052,0.0,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.021753942593932152,0.0,0.9489362835884094,0.0,0.027664732187986374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2995",True,"train",0.0,0.0,0.0,0.04850660264492035,0.0,0.0,0.10826725512742996,0.011097712442278862,0.11085202544927597,0.0,0.0,0.0,0.03933683782815933,0.6682328581809998,0.012764045037329197
"XD-331",True,"train",0.013344625942409039,0.013344603590667248,0.013344611041247845,0.013344604521989822,0.20906667411327362,0.013344603590667248,0.013344611041247845,0.013344616629183292,0.6174533367156982,0.013344606384634972,0.013344604521989822,0.013344603590667248,0.013344606384634972,0.013344638980925083,0.013344607315957546
"XD-725",False,"train",0.0,0.0,0.11161904782056808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531132102012634,0.0,0.0,0.10763631761074066
"XD-200",False,"train",0.0,0.0,0.0,0.12611235678195953,0.8459151983261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.21844157576560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020047664642334,0.0,0.1078573539853096,0.0,0.06889323890209198,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.7942480444908142,0.0,0.0,0.0,0.0,0.0,0.0,0.17460916936397552,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378929615020752,0.0,0.0,0.0,0.8513477444648743,0.0,0.0
"XD-149",False,"train",0.0,0.5066525936126709,0.0,0.0,0.3527655601501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275642216205597
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.1905953735113144,0.0,0.0,0.0,0.4444081485271454,0.0,0.0,0.35494786500930786,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593051075935364,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.20589973032474518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320688962936401,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.32286205887794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569081544876099,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.6997865438461304,0.0,0.0,0.0,0.0,0.0,0.0,0.15204167366027832,0.0,0.0,0.13037391006946564
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.3466983437538147,0.0,0.0,0.0,0.0,0.4296134412288666,0.0,0.0,0.0,0.0,0.18363811075687408
"XD-988",False,"train",0.0843694657087326,0.0,0.0,0.0,0.0,0.0,0.0,0.3310892581939697,0.0,0.0,0.0,0.0,0.0,0.0,0.5548186898231506
"XD-547",True,"train",0.016697604209184647,0.0166975986212492,0.016697615385055542,0.016697600483894348,0.016697606071829796,0.016697604209184647,0.016697732731699944,0.016697634011507034,0.2886907458305359,0.016697613522410393,0.016697606071829796,0.016697607934474945,0.016697624698281288,0.4942401647567749,0.016697602346539497
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6427123546600342,0.0,0.29927581548690796,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.033705707639455795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782787561416626,0.0,0.043891992419958115,0.0,0.0,0.11513474583625793
"XD-546",False,"train",0.013342447578907013,0.013342427089810371,0.013342440128326416,0.013342427089810371,0.013342439197003841,0.013342437334358692,0.013342514634132385,0.013342472724616528,0.8132056593894958,0.013342441990971565,0.013342444784939289,0.013342450372874737,0.013342450372874737,0.013342494145035744,0.013342434540390968
"XD-2226",False,"train",0.0,0.18649156391620636,0.0,0.0,0.33442020416259766,0.0,0.0,0.0,0.0,0.0,0.0,0.43449902534484863,0.0,0.0,0.0
"XD-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220165610313416
"XD-1242",False,"train",0.07159826159477234,0.0,0.0,0.0,0.0,0.0,0.8826457262039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585289001464844,0.27584677934646606,0.0,0.0,0.0,0.0,0.12348487973213196
"XD-2748",True,"train",0.07322435826063156,0.0,0.0,0.0,0.21710807085037231,0.0,0.0,0.10708837956190109,0.0,0.0,0.0,0.4579828381538391,0.0,0.0,0.12781870365142822
"XD-148",False,"train",0.06588234007358551,0.0472966693341732,0.0,0.06335148215293884,0.02745496854186058,0.0,0.0,0.0,0.09698182344436646,0.0,0.4735412895679474,0.07770311832427979,0.0,0.11452246457338333,0.03181455284357071
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.9317896962165833,0.0,0.0,0.0,0.0,0.05375546216964722,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.011147539131343365,0.011147539131343365,0.011147535406053066,0.011147537268698215,0.011147539131343365,0.011147535406053066,0.011147544719278812,0.011147542856633663,0.011147542856633663,0.011147535406053066,0.01114754006266594,0.011147537268698215,0.011147551238536835,0.011147591285407543,0.8439344167709351
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.10970577597618103,0.0,0.0,0.0,0.7651433944702148,0.0,0.0,0.07515126466751099,0.0,0.0
"XD-1737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945189237594604,0.0,0.18152378499507904
"XD-1720",False,"train",0.0,0.8027177453041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16115239262580872
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279859662055969
"XD-3091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665104508399963,0.0,0.0,0.0
"XD-1079",False,"train",0.4499567449092865,0.0,0.0,0.0,0.1595035195350647,0.12290049344301224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267838418483734
"XD-3137",False,"train",0.0,0.18360543251037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436696887016296,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.06147455796599388,0.12748068571090698,0.0,0.0,0.20608651638031006,0.0,0.0,0.5981888771057129,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.33723676204681396,0.0,0.0,0.2219059020280838,0.1349373161792755,0.0,0.0,0.2967051565647125,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.6289960145950317,0.0,0.0,0.0,0.0,0.0,0.0,0.34543466567993164,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.5822590589523315,0.11659345775842667,0.0,0.24135635793209076,0.0,0.0,0.0,0.0,0.0,0.0,0.04300872981548309
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.825455904006958,0.0,0.0,0.0,0.0,0.0,0.0,0.1556696891784668,0.0,0.0,0.0
"XD-2384",True,"train",0.0,0.46498382091522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48401495814323425,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838896989822388,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.7177752256393433,0.0,0.0,0.0,0.0,0.0,0.0,0.12825949490070343,0.0,0.0,0.13171575963497162
"XD-2608",False,"train",0.0,0.0,0.0,0.012592919170856476,0.0,0.0,0.0,0.4466841220855713,0.0,0.0,0.0,0.0,0.5342471599578857,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38604602217674255,0.5597390532493591,0.0,0.0
"XD-908",False,"train",0.27161839604377747,0.0,0.16724474728107452,0.0,0.2366023063659668,0.0,0.0,0.0,0.0,0.14647524058818817,0.0,0.0,0.0,0.14888563752174377,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198352813720703,0.7130883932113647
"XD-1339",True,"train",0.09596065431833267,0.0,0.10811496526002884,0.0,0.0,0.0,0.0,0.0,0.1342429667711258,0.0,0.0,0.0,0.0,0.0,0.6485542058944702
"XD-1339",True,"train",0.09596065431833267,0.0,0.10811496526002884,0.0,0.0,0.0,0.0,0.0,0.1342429667711258,0.0,0.0,0.0,0.0,0.0,0.6485542058944702
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150095582008362,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.0,0.2338971644639969,0.0,0.0,0.6550853252410889,0.0,0.0,0.0,0.09958337247371674,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.0,0.9317896962165833,0.0,0.0,0.0,0.0,0.05375546216964722,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.01668807491660118,0.01668807491660118,0.016688087955117226,0.01668807491660118,0.2997224032878876,0.01668807491660118,0.016688084229826927,0.016688082367181778,0.4833325445652008,0.016688082367181778,0.01668807491660118,0.01668807491660118,0.016688082367181778,0.016688136383891106,0.01668807491660118
"XD-134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817978382110596,0.11753375828266144,0.0,0.0,0.0,0.0,0.2334635704755783
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.4347316026687622,0.0,0.0,0.0,0.0,0.0,0.16363032162189484,0.28571853041648865,0.0,0.0,0.08766047656536102
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598628342151642,0.5777922868728638,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.2010466307401657,0.0,0.6942237019538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08119482547044754
"XD-2254",True,"train",0.0,0.0,0.9816975593566895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.9508667588233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575210809707642,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46878960728645325,0.0,0.0,0.5056615471839905
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21202027797698975,0.0,0.0,0.736951470375061
"XD-317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13200056552886963,0.0,0.0,0.7438299655914307
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.3804820775985718,0.13643600046634674,0.0,0.0,0.0,0.0,0.0,0.43594980239868164,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.3802049458026886,0.0,0.0,0.0,0.0,0.03409259393811226,0.0,0.0,0.0,0.0,0.42635977268218994,0.0,0.0,0.1370236724615097
"XD-1929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777046084403992,0.0,0.0,0.24026983976364136,0.0,0.0,0.13196328282356262
"XD-1658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666549324989319
"XD-906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21383215487003326,0.0,0.0,0.5009365677833557,0.18429496884346008
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610515236854553,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.228048637509346,0.0,0.0,0.0,0.0,0.7209303379058838,0.0,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.11878455430269241,0.0,0.0,0.0,0.0,0.6751012802124023,0.0,0.0,0.0,0.0,0.0,0.0,0.18105445802211761
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.937613844871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.19938279688358307,0.0,0.0,0.0,0.0,0.0,0.7923375368118286,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797468304634094,0.0,0.16233006119728088,0.0,0.0,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.8793484568595886,0.11653176695108414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.0,0.04889417439699173,0.0,0.0,0.44564712047576904,0.0,0.0,0.0,0.0,0.0,0.0,0.48220133781433105,0.0,0.0,0.0
"XD-2744",False,"train",0.013376613147556782,0.46407216787338257,0.013376631774008274,0.013376605696976185,0.3620317280292511,0.01337661687284708,0.013376637361943722,0.01337660476565361,0.013376639224588871,0.013376619666814804,0.013376615010201931,0.013376631774008274,0.013376608490943909,0.013376615010201931,0.013376654125750065
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.3189299404621124,0.0,0.0,0.0,0.557628333568573,0.10948774963617325,0.0,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.3282369077205658,0.0,0.0,0.4565621614456177,0.0,0.0,0.0,0.19270457327365875,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.1681181937456131,0.0,0.0,0.0,0.0,0.0,0.0,0.018361398950219154,0.0,0.0,0.17735794186592102,0.6282359957695007,0.0
"XD-2325",False,"train",0.0,0.0,0.0,0.0,0.9376636147499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610939025878906,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064363837242126,0.0,0.0
"XD-162",True,"train",0.12999442219734192,0.0,0.0,0.0,0.32102084159851074,0.0,0.0,0.0,0.0,0.534156084060669,0.0,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665682673454285,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955773711204529
"XD-1028",False,"train",0.7708465456962585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712762862443924,0.0,0.0
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.4266097843647003,0.16407300531864166,0.0,0.0,0.0,0.0,0.0,0.28712770342826843,0.0,0.10052076727151871,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150834679603577,0.0,0.0,0.0
"XD-1277",False,"train",0.0,0.0,0.0,0.0,0.6611823439598083,0.0,0.0,0.0,0.327234148979187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8530944585800171,0.0,0.0,0.0,0.0,0.0,0.11222612112760544
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.744361400604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689588576555252
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.9106849431991577,0.0,0.0,0.0,0.0,0.0,0.0,0.05712352693080902,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5365046262741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40146100521087646
"XD-2269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296563863754272,0.0,0.0,0.036970946937799454,0.0,0.0,0.0
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.3934345841407776,0.0,0.5884971618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.013392610475420952,0.013392598368227482,0.013392597436904907,0.013392598368227482,0.013392609544098377,0.013392600230872631,0.013392615132033825,0.013392612338066101,0.013392615132033825,0.013392610475420952,0.013392616994678974,0.013392603024840355,0.013392634689807892,0.013392607681453228,0.812503457069397
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.27310091257095337,0.0,0.0,0.46329158544540405,0.0,0.0,0.0,0.0,0.0,0.0,0.2504667341709137
"XD-161",False,"train",0.01333924476057291,0.013339241966605186,0.013339241966605186,0.01333924662321806,0.20729994773864746,0.013339243829250336,0.01333924662321806,0.01333924476057291,0.013339254073798656,0.013339247554540634,0.01333924476057291,0.22817181050777435,0.013339295983314514,0.20631343126296997,0.21148306131362915
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.011567165143787861,0.0,0.0,0.0,0.0,0.03543935343623161,0.0,0.0,0.9488863348960876,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.0,0.09797582030296326,0.0,0.6516902446746826,0.0,0.0,0.0,0.0,0.0,0.0,0.2169865220785141
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.1499728113412857,0.0,0.0,0.0,0.8166695237159729,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615756094455719,0.38123130798339844,0.0,0.0,0.0,0.3100729286670685
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.17402932047843933,0.0,0.0,0.0,0.687801718711853,0.0,0.0,0.0,0.0,0.0,0.10315104573965073
"XD-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21776703000068665,0.0,0.0,0.0,0.0,0.7743370532989502,0.0
"XD-1509",False,"train",0.12492076307535172,0.13366705179214478,0.0,0.19520729780197144,0.18511995673179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456891655921936
"XD-1524",False,"train",0.0,0.5711673498153687,0.0,0.0,0.0,0.0,0.0,0.0,0.1426708847284317,0.0,0.0,0.0,0.0,0.0,0.25130897760391235
"XD-1418",False,"train",0.0,0.0,0.0,0.0,0.4802102744579315,0.0,0.0,0.0,0.0,0.0,0.0,0.07241491973400116,0.0,0.0,0.43592825531959534
