"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9065797924995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331889748573303,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.3068084120750427,0.0,0.0,0.0,0.0,0.0,0.08037136495113373,0.5747219920158386,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.7818313837051392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21441327035427094,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.0,0.0,0.31561335921287537,0.0,0.0,0.0,0.0,0.0,0.0,0.14729401469230652,0.0,0.0,0.5298712849617004
"MULE-11442",False,"train",0.0,0.0,0.0,0.5295091867446899,0.0,0.0,0.0,0.0,0.44337424635887146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.9594128131866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.9533053636550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.9416593313217163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.29485055804252625,0.0,0.0,0.0,0.0,0.0,0.0,0.21819819509983063,0.4679003655910492,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.13864058256149292,0.0,0.0,0.0,0.0,0.0,0.0,0.1347571462392807,0.0,0.7182675004005432,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8936017155647278,0.0,0.0,0.0,0.0,0.0,0.07429632544517517,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222733736038208,0.14973574876785278,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.3776214122772217,0.24011419713497162,0.0,0.0,0.0,0.0,0.3155844211578369,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213380932807922,0.0,0.0,0.0,0.2063363492488861,0.0,0.0,0.0
"MULE-7599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12118324637413025,0.0,0.0,0.8065780401229858,0.0,0.0
"MULE-9635",False,"valid",0.0,0.0,0.15262790024280548,0.7991237640380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"valid",0.844152569770813,0.0111319525167346,0.011131970211863518,0.011131971143186092,0.011131943203508854,0.01113194040954113,0.011131951585412025,0.011131941340863705,0.01113193854689598,0.011131948791444302,0.01113196648657322,0.01113193854689598,0.011132054962217808,0.011131948791444302,0.01113196276128292
"MULE-14063",True,"valid",0.0,0.0,0.0,0.2659432590007782,0.0,0.0,0.0,0.3990861177444458,0.0,0.0,0.0,0.0,0.06424196064472198,0.0,0.2606806755065918
"MULE-16554",False,"valid",0.0,0.0,0.3001430928707123,0.0,0.0,0.0,0.0,0.0,0.0,0.6621312499046326,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"valid",0.0,0.0,0.0,0.0,0.07655932754278183,0.0,0.0,0.0,0.0,0.0,0.0,0.880096971988678,0.0,0.0,0.0
"MULE-7300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554917812347412,0.0,0.0,0.0,0.0
"MULE-11875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698572754859924,0.0,0.0,0.0
"MULE-11686",True,"valid",0.1221950352191925,0.0,0.0,0.2999823987483978,0.0,0.0,0.0,0.28110745549201965,0.0,0.0,0.0,0.0,0.26165929436683655,0.0,0.0
"MULE-12905",False,"valid",0.0,0.0,0.0,0.8111241459846497,0.0,0.0,0.0,0.0,0.0,0.0,0.14072102308273315,0.0,0.0,0.0,0.0
"MULE-16031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027626037597656,0.0,0.0,0.0,0.0,0.0,0.28056445717811584
"MULE-14629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508568644523621
"MULE-11765",True,"valid",0.0,0.051144279539585114,0.0,0.0,0.1305151879787445,0.0,0.01395384781062603,0.020526748150587082,0.0,0.0,0.0,0.0,0.05238370969891548,0.7275766134262085,0.0
"MULE-8785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245059609413147,0.0,0.22733467817306519,0.0,0.0,0.0,0.0
"MULE-7615",False,"valid",0.0,0.0,0.8828034996986389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"valid",0.0,0.0,0.0,0.39426136016845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845957398414612,0.0,0.0,0.0
"MULE-14192",False,"valid",0.011111361905932426,0.011111365631222725,0.011111362837255001,0.01111143920570612,0.011111361905932426,0.011111355386674404,0.011111365631222725,0.0111113665625453,0.011111353524029255,0.011111384257674217,0.011111379601061344,0.8444408178329468,0.01111136469990015,0.011111362837255001,0.011111374013125896
"MULE-8539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698845744132996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801391363143921,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"valid",0.0,0.0,0.0,0.49416202306747437,0.0,0.0,0.0,0.0,0.47116416692733765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"valid",0.0,0.0,0.0,0.19658495485782623,0.0,0.0,0.0,0.0,0.0,0.2806306779384613,0.0,0.0,0.5064563751220703,0.0,0.0
"MULE-15010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15966050326824188,0.0,0.0,0.0,0.7860646843910217,0.0,0.0,0.0,0.0
"MULE-7373",False,"valid",0.0,0.027884887531399727,0.048098307102918625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097229838371277,0.0,0.0,0.0,0.0
"MULE-16321",False,"valid",0.0,0.0,0.9801300764083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"valid",0.6372921466827393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085145652294159
"MULE-9662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508528172969818,0.14692160487174988,0.0,0.44888928532600403
"MULE-15666",False,"valid",0.0,0.0,0.0,0.0,0.44984912872314453,0.0,0.4307236075401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10235898196697235
"MULE-16204",False,"valid",0.0,0.0,0.0,0.9281820058822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11280",False,"valid",0.0,0.0,0.0,0.2009226530790329,0.0,0.0,0.0,0.0,0.7613915205001831,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"valid",0.0,0.0,0.0,0.18397442996501923,0.0,0.0,0.0,0.3171563446521759,0.0,0.0,0.0,0.14535509049892426,0.0,0.1410093754529953,0.19398212432861328
"MULE-13383",True,"valid",0.0,0.9733295440673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"valid",0.0,0.0,0.0,0.8832949995994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640941619873047
"MULE-14169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281761646270752,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"valid",0.0,0.0,0.3991186320781708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142003893852234,0.0,0.0,0.0,0.0
"MULE-8210",False,"valid",0.19615991413593292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799102246761322
"MULE-11125",False,"valid",0.0,0.0,0.0,0.0,0.9149727821350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9451",False,"valid",0.0,0.0,0.14202746748924255,0.5306301116943359,0.0,0.0,0.0,0.026790868490934372,0.0,0.16348299384117126,0.0,0.0,0.0,0.0,0.12470218539237976
"MULE-14862",False,"valid",0.0,0.0,0.0,0.303593248128891,0.0,0.0,0.17394793033599854,0.0,0.0,0.49282097816467285,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"valid",0.0,0.0,0.7336626648902893,0.18994568288326263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05214276164770126,0.0,0.0
"MULE-7386",False,"valid",0.5421549677848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40684187412261963,0.0,0.0,0.0,0.0
"MULE-14552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745026171207428,0.0,0.0,0.0,0.0,0.0,0.0,0.16822902858257294
"MULE-8254",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17478328943252563,0.7710193395614624,0.0
"MULE-12560",False,"valid",0.0,0.0,0.41163328289985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400680303573608,0.0,0.0,0.0
"MULE-12872",True,"valid",0.0,0.0,0.3768460154533386,0.15690827369689941,0.0,0.0,0.14022068679332733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097109794616699
"MULE-14675",False,"valid",0.9220227003097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29899832606315613,0.634243905544281,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332979917526245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"valid",0.9220227003097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9065797924995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626535773277283
"MULE-13063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4055187702178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573323130607605
"MULE-14056",False,"valid",0.0,0.0,0.0,0.950875997543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222025275230408,0.0,0.0,0.0
"MULE-14680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981313943862915,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"valid",0.0,0.0,0.0,0.2842288315296173,0.0,0.0,0.0,0.0,0.0,0.41919249296188354,0.0,0.0,0.0,0.0,0.26580262184143066
"MULE-12302",False,"valid",0.0,0.0,0.0,0.5465878844261169,0.0,0.0,0.06020719185471535,0.0,0.0,0.14636319875717163,0.0,0.19706091284751892,0.03268374130129814,0.0,0.0
"MULE-11494",False,"valid",0.0,0.0,0.0,0.9017601013183594,0.0,0.0,0.0,0.0,0.056620027869939804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"valid",0.0,0.0,0.0,0.0,0.45549026131629944,0.0,0.37945908308029175,0.0,0.0,0.0,0.1317111700773239,0.0,0.0,0.0,0.0
"MULE-9986",False,"valid",0.016713712364435196,0.016713714227080345,0.7660079598426819,0.01671372354030609,0.016713710501790047,0.016713712364435196,0.016713710501790047,0.01671372912824154,0.016713712364435196,0.016713719815015793,0.016713738441467285,0.016713710501790047,0.016713710501790047,0.016713710501790047,0.016713714227080345
"MULE-14021",False,"valid",0.0,0.0,0.0,0.6203493475914001,0.0,0.0,0.0,0.30742183327674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"valid",0.0,0.0,0.0,0.47599348425865173,0.0,0.0,0.0,0.0,0.0,0.0,0.48931238055229187,0.0,0.0,0.0,0.0
"MULE-12521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450799226760864
"MULE-12368",False,"valid",0.011121115647256374,0.011121130548417568,0.011121107265353203,0.011121115647256374,0.41511568427085876,0.011121134273707867,0.011121104471385479,0.011121110059320927,0.011121141724288464,0.4403098523616791,0.0111211147159338,0.011121107265353203,0.011121096089482307,0.011121108196675777,0.011121103540062904
"MULE-12613",False,"valid",0.0,0.0,0.0,0.4850630462169647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48604312539100647
"MULE-10240",False,"valid",0.0,0.0,0.0,0.0,0.5482995510101318,0.0,0.0,0.15276190638542175,0.0,0.0,0.0,0.0,0.0,0.0,0.2760752737522125
"MULE-15117",True,"valid",0.0,0.0,0.0,0.15689493715763092,0.0,0.0,0.0,0.0,0.0,0.5842519998550415,0.0,0.0,0.0,0.0,0.24064308404922485
"MULE-12764",False,"valid",0.01667131669819355,0.016671305522322655,0.016671326011419296,0.016671301797032356,0.01667134277522564,0.016671301797032356,0.01667131297290325,0.016671301797032356,0.016671301797032356,0.016671305522322655,0.016671311110258102,0.7666016221046448,0.016671303659677505,0.016671305522322655,0.01667131669819355
"MULE-12960",False,"valid",0.0,0.0,0.47591835260391235,0.0,0.0,0.0,0.0,0.0,0.0,0.5006252527236938,0.0,0.0,0.0,0.0,0.0
"MULE-15267",False,"valid",0.0,0.0,0.0,0.8390743136405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298871636390686
"MULE-15685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124983549118042,0.0,0.5086913108825684,0.0,0.0,0.0
"MULE-15685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124983549118042,0.0,0.5086913108825684,0.0,0.0,0.0
"MULE-14530",False,"valid",0.0,0.0,0.970808207988739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"valid",0.15317043662071228,0.0,0.0,0.15631477534770966,0.0,0.0,0.0,0.6037922501564026,0.0,0.0,0.0,0.0,0.06052375212311745,0.0,0.0
"MULE-14155",False,"valid",0.0,0.10867578536272049,0.0,0.0,0.15654981136322021,0.0,0.0,0.1076410636305809,0.5812644362449646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14085",True,"valid",0.0,0.0,0.9416504502296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"valid",0.01333621982485056,0.013336214236915112,0.013336221687495708,0.01333623193204403,0.013336233794689178,0.013336224481463432,0.013336223550140858,0.01333621982485056,0.013336218893527985,0.013336227275431156,0.01333621982485056,0.813292920589447,0.013336212374269962,0.013336236588656902,0.013336241245269775
"MULE-8079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08486571162939072,0.8532238602638245,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"valid",0.0,0.0,0.13404151797294617,0.1475473791360855,0.0,0.0,0.0,0.0,0.0,0.5460753440856934,0.0,0.06778742372989655,0.0,0.09219647943973541,0.0
"MULE-8469",False,"valid",0.0,0.0,0.7097183465957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268610417842865
"MULE-13433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740723967552185,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"valid",0.0,0.0,0.9717139005661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11475",False,"valid",0.0,0.0,0.0,0.9332736730575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"valid",0.0,0.0,0.4256904721260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076377391815186
"MULE-11574",False,"valid",0.0,0.0,0.0,0.0,0.01920047029852867,0.20294518768787384,0.5661705732345581,0.0,0.0,0.0,0.0786895826458931,0.0,0.0,0.12757179141044617,0.0
"MULE-14520",False,"valid",0.0,0.0,0.9416239857673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"valid",0.0,0.0,0.0,0.9066638350486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8308441042900085,0.0,0.0,0.14288923144340515,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"valid",0.0,0.2887246906757355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493014097213745
"MULE-12386",False,"valid",0.0,0.0,0.0,0.0,0.9915869832038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"valid",0.0,0.0,0.0,0.598078727722168,0.0,0.0,0.3508719801902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10571",True,"valid",0.0,0.0,0.0,0.41030895709991455,0.0,0.0,0.0,0.0,0.0,0.5277826189994812,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"valid",0.0,0.0,0.4508180022239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334231853485107
"MULE-10240",False,"valid",0.0,0.0,0.0,0.0,0.5482995510101318,0.0,0.0,0.15276190638542175,0.0,0.0,0.0,0.0,0.0,0.0,0.2760752737522125
"MULE-15716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164352387189865,0.0,0.24522677063941956,0.2373521775007248,0.2274293601512909
"MULE-8485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953298032283783,0.0,0.0
"MULE-12489",False,"valid",0.6383286714553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32829150557518005,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866410493850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"valid",0.0,0.0,0.9508729577064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.92221999168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"valid",0.0,0.0,0.0,0.40608492493629456,0.0,0.0,0.07397869974374771,0.19717708230018616,0.0,0.0,0.0,0.0,0.0,0.0,0.3023834824562073
"MULE-13298",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935307502746582,0.0,0.0,0.4608428478240967,0.0,0.0,0.0,0.0
"MULE-12386",False,"valid",0.0,0.0,0.0,0.0,0.9915869832038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"valid",0.0,0.0,0.5886076092720032,0.06971563398838043,0.0,0.0,0.0,0.3130752444267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813122868537903,0.0,0.13187235593795776,0.0
"MULE-16294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8666143417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11846475303173065,0.060837551951408386,0.0,0.0,0.0,0.7921178936958313
"MULE-12057",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906616747379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11606",True,"valid",0.0,0.0,0.4659190773963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20160230994224548,0.10184670239686966,0.0,0.0,0.21468566358089447
"MULE-11723",True,"valid",0.0,0.0,0.5624784827232361,0.20358562469482422,0.0,0.0,0.0,0.0,0.14450816810131073,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"valid",0.9220227003097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663588166236877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594050049781799,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20418742299079895,0.0,0.7751293778419495
"MULE-15810",False,"valid",0.0,0.0,0.8119980692863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16559404134750366
"MULE-14022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30711472034454346,0.06466754525899887,0.0,0.6150971055030823
"MULE-15931",False,"valid",0.0,0.0,0.0,0.5429121255874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060588479042053,0.0,0.0
"MULE-11994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06650884449481964,0.8878527879714966
"MULE-10440",False,"valid",0.0,0.0,0.053010061383247375,0.7535468339920044,0.0,0.04671512171626091,0.0,0.0,0.12787848711013794,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"valid",0.0,0.0,0.0,0.2440849393606186,0.0,0.7182060480117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520672619342804,0.0,0.0,0.2665429711341858,0.3517405092716217,0.0,0.0,0.0
"MULE-13045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22721879184246063,0.7149747014045715,0.0,0.0,0.0
"MULE-7013",False,"valid",0.0,0.0,0.4548463821411133,0.0,0.0,0.0,0.5118111371994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5068122148513794,0.0,0.4518521726131439,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11669",False,"valid",0.0,0.0,0.9083962440490723,0.06610052287578583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38598382472991943,0.0,0.0,0.0,0.0,0.5473448634147644
"MULE-11267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2578752040863037,0.0,0.14832617342472076,0.2244655042886734,0.0,0.0,0.0,0.0,0.30797848105430603
"MULE-9473",True,"valid",0.0,0.0,0.0,0.8383772373199463,0.0,0.0,0.0,0.0,0.0,0.0,0.10383649915456772,0.0,0.0,0.0,0.0
"MULE-13204",False,"valid",0.0,0.10533327609300613,0.0,0.0,0.0,0.0,0.8625155091285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"valid",0.0,0.0,0.0,0.13399282097816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412269353866577
"MULE-10818",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333354234695435,0.0,0.0,0.0,0.0
"MULE-7575",False,"valid",0.0,0.0,0.9772138595581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065479636192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560656905174255,0.11765798181295395,0.0,0.0,0.0,0.0
"MULE-13355",False,"valid",0.0,0.0,0.0,0.2842288315296173,0.0,0.0,0.0,0.0,0.0,0.41919249296188354,0.0,0.0,0.0,0.0,0.26580262184143066
"MULE-8303",False,"valid",0.0,0.06234726309776306,0.0,0.1517271101474762,0.0,0.0,0.4085618257522583,0.18997269868850708,0.0,0.0,0.0,0.0,0.17972485721111298,0.0,0.0
"MULE-12002",False,"valid",0.013333258219063282,0.01333328802138567,0.013333282433450222,0.013333368115127087,0.013333261013031006,0.013333261013031006,0.013333274982869625,0.013333271257579327,0.813334047794342,0.013333262875676155,0.01333328615874052,0.013333277776837349,0.013333302922546864,0.013333258219063282,0.013333262875676155
"MULE-13341",True,"valid",0.0,0.0,0.0,0.21845252811908722,0.0,0.0,0.0,0.0,0.7544585466384888,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820455312728882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10937",True,"valid",0.0,0.0,0.0,0.97404545545578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"valid",0.0,0.0,0.0,0.43163004517555237,0.0,0.0,0.0,0.14509548246860504,0.0,0.0,0.0,0.40275734663009644,0.0,0.0,0.0
"MULE-11242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782891273498535,0.0,0.0
"MULE-15090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688959777355194,0.0,0.0,0.0,0.0,0.0,0.0,0.6094369292259216
"MULE-11526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782102346420288,0.0,0.0,0.0,0.0,0.36400172114372253,0.0,0.0
