"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-2258",False,"train",0.0,0.40273019671440125,0.0,0.0,0.0,0.3155428171157837,0.2574574947357178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8113",False,"train",0.1671917736530304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038992881774902
"DM-612",False,"train",0.0,0.0,0.0,0.0,0.0,0.5439428091049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41985824704170227,0.0
"DM-17652",False,"train",0.2760159373283386,0.0,0.20996727049350739,0.0,0.0,0.0,0.0,0.042486052960157394,0.0,0.0,0.456249475479126,0.0,0.0,0.0,0.0
"DM-12173",False,"train",0.0,0.0,0.5770280361175537,0.0,0.338908851146698,0.059815529733896255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13322",False,"train",0.0,0.0,0.0,0.0,0.0,0.06922579556703568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872296810150146,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908831238746643,0.0,0.4308243691921234,0.0,0.23384195566177368,0.0,0.0
"DM-12440",False,"train",0.0,0.0,0.0,0.0,0.948096752166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9002",False,"train",0.0,0.03581014275550842,0.0,0.07020352780818939,0.0,0.0,0.2934024930000305,0.0,0.0,0.043575745075941086,0.16728675365447998,0.0,0.0,0.3791905641555786,0.0
"DM-13337",False,"train",0.662859320640564,0.0,0.0,0.0,0.27929428219795227,0.0,0.0,0.0,0.0,0.0,0.0356183759868145,0.0,0.0,0.0,0.0
"DM-17044",False,"train",0.0,0.0,0.0,0.0,0.0,0.3163476586341858,0.0,0.0,0.15968026220798492,0.0,0.0,0.0,0.43691277503967285,0.0,0.07177653163671494
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377239942550659,0.0,0.0
"DM-2956",False,"train",0.01335358340293169,0.013353628106415272,0.013353582471609116,0.013353605754673481,0.013353582471609116,0.013353622518479824,0.01335358340293169,0.013353589922189713,0.013353580608963966,0.013353587128221989,0.013353587128221989,0.2902078330516815,0.01335360947996378,0.013353617861866951,0.5361953973770142
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377239942550659,0.0,0.0
"DM-16376",False,"train",0.01667145825922489,0.016671471297740936,0.016671448945999146,0.016671450808644295,0.01667148806154728,0.016671452671289444,0.27049580216407776,0.016671448945999146,0.2687132656574249,0.2607335150241852,0.016671448945999146,0.016671448945999146,0.016671450808644295,0.016671448945999146,0.016671448945999146
"DM-14738",False,"train",0.0,0.3271844685077667,0.0,0.0,0.16593056917190552,0.29720354080200195,0.0,0.0,0.0,0.09617935121059418,0.0,0.0,0.07828021049499512,0.0,0.0
"DM-4504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833291530609131,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18743106722831726,0.0,0.0,0.0,0.0,0.0,0.7870463132858276,0.0,0.0
"DM-12598",False,"train",0.0,0.0,0.0,0.0,0.0,0.5270701050758362,0.0,0.0,0.0,0.4272947609424591,0.0,0.0,0.0,0.0,0.0
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957518994808197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18117545545101166,0.0,0.01524785440415144,0.0,0.0,0.0,0.11673436313867569,0.4706061780452728,0.21228963136672974
"DM-10046",False,"train",0.0,0.0,0.0,0.07633034884929657,0.4517260491847992,0.0,0.0,0.0,0.3499879240989685,0.0,0.09972818195819855,0.0,0.0,0.0,0.0
"DM-7363",False,"train",0.0,0.0,0.0,0.4004977345466614,0.0,0.0,0.26654520630836487,0.0,0.0,0.2996182143688202,0.0,0.0,0.0,0.0,0.0
"DM-2432",False,"train",0.4869755506515503,0.0,0.0,0.0,0.0,0.0,0.4913482367992401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1533",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666626214981079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15208",False,"train",0.0,0.0,0.0,0.0,0.4122394025325775,0.0,0.0,0.0,0.0,0.0,0.5299094319343567,0.0,0.0,0.0,0.0
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555220007896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6070082783699036,0.0,0.0,0.0,0.3420020639896393,0.0,0.0,0.0,0.0
"DM-14763",False,"train",0.0,0.0,0.16593357920646667,0.0,0.643440842628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17062394320964813
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.5528480410575867,0.0,0.0,0.0,0.0,0.0,0.0,0.40153202414512634,0.0,0.0,0.0
"DM-8661",False,"train",0.0,0.0,0.17124375700950623,0.0,0.0,0.7420783042907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76131671667099,0.21319010853767395
"DM-16872",True,"train",0.11856319010257721,0.0,0.6229119896888733,0.10362474620342255,0.03212376683950424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11623629927635193,0.0
"DM-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666427969932556,0.0
"DM-7504",False,"train",0.37098297476768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601055920124054,0.0,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.08591442555189133,0.6672678589820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19680166244506836
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141816645860672,0.0,0.0,0.0,0.0,0.7792117595672607
"DM-16160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260834664106369,0.029979998245835304,0.0,0.4831196069717407,0.21045991778373718
"DM-10576",False,"train",0.2967151701450348,0.0,0.13535691797733307,0.0,0.0,0.07561489939689636,0.0,0.0,0.0,0.0,0.0,0.0,0.16539357602596283,0.3012697994709015,0.0
"DM-3400",False,"train",0.0,0.0,0.0,0.0,0.3165948688983917,0.0,0.08529972285032272,0.0,0.0,0.5695234537124634,0.0,0.0,0.0,0.0,0.0
"DM-8460",True,"train",0.013333824463188648,0.013333824463188648,0.013333826325833797,0.013333826325833797,0.013333828188478947,0.013333824463188648,0.013333824463188648,0.013333824463188648,0.013333824463188648,0.013333835639059544,0.8133264780044556,0.013333824463188648,0.013333824463188648,0.01333383098244667,0.01333383098244667
"DM-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827001094818115,0.0,0.0,0.0,0.0
"DM-10257",True,"train",0.1891864538192749,0.0,0.08118309080600739,0.27579641342163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08003003150224686,0.3541814982891083,0.0
"DM-13771",False,"train",0.3342413902282715,0.0,0.0,0.0,0.0,0.48134106397628784,0.0,0.0850704237818718,0.08567632734775543,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.0,0.13861265778541565,0.0,0.0,0.0,0.0,0.7888439297676086,0.0,0.0,0.0,0.0
"DM-6030",True,"train",0.0,0.0,0.0,0.0,0.0,0.43917250633239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553288459777832,0.0
"DM-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.48229166865348816,0.0,0.11888536065816879,0.3188123404979706,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9970",False,"train",0.09127552062273026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243759572505951,0.0,0.0,0.4039980173110962,0.16724702715873718,0.0
"DM-3452",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3668705224990845,0.0,0.0,0.0,0.0,0.0,0.0,0.5246732234954834,0.0
"DM-436",False,"train",0.29431262612342834,0.0,0.0,0.0,0.2275400608778,0.0,0.3729974031448364,0.09205292910337448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.0,0.0855766236782074,0.0,0.0,0.0,0.1132260113954544,0.10042157769203186,0.0,0.0,0.0,0.05363889038562775,0.0,0.11586237698793411,0.5224453806877136,0.0
"DM-5835",False,"train",0.0,0.0,0.0,0.0,0.0,0.1778934746980667,0.7707070112228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-313",True,"train",0.0,0.22751405835151672,0.35002580285072327,0.0,0.0,0.0,0.2439635992050171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14179547131061554
"DM-7417",False,"train",0.0,0.0,0.0,0.0,0.8962843418121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12592",True,"train",0.648464560508728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27929386496543884,0.0,0.0,0.0,0.0
"DM-1580",False,"train",0.2531498968601227,0.0,0.0,0.0,0.5460784435272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17576251924037933,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4080313742160797,0.44734346866607666,0.0,0.0,0.0,0.0,0.12356837838888168,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530313730239868,0.09044230729341507,0.0,0.0,0.0,0.0,0.620111882686615
"DM-17496",False,"train",0.2763887345790863,0.0,0.0,0.0,0.2413349449634552,0.0,0.214286670088768,0.0,0.0,0.0,0.02744234725832939,0.0,0.04988778010010719,0.18046021461486816,0.0
"DM-14891",False,"train",0.5749460458755493,0.0,0.0,0.0,0.051615744829177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34843218326568604,0.0
"DM-15040",False,"train",0.0,0.0,0.0,0.7065393328666687,0.0,0.011236472055315971,0.0,0.2530391216278076,0.0,0.0,0.0,0.020619699731469154,0.0,0.0,0.0
"DM-2871",False,"train",0.0,0.906653881072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698867201805115,0.0
"DM-7417",False,"train",0.0,0.0,0.0,0.0,0.8962843418121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44434499740600586,0.0,0.3375087380409241,0.0,0.0,0.0,0.0,0.0,0.18176484107971191
"DM-15085",False,"train",0.0,0.0,0.0,0.06413061171770096,0.0,0.0,0.18157494068145752,0.148107647895813,0.0,0.0,0.0,0.0,0.48188504576683044,0.11552698165178299,0.0
"DM-6501",False,"train",0.9716383218765259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4913540184497833,0.0,0.0,0.0,0.0,0.0,0.0,0.4298246502876282,0.0
"DM-6522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833218812942505
"DM-10902",False,"train",0.44436943531036377,0.0,0.0,0.29462146759033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23022745549678802
"DM-15048",False,"train",0.0,0.0,0.0,0.0,0.0,0.5565128326416016,0.0,0.0,0.0,0.0,0.0,0.0,0.07151550054550171,0.0,0.3052904009819031
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.9554396271705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.397647500038147,0.0,0.0,0.2777147889137268,0.0,0.2979634702205658,0.0,0.0,0.0
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377678632736206,0.0,0.0,0.0,0.0
"DM-16431",False,"train",0.1726439893245697,0.16829833388328552,0.0,0.16434749960899353,0.07796715199947357,0.0,0.0,0.0,0.0,0.0,0.19905446469783783,0.0,0.0,0.19698327779769897,0.0
"DM-1658",False,"train",0.0,0.0,0.0,0.0,0.0,0.30721408128738403,0.0,0.0,0.0,0.0,0.0,0.0,0.681874692440033,0.0,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377727508544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7744",False,"train",0.09516920894384384,0.0,0.381147176027298,0.06633561849594116,0.0,0.0,0.20324474573135376,0.23710934817790985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15916",False,"train",0.26313868165016174,0.0,0.0,0.0,0.15201768279075623,0.0,0.04296977445483208,0.0,0.5264064073562622,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10902",False,"train",0.44436943531036377,0.0,0.0,0.29462146759033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23022745549678802
"DM-3888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508683085441589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591007888317108,0.0,0.0,0.08200319856405258,0.0,0.0,0.525404155254364
"DM-15177",True,"train",0.0,0.0,0.15797629952430725,0.0,0.6436251997947693,0.0,0.0,0.0,0.07912129908800125,0.0,0.0,0.0,0.0,0.11059453338384628,0.0
"DM-2322",True,"train",0.0,0.0,0.0,0.09265822917222977,0.0,0.0,0.0,0.0,0.0,0.0,0.8453853130340576,0.0,0.0,0.0,0.0
"DM-6821",False,"train",0.011112107895314693,0.011112109757959843,0.011112113483250141,0.011112156324088573,0.011112111620604992,0.011112106032669544,0.8444304466247559,0.011112118139863014,0.011112111620604992,0.011112110689282417,0.011112110689282417,0.011112113483250141,0.011112106963992119,0.011112107895314693,0.01111211534589529
"DM-3707",False,"train",0.0,0.0,0.0,0.0,0.483038067817688,0.0,0.14776447415351868,0.0,0.0,0.0,0.0,0.0,0.2627953886985779,0.08759108185768127,0.0
"DM-4238",False,"train",0.0,0.17578861117362976,0.0,0.0,0.0,0.4852980077266693,0.0,0.0,0.0,0.0,0.0,0.0,0.2817484140396118,0.0,0.0
"DM-5681",True,"train",0.0,0.0,0.0,0.0,0.1761976182460785,0.2835400700569153,0.45541486144065857,0.0,0.06191612407565117,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7948",False,"train",0.34089410305023193,0.0,0.0,0.0,0.0,0.0,0.3116312325000763,0.0,0.2939586043357849,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846924543380737,0.0,0.0,0.0,0.0
"DM-7827",False,"train",0.0,0.0,0.0,0.0,0.6356691718101501,0.0,0.0,0.0,0.3282172679901123,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9131",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116902232170105,0.0,0.28342461585998535,0.0,0.0,0.0,0.557807981967926
"DM-9945",False,"train",0.5149676203727722,0.0,0.0,0.0,0.46769657731056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5936",False,"train",0.0,0.0,0.08395852893590927,0.0,0.0,0.5498535633087158,0.0,0.044837698340415955,0.0,0.0,0.10472974181175232,0.0,0.09669306129217148,0.10412819683551788,0.0
"DM-3106",False,"train",0.0,0.0,0.2243959754705429,0.0,0.0,0.0,0.0,0.0,0.6788332462310791,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17210",False,"train",0.0,0.17285969853401184,0.0,0.0,0.12594300508499146,0.0,0.5546894073486328,0.0,0.11933836340904236,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9243371486663818,0.03230089321732521,0.028516311198472977,0.0,0.0,0.0
"DM-14636",True,"train",0.5122776031494141,0.0,0.0,0.0,0.0,0.0,0.0,0.14020775258541107,0.14585286378860474,0.0,0.1918776035308838,0.0,0.0,0.0,0.0
"DM-4934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3840826451778412,0.0,0.0,0.5371151566505432,0.0,0.0,0.0,0.0,0.0
"DM-3106",False,"train",0.0,0.0,0.2243959754705429,0.0,0.0,0.0,0.0,0.0,0.6788332462310791,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394522547721863,0.0,0.0,0.0,0.0,0.0,0.4357801675796509
"DM-13669",False,"train",0.7003029584884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279995858669281,0.0
"DM-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14179541170597076,0.3409561216831207,0.15924343466758728,0.2764911651611328,0.0,0.0,0.0
"DM-17211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813297986984253,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9750",False,"train",0.0,0.0,0.0,0.0,0.535382866859436,0.14357389509677887,0.0,0.0,0.0,0.0,0.2914069890975952,0.0,0.0,0.0,0.0
"DM-3181",False,"train",0.0,0.8666667342185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-245",True,"train",0.0,0.0,0.0,0.0,0.0,0.3442283570766449,0.41690075397491455,0.0,0.0,0.021877925843000412,0.05784894898533821,0.0,0.14287292957305908,0.0,0.0
"DM-15157",False,"train",0.08028186857700348,0.0,0.0,0.0,0.562554121017456,0.3389764428138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7363",False,"train",0.0,0.0,0.0,0.4004977345466614,0.0,0.0,0.26654520630836487,0.0,0.0,0.2996182143688202,0.0,0.0,0.0,0.0,0.0
"DM-13273",True,"train",0.0,0.0,0.0,0.08316481113433838,0.1790962815284729,0.5962384343147278,0.0,0.0,0.0,0.0,0.030250931158661842,0.0,0.0,0.0993397906422615,0.0
"DM-1815",False,"train",0.0,0.13691376149654388,0.0,0.0,0.0,0.0,0.7452577948570251,0.0,0.0,0.0,0.0,0.0,0.07332230359315872,0.0,0.0
"DM-12008",True,"train",0.0,0.0,0.0,0.0,0.6976270079612732,0.0,0.0,0.0,0.0,0.0,0.18990550935268402,0.0,0.0,0.07436017692089081,0.0
"DM-1312",True,"train",0.0,0.8479173183441162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09429184347391129,0.0,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.45286303758621216,0.0,0.0,0.0,0.5015181303024292,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13724",False,"train",0.013340533711016178,0.013340533711016178,0.01334052812308073,0.01334052812308073,0.8132321834564209,0.013340539298951626,0.013340545818209648,0.013340529054403305,0.013340779580175877,0.013340529054403305,0.013340543024241924,0.013340530917048454,0.013340533711016178,0.013340526260435581,0.013340613804757595
"DM-1598",False,"train",0.21200872957706451,0.10122192651033401,0.0,0.0,0.0,0.0,0.6503922343254089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.0,0.0,0.05632956326007843,0.21383360028266907,0.0,0.14564402401447296,0.13569989800453186,0.0,0.0,0.14862339198589325,0.0,0.29186174273490906,0.0,0.0
"DM-17349",False,"train",0.0,0.0,0.0,0.16608524322509766,0.0,0.2972301244735718,0.0,0.0,0.5044466853141785,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.9626260995864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6378",False,"train",0.0,0.0,0.959403932094574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8160",False,"train",0.21949969232082367,0.0,0.0,0.0,0.0,0.0,0.17693734169006348,0.0,0.0,0.12691637873649597,0.0,0.0,0.0,0.0,0.44606688618659973
"DM-10237",False,"train",0.3456754982471466,0.0,0.0,0.0,0.260100781917572,0.34087705612182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8451",True,"train",0.013348046690225601,0.013348046690225601,0.01334804855287075,0.01334804855287075,0.0133480504155159,0.013348046690225601,0.013348046690225601,0.013348046690225601,0.013348046690225601,0.013348046690225601,0.813127338886261,0.013348046690225601,0.013348046690225601,0.013348081149160862,0.013348051346838474
"DM-2871",False,"train",0.0,0.906653881072998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.04981603845953941,0.0,0.0,0.0,0.8049753904342651,0.0848841518163681,0.0,0.0,0.05286111310124397,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1330",False,"train",0.016677334904670715,0.016677288338541985,0.28948351740837097,0.31085819005966187,0.01667732000350952,0.016677310690283775,0.016677314415574074,0.016677284613251686,0.01667730323970318,0.01667729578912258,0.19953063130378723,0.016677290201187134,0.01667729765176773,0.016677305102348328,0.01667729951441288
"DM-15183",False,"train",0.0,0.0,0.0,0.0,0.2202838957309723,0.0,0.0,0.0,0.0,0.0,0.7074874639511108,0.0,0.0,0.0,0.0
"DM-1015",True,"train",0.3449922800064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188614964485168,0.0,0.0,0.0,0.0,0.0
"DM-5250",False,"train",0.6958914995193481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077854573726654,0.0,0.0,0.0
"DM-228",True,"train",0.0,0.0,0.0,0.0,0.3004869222640991,0.492829293012619,0.0,0.0,0.0,0.0,0.0,0.16457468271255493,0.0,0.0,0.0
"DM-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43037575483322144,0.0,0.0,0.0,0.2926006019115448,0.21543222665786743,0.0
"DM-16224",False,"train",0.11401505768299103,0.03534747660160065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824437141418457,0.0,0.0,0.019405823200941086,0.0
"DM-12852",False,"train",0.022300364449620247,0.022300370037555695,0.0223003588616848,0.022300362586975098,0.022300371900200844,0.022300366312265396,0.2737160325050354,0.022300366312265396,0.02230038493871689,0.022300446406006813,0.022300364449620247,0.022300362586975098,0.02230037935078144,0.4363791346549988,0.022300373762845993
"DM-5348",True,"train",0.0,0.016988158226013184,0.14385119080543518,0.0,0.11938691884279251,0.0,0.6730709075927734,0.038468167185783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12689",False,"train",0.022221004590392113,0.022221004590392113,0.022221004590392113,0.022221004590392113,0.022221006453037262,0.022221004590392113,0.022221006453037262,0.022221004590392113,0.022221004590392113,0.6889059543609619,0.02222101017832756,0.022221004590392113,0.022221004590392113,0.022221004590392113,0.022221006453037262
"DM-1314",False,"train",0.0,0.0,0.0,0.05565895140171051,0.0,0.22787365317344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978321671485901,0.0
"DM-16407",False,"train",0.0,0.2398170381784439,0.0,0.0,0.0,0.5338820219039917,0.0,0.0,0.0,0.0,0.0,0.0,0.21091286838054657,0.0,0.0
"DM-13685",False,"train",0.49212324619293213,0.0,0.0,0.0,0.0,0.26731541752815247,0.0,0.0,0.08906371891498566,0.0,0.0,0.0,0.0,0.12857414782047272,0.0
"DM-7446",False,"train",0.160009503364563,0.0,0.0,0.0,0.6450178623199463,0.0,0.11547593772411346,0.026098836213350296,0.04366905614733696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7740",False,"train",0.3583070933818817,0.0,0.0,0.0,0.0,0.569460391998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35521429777145386,0.5484947562217712,0.0,0.0,0.0,0.0,0.0
"DM-8091",False,"train",0.0,0.0,0.0,0.0,0.0,0.979699969291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1322",False,"train",0.0,0.20255400240421295,0.0,0.0,0.2899405062198639,0.14052094519138336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33030253648757935,0.0
"DM-12432",False,"train",0.4241264760494232,0.0,0.0,0.0,0.5459848642349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11139",True,"train",0.17388615012168884,0.0,0.0,0.40343886613845825,0.0,0.0,0.0,0.0,0.0,0.0,0.39296069741249084,0.0,0.0,0.0,0.0
"DM-15373",False,"train",0.016668135300278664,0.016668124124407768,0.016668131574988365,0.016668135300278664,0.016668127849698067,0.01666816882789135,0.016668124124407768,0.01666818931698799,0.016668127849698067,0.7666460275650024,0.016668137162923813,0.016668157652020454,0.016668135300278664,0.01666814088821411,0.016668133437633514
"DM-15914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528972148895264,0.1508089154958725,0.22336773574352264,0.0
"DM-1314",False,"train",0.0,0.0,0.0,0.05565895140171051,0.0,0.22787365317344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978321671485901,0.0
"DM-16518",True,"train",0.2823913097381592,0.0,0.26112639904022217,0.0,0.13759009540081024,0.0,0.0,0.0,0.23829054832458496,0.0,0.0,0.0,0.06542746722698212,0.0,0.0
"DM-7582",True,"train",0.5435127019882202,0.0,0.133085235953331,0.0,0.15205614268779755,0.0,0.0,0.14078405499458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08971446752548218,0.0,0.8781622052192688,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12389",True,"train",0.0,0.0,0.0,0.0,0.9677791595458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9100",False,"train",0.0,0.0,0.5117338299751282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33029788732528687,0.05062239244580269,0.0,0.07912257313728333,0.0
"DM-12184",True,"train",0.0,0.0,0.0,0.0,0.05212452635169029,0.0,0.05128710716962814,0.0,0.07483316212892532,0.0,0.0,0.8187474608421326,0.0,0.0,0.0
"DM-10946",False,"train",0.4831310510635376,0.3924540579319,0.0,0.05679669231176376,0.04827495664358139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
