"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-2021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18188409507274628,0.0,0.0,0.0,0.7804264426231384,0.0
"DM-2984",False,"train",0.0,0.3766057789325714,0.0,0.0,0.0,0.09356803447008133,0.5218918323516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9802",False,"train",0.26799634099006653,0.04816775023937225,0.0,0.3721870481967926,0.03419514372944832,0.0,0.0,0.0,0.0,0.0,0.0,0.2657480537891388,0.0,0.0,0.0
"DM-4993",False,"train",0.0,0.0,0.0,0.0,0.0,0.40321940183639526,0.0,0.49291446805000305,0.0,0.0,0.06385652720928192,0.0,0.0,0.0,0.0
"DM-10000",True,"train",0.0,0.35523009300231934,0.0,0.0,0.0,0.6100936532020569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11158",False,"train",0.0,0.0,0.0,0.07789091765880585,0.0,0.0,0.6378354430198669,0.0,0.045720990747213364,0.0,0.0,0.0,0.23163236677646637,0.0,0.0
"DM-10266",False,"train",0.0,0.36217737197875977,0.0,0.07637990266084671,0.0,0.03278978541493416,0.0,0.056905534118413925,0.0,0.0,0.0,0.0,0.0,0.0,0.46132832765579224
"DM-9790",False,"train",0.0,0.20808768272399902,0.0,0.0,0.0,0.16467301547527313,0.6165072917938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.0,0.3876618444919586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5666219592094421,0.0
"DM-11811",False,"train",0.0,0.0,0.0,0.0,0.0,0.4027019143104553,0.0,0.0,0.0,0.0,0.0,0.0,0.5009334683418274,0.0,0.0
"DM-454",True,"train",0.22405900061130524,0.2127675563097,0.0,0.0,0.0,0.0,0.37048739194869995,0.06644570827484131,0.0,0.08912640810012817,0.02768239751458168,0.0,0.0,0.0,0.0
"DM-18122",True,"train",0.10767489671707153,0.08274741470813751,0.0,0.1853184998035431,0.05424349009990692,0.0,0.03671766817569733,0.0,0.0,0.0,0.0,0.5196499824523926,0.0,0.0,0.0
"DM-11893",False,"train",0.011113853193819523,0.01111386064440012,0.011113853193819523,0.011113853193819523,0.011113875545561314,0.011113853193819523,0.011113853193819523,0.33032479882240295,0.011113856919109821,0.011113856919109821,0.011113880202174187,0.011113854125142097,0.35567018389701843,0.011113854125142097,0.18063874542713165
"DM-7416",False,"train",0.0,0.0,0.0,0.586397647857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172936737537384,0.0
"DM-1943",False,"train",0.38227972388267517,0.28869011998176575,0.0,0.2391238659620285,0.0,0.0,0.0,0.06767921149730682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12480",True,"train",0.0,0.0,0.3381408452987671,0.3152313828468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230944573879242,0.0
"DM-11250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41666358709335327,0.0,0.5611093640327454,0.0,0.0,0.0
"DM-13875",False,"train",0.0,0.0,0.0,0.5353290438652039,0.0,0.31567561626434326,0.0,0.0,0.0,0.0,0.09897805005311966,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.7944760322570801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09746643155813217,0.09316519647836685,0.0,0.0,0.0,0.0
"DM-18148",False,"train",0.0,0.5811805129051208,0.062112994492053986,0.0,0.0,0.0,0.07945133000612259,0.0,0.0,0.25280529260635376,0.0,0.0,0.0,0.0,0.0
"DM-430",False,"train",0.0,0.0,0.0,0.0,0.959404706954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8831",False,"train",0.31418654322624207,0.0,0.0,0.0,0.0,0.4748561382293701,0.0,0.0,0.0,0.0523143969476223,0.0,0.0,0.0,0.0,0.13826753199100494
"DM-7155",False,"train",0.0,0.16505084931850433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23069223761558533,0.5784472823143005,0.0,0.0,0.0
"DM-17289",False,"train",0.013336095958948135,0.013336118310689926,0.013336111791431904,0.01333610713481903,0.01333609689027071,0.01333609875291586,0.013336099684238434,0.013336122035980225,0.013336104340851307,0.813294529914856,0.013336099684238434,0.013336104340851307,0.013336113654077053,0.013336138799786568,0.0133361192420125
"DM-12211",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7055671811103821,0.0,0.0,0.12870559096336365,0.0,0.1493910849094391,0.0,0.0,0.0
"DM-6562",False,"train",0.3550547957420349,0.0,0.0,0.0,0.0,0.3751097023487091,0.08607608079910278,0.14443621039390564,0.0,0.02906477451324463,0.0,0.0,0.0,0.0,0.0
"DM-911",False,"train",0.0,0.8658664226531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17449",False,"train",0.0,0.0,0.0,0.5100445747375488,0.0,0.04913736507296562,0.0,0.0,0.0,0.4141480028629303,0.0,0.0,0.0,0.0,0.0
"DM-9867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571149468421936,0.0,0.0,0.0,0.0,0.3911648988723755,0.0
"DM-6360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626548886299133,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11311",True,"train",0.0,0.0,0.0,0.12037654966115952,0.13017712533473969,0.0,0.0,0.5799005627632141,0.0,0.0,0.0,0.0,0.0,0.1361800879240036,0.0
"DM-14118",False,"train",0.0,0.524009108543396,0.11193542182445526,0.0,0.0,0.1991649717092514,0.0,0.1412278413772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-814",False,"train",0.7215386033058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23030954599380493,0.0,0.0
"DM-12876",False,"train",0.255018025636673,0.0,0.0,0.0,0.0,0.0,0.0,0.7016405463218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-609",False,"train",0.0,0.0,0.0,0.06405662000179291,0.0,0.0,0.1081775575876236,0.5677992105484009,0.0,0.0,0.0,0.0,0.2432926744222641,0.0,0.0
"DM-15812",False,"train",0.013340150937438011,0.01334015466272831,0.013340181671082973,0.013340150937438011,0.013340150937438011,0.013340168632566929,0.013340150937438011,0.01334015466272831,0.013340150937438011,0.013340150937438011,0.013340150937438011,0.013340150937438011,0.013340156525373459,0.8132376074790955,0.013340375386178493
"DM-1816",True,"train",0.0,0.49345579743385315,0.0,0.15554064512252808,0.0,0.17392511665821075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13632051646709442,0.0
"DM-2243",False,"train",0.0,0.18397115170955658,0.0,0.0,0.5616568922996521,0.0,0.0,0.0,0.19265586137771606,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.0,0.4449145793914795,0.0,0.12353811413049698,0.0,0.0,0.0,0.20444300770759583,0.0,0.0,0.18850073218345642
"DM-4897",True,"train",0.0,0.7823308110237122,0.0,0.0,0.0,0.17997205257415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4591",False,"train",0.9733225703239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16176",False,"train",0.0,0.0,0.503309428691864,0.29211440682411194,0.0,0.0,0.0,0.0,0.13183161616325378,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10434",False,"train",0.17286232113838196,0.0,0.0,0.0,0.0,0.0,0.07220448553562164,0.0,0.0,0.3243934214115143,0.0,0.4052421450614929,0.0,0.0,0.0
"DM-11043",False,"train",0.0,0.0,0.0,0.0,0.0,0.03866260126233101,0.0,0.9475522637367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13374",False,"train",0.0,0.0,0.0,0.0,0.0,0.21135862171649933,0.0,0.0,0.0,0.0,0.11903711408376694,0.0,0.0,0.0,0.6251441240310669
"DM-10434",False,"train",0.17286232113838196,0.0,0.0,0.0,0.0,0.0,0.07220448553562164,0.0,0.0,0.3243934214115143,0.0,0.4052421450614929,0.0,0.0,0.0
"DM-14118",False,"train",0.0,0.524009108543396,0.11193542182445526,0.0,0.0,0.1991649717092514,0.0,0.1412278413772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4843",False,"train",0.0,0.4510404169559479,0.0,0.0,0.0,0.49797314405441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-272",False,"train",0.0,0.0,0.46461933851242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18058860301971436,0.0,0.2820510268211365,0.0
"DM-4484",True,"train",0.011112288571894169,0.011112289503216743,0.01111228484660387,0.011112302541732788,0.011112296022474766,0.011112287640571594,0.011112287640571594,0.011112285777926445,0.011112318374216557,0.011112289503216743,0.011112287640571594,0.25276511907577515,0.011112285777926445,0.6027750968933105,0.011112300679087639
"DM-9515",False,"train",0.011118886061012745,0.011118917725980282,0.011118891648948193,0.01111889723688364,0.011118884198367596,0.01111888699233532,0.011118883267045021,0.011118883267045021,0.011118883267045021,0.011118883267045021,0.011118883267045021,0.8443355560302734,0.011118886061012745,0.011118884198367596,0.011118889786303043
"DM-12571",False,"train",0.03274592012166977,0.257453978061676,0.0,0.09898722916841507,0.0,0.0,0.20305553078651428,0.04499661549925804,0.0,0.35916489362716675,0.0,0.0,0.0,0.0,0.0
"DM-707",False,"train",0.3632895052433014,0.0,0.0,0.0,0.03881807252764702,0.06287316977977753,0.1378791332244873,0.0,0.0,0.0,0.3867168128490448,0.0,0.0,0.0,0.0
"DM-5088",False,"train",0.11323370039463043,0.0,0.0,0.0,0.0,0.07673856616020203,0.0,0.0,0.21933598816394806,0.0,0.0,0.5723536610603333,0.0,0.0,0.0
"DM-11517",False,"train",0.0,0.0,0.0,0.9610825181007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3179",False,"train",0.672249972820282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20392756164073944,0.0,0.0
"DM-14749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411632239818573,0.0,0.0,0.0,0.4645249843597412,0.0,0.0
"DM-10975",False,"train",0.0,0.0,0.259029746055603,0.0,0.0,0.0,0.09582056105136871,0.0,0.6175487041473389,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16291",False,"train",0.0,0.0,0.1613091081380844,0.0,0.0,0.02860133722424507,0.0,0.4529117941856384,0.0877845287322998,0.15981458127498627,0.0,0.0,0.10019777715206146,0.0,0.0
"DM-5803",False,"train",0.0,0.0,0.24130253493785858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799005270004272,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19328099489212036,0.0,0.5566501617431641,0.0,0.0,0.2056087851524353,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21669113636016846,0.0,0.0,0.0,0.7714307308197021,0.0,0.0
"DM-16869",False,"train",0.0,0.0,0.0,0.018508771434426308,0.025905342772603035,0.0,0.9475030899047852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14645",False,"train",0.022225631400942802,0.022225599735975266,0.022225599735975266,0.022225599735975266,0.022225599735975266,0.022225599735975266,0.022225601598620415,0.022225599735975266,0.022225599735975266,0.022225599735975266,0.022225599735975266,0.022225599735975266,0.022225599735975266,0.022225599735975266,0.6888416409492493
"DM-5907",False,"train",0.0,0.09973364323377609,0.0,0.8805280923843384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13685",False,"train",0.0,0.31994083523750305,0.18662786483764648,0.4684278070926666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-882",False,"train",0.0,0.03660142421722412,0.05420442670583725,0.030342334881424904,0.09638728201389313,0.0,0.40801140666007996,0.0,0.01023354846984148,0.023263195529580116,0.2999331057071686,0.038722019642591476,0.0,0.0,0.0
"DM-11535",False,"train",0.2680138349533081,0.0,0.0,0.1843215525150299,0.0,0.0,0.3815811574459076,0.0,0.0,0.0,0.1293402463197708,0.0,0.0,0.0,0.0
"DM-17279",False,"train",0.0,0.0,0.0,0.5722684264183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36581894755363464,0.0,0.0,0.0
"DM-10877",False,"train",0.011115080676972866,0.2117442935705185,0.011115090921521187,0.011115094646811485,0.011115079745650291,0.01111508347094059,0.011115079745650291,0.011115079745650291,0.011115079745650291,0.011115079745650291,0.011115079745650291,0.6437596082687378,0.011115079745650291,0.011115080676972866,0.011115086264908314
"DM-4642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16575904190540314,0.0,0.0,0.0,0.0,0.7104111313819885,0.0,0.0
"DM-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6864356994628906,0.0,0.051870547235012054,0.23310862481594086,0.0,0.0,0.0,0.0,0.0
"DM-12254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708302021026611,0.0,0.0,0.0,0.0,0.0
"DM-12701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973314642906189,0.0,0.0,0.0,0.0,0.0
"DM-17666",False,"train",0.0,0.0,0.0,0.0,0.07270292937755585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8550563454627991,0.0
"DM-1696",False,"train",0.011111929081380367,0.011111930944025517,0.011111962608993053,0.34059938788414,0.011111932806670666,0.011111932806670666,0.011111940257251263,0.011111951433122158,0.011111937463283539,0.011111970990896225,0.011111932806670666,0.3375793695449829,0.011111948639154434,0.18847787380218506,0.01111195981502533
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777830958366394,0.0,0.0,0.17872337996959686,0.0,0.0
"DM-6290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950812041759491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626455307006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14718",False,"train",0.0,0.9665892720222473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807800501585007,0.0,0.0,0.0,0.8784883618354797,0.0,0.0,0.0
"DM-3817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955484926700592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17564",True,"train",0.09008321166038513,0.0,0.0,0.10161316394805908,0.0,0.42208242416381836,0.0,0.0,0.2102438062429428,0.0,0.0,0.0,0.0,0.0,0.16114887595176697
"DM-445",False,"train",0.0,0.09656533598899841,0.0,0.0,0.0,0.06064700335264206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925195872783661,0.3249724805355072
"DM-17552",False,"train",0.0,0.0,0.07867049425840378,0.0,0.0,0.5857564806938171,0.0,0.16655799746513367,0.0,0.0,0.0,0.04731656610965729,0.0,0.10017137229442596,0.0
"DM-4373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915088415145874,0.0,0.0,0.0,0.0,0.0
"DM-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.3491884768009186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996561050415039,0.0
"DM-18569",False,"train",0.0,0.23360252380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613260865211487,0.14792321622371674,0.0,0.0
"DM-5130",False,"train",0.0,0.14766930043697357,0.0,0.0,0.045776866376399994,0.0,0.20434093475341797,0.4241805374622345,0.15782582759857178,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15194",False,"train",0.0,0.0,0.0,0.0,0.010396051220595837,0.0,0.6890960335731506,0.0,0.09054072946310043,0.06298492848873138,0.072398841381073,0.0,0.0702328085899353,0.0,0.0
"DM-10603",False,"train",0.0,0.0,0.0,0.8962793946266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3265",False,"train",0.38363584876060486,0.0,0.0,0.17424073815345764,0.0,0.06747810542583466,0.0,0.3517059087753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19188",False,"train",0.0,0.06438852101564407,0.0,0.0,0.0,0.19431883096694946,0.0,0.08019770681858063,0.2895151972770691,0.0,0.0,0.36115971207618713,0.0,0.0,0.0
"DM-7576",False,"train",0.0,0.0,0.0,0.0,0.0,0.26201173663139343,0.0,0.0,0.0,0.0,0.0,0.13170884549617767,0.2846524119377136,0.0,0.28973397612571716
"DM-14127",False,"train",0.0,0.49389657378196716,0.0,0.42723432183265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962910175323486,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332725405693054,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6378",False,"train",0.3033384084701538,0.0,0.0,0.0,0.0,0.0,0.0,0.6553864479064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13045",True,"train",0.36820027232170105,0.19806230068206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40404048562049866
"DM-5829",False,"train",0.0,0.8666634559631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18542",False,"train",0.011113272048532963,0.011113286018371582,0.43617013096809387,0.4193572998046875,0.011113266460597515,0.011113297194242477,0.011113266460597515,0.011113272048532963,0.011113272048532963,0.01111327949911356,0.011113268323242664,0.011113280430436134,0.011113259010016918,0.011113264597952366,0.011113269254565239
"DM-1087",True,"train",0.0,0.14722442626953125,0.0,0.0,0.0,0.3080976903438568,0.09579741954803467,0.0,0.0,0.0,0.17491072416305542,0.14253540337085724,0.0,0.1137760803103447,0.0
"DM-11368",False,"train",0.0,0.0,0.0,0.0,0.2740634083747864,0.0,0.0,0.0,0.6768063306808472,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5918",True,"train",0.0,0.5748139023780823,0.0,0.0,0.0,0.0,0.0,0.13840769231319427,0.0,0.0,0.0,0.0,0.0,0.0,0.2707745134830475
"DM-14774",True,"train",0.0985729768872261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649329900741577,0.49692612886428833,0.11590738594532013,0.0,0.0,0.0,0.0
"DM-6651",False,"train",0.0,0.0,0.0,0.42605581879615784,0.0,0.0,0.0,0.2949683666229248,0.0,0.0,0.0,0.0,0.26195088028907776,0.0,0.0
"DM-2312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4341045022010803,0.0,0.0,0.0,0.5424540042877197,0.0
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542044460773468,0.0,0.0,0.0,0.39576685428619385,0.0
"DM-3702",False,"train",0.0,0.04031849279999733,0.06895489245653152,0.0,0.0,0.16214056313037872,0.0,0.32827258110046387,0.0,0.3861248791217804,0.0,0.0,0.0,0.0,0.0
"DM-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809359908103943,0.0,0.0
"DM-8334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772347211837769,0.0,0.0,0.0
"DM-9317",False,"train",0.0,0.744765043258667,0.0,0.0,0.2011592537164688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894708305597305,0.0,0.0
"DM-11370",False,"train",0.0,0.0,0.0,0.859889566898346,0.0,0.0,0.11832842975854874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12480",True,"train",0.0,0.0,0.3381408452987671,0.3152313828468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230944573879242,0.0
"DM-9383",False,"train",0.12008311599493027,0.0,0.0,0.0,0.5299692153930664,0.0,0.0,0.0,0.028707263991236687,0.2553257644176483,0.0,0.0,0.05937042087316513,0.0,0.0
"DM-16274",False,"train",0.0,0.9554274678230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945125877857208,0.41821548342704773,0.0,0.0,0.05391213670372963
"DM-9933",True,"train",0.0,0.0,0.040972113609313965,0.0,0.0,0.0,0.01995682902634144,0.02905414067208767,0.0,0.03111087903380394,0.866628885269165,0.0,0.0,0.0,0.0
"DM-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5201741456985474,0.44993510842323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14643",False,"train",0.02222614921629429,0.022226134315133095,0.02222614735364914,0.02222612500190735,0.022226177155971527,0.022226130589842796,0.32384800910949707,0.022226132452487946,0.022226134315133095,0.022226134315133095,0.02222616970539093,0.02222614176571369,0.022226130589842796,0.022226139903068542,0.3872121274471283
"DM-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.11535486578941345,0.0,0.5000227689743042,0.35604527592658997,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15922",True,"train",0.0,0.0,0.0,0.9035961031913757,0.0,0.0,0.0,0.0,0.06306805461645126,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15080",False,"train",0.0,0.0,0.0,0.0,0.0,0.8296886086463928,0.0,0.0,0.0,0.0,0.0,0.0,0.1269763559103012,0.0,0.0
"DM-1125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760631918907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4225160479545593,0.0,0.0,0.5453777313232422,0.0,0.0,0.0,0.0,0.0
"DM-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818970263004303,0.0,0.0,0.0,0.14769072830677032,0.0,0.0
"DM-3926",False,"train",0.0,0.0,0.0,0.0,0.0,0.06792484223842621,0.0,0.907196044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7055671811103821,0.0,0.0,0.12870559096336365,0.0,0.1493910849094391,0.0,0.0,0.0
"DM-14253",False,"train",0.0,0.0,0.0,0.4316321313381195,0.0,0.0,0.5016111135482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10824",False,"train",0.4945690631866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816116750240326,0.0
"DM-2316",False,"train",0.0,0.2194065898656845,0.09449146687984467,0.1627637892961502,0.017726561054587364,0.0672326609492302,0.07779999822378159,0.0,0.0,0.2799433767795563,0.0,0.04029657691717148,0.0,0.03697219491004944,0.0
"DM-6561",False,"train",0.0,0.0,0.0,0.11081387847661972,0.8168432712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1293",False,"train",0.0,0.0,0.0,0.38613149523735046,0.0,0.0,0.0,0.517249345779419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2945",False,"train",0.0,0.0,0.0,0.10884799063205719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577343225479126,0.0,0.0,0.0
"DM-12089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831005394458771,0.6053152084350586,0.0,0.0,0.0,0.0,0.0
"DM-17753",False,"train",0.0,0.5045391917228699,0.0,0.0,0.0,0.0,0.0,0.0,0.12573565542697906,0.0,0.0,0.12232185155153275,0.0,0.22023703157901764,0.0
"DM-10984",False,"train",0.0,0.5983925461769104,0.14994405210018158,0.0,0.0,0.0,0.20955093204975128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6177",True,"train",0.0,0.08783934265375137,0.0,0.0,0.12060220539569855,0.0,0.4655289351940155,0.0,0.0,0.0,0.0,0.20619669556617737,0.019933361560106277,0.04460713267326355,0.04886253550648689
"DM-11329",True,"train",0.011111225932836533,0.011111220344901085,0.011111211031675339,0.011111212894320488,0.011111216619610786,0.8444429039955139,0.01111126784235239,0.011111214756965637,0.011111218482255936,0.011111218482255936,0.01111120916903019,0.01111120916903019,0.011111230589449406,0.011111214756965637,0.011111218482255936
"DM-17965",False,"train",0.0,0.3141862154006958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2480492889881134,0.40442219376564026
"DM-15254",False,"train",0.0,0.0,0.0,0.13274648785591125,0.032405417412519455,0.4358421564102173,0.0,0.1876526027917862,0.0,0.20168481767177582,0.0,0.0,0.0,0.0,0.0
"DM-11345",False,"train",0.03568026423454285,0.394779771566391,0.16307362914085388,0.0,0.09332016855478287,0.03729124739766121,0.0,0.03327641263604164,0.0677553191781044,0.1721838414669037,0.0,0.0,0.0,0.0,0.0
"DM-2299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162383675575256,0.0,0.0,0.0,0.05667108669877052,0.0,0.0
"DM-14289",True,"train",0.0,0.2530873715877533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090176939964294,0.0,0.0,0.0,0.05426855757832527,0.40507298707962036
"DM-8452",False,"train",0.016666874289512634,0.016666879877448082,0.016666876152157784,0.016666879877448082,0.016666876152157784,0.01666688360273838,0.01666690595448017,0.016666872426867485,0.016666874289512634,0.016666878014802933,0.016666874289512634,0.016666872426867485,0.016666874289512634,0.7666637301445007,0.016666878014802933
"DM-8245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053315240889787674,0.0,0.0,0.9133473038673401,0.0,0.0,0.0
"DM-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2300492227077484,0.0,0.0,0.0,0.0,0.7217904925346375,0.0,0.0,0.0
"DM-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509915828704834,0.0,0.0,0.0,0.0,0.2287631332874298
"DM-8233",False,"train",0.0,0.9282037615776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18196",False,"train",0.0,0.0,0.7557113170623779,0.07464336603879929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14322233200073242,0.0
"DM-1424",False,"train",0.0,0.22779276967048645,0.14212454855442047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34460487961769104,0.2691778540611267,0.0,0.0
"DM-658",True,"train",0.0,0.0,0.0,0.0,0.4325799345970154,0.0,0.0,0.5313072800636292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
