"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.04489712789654732,0.0,0.0,0.0,0.0,0.9428927898406982,0.0,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2152380645275116,0.7470362186431885,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.016800109297037125,0.016800109297037125,0.016800109297037125,0.01680012419819832,0.016800109297037125,0.7647984623908997,0.016800109297037125,0.016800109297037125,0.01680011861026287,0.016800109297037125,0.01680011674761772,0.016800109297037125,0.016800109297037125,0.016800109297037125,0.016800109297037125
"XD-1123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664844036102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.2644793689250946,0.0,0.0,0.0,0.6942422389984131,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665795922279358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.721969485282898,0.0,0.0,0.0,0.0,0.0,0.0,0.19134725630283356,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15277698636054993,0.0,0.0,0.0,0.8125430345535278,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508559703826904,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333003163337708,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327195644378662,0.5054243803024292,0.0,0.0,0.0,0.1217532753944397
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.6123508810997009,0.0,0.0,0.0,0.0,0.0,0.0,0.32971566915512085,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508559703826904,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16033226251602173,0.0,0.0,0.8063228726387024,0.0,0.0
"XD-921",False,"train",0.0,0.8654240369796753,0.0,0.0,0.0,0.06785426288843155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.10366235673427582,0.0,0.024835657328367233,0.0,0.0,0.24337582290172577,0.24443067610263824,0.0,0.0,0.375265508890152,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15290993452072144,0.5397379398345947,0.0,0.2650117576122284,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.5360332727432251,0.0,0.0,0.0,0.0,0.0,0.2970690131187439,0.0,0.14333921670913696,0.0,0.0
"XD-352",False,"train",0.013399421237409115,0.013399474322795868,0.01339943241328001,0.013399459421634674,0.013399433344602585,0.013399428687989712,0.013399424962699413,0.013399484567344189,0.013399459421634674,0.013399469666182995,0.8124077916145325,0.013399440795183182,0.013399459421634674,0.013399424962699413,0.013399423100054264
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648853659629822,0.0,0.0,0.14841604232788086,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.0,0.16358044743537903,0.0,0.0,0.0,0.5761591196060181,0.20681661367416382,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.771415650844574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666918396949768,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.01113804429769516,0.011138047091662884,0.01113804616034031,0.01113804429769516,0.8440673351287842,0.011138047091662884,0.01113804429769516,0.011138048022985458,0.011138043366372585,0.01113804429769516,0.01113804429769516,0.011138069443404675,0.01113804429769516,0.011138043366372585,0.011138043366372585
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.6051629185676575,0.0,0.0,0.16085682809352875,0.0,0.2042916864156723,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.2887769937515259,0.01333613507449627,0.5378532409667969,0.013336137868463993,0.01333613507449627,0.013336148113012314,0.01333614531904459,0.013336127623915672,0.01333613507449627,0.013336165808141232,0.01333613321185112,0.01333613321185112,0.013336137868463993,0.01333613321185112,0.013336130417883396
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19367310404777527,0.059179000556468964,0.0,0.3556239604949951,0.0,0.3761872947216034
"XD-2806",False,"train",0.0,0.5729383230209351,0.0,0.0,0.0,0.032670263200998306,0.0,0.0,0.0,0.3907754123210907,0.0,0.0,0.0,0.0,0.0
"XD-1095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666509985923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.2307090312242508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744486927986145,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"train",0.023450331762433052,0.0863637626171112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150559186935425,0.0,0.0,0.27436891198158264
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.0,0.4130665361881256,0.0,0.0,0.0,0.0,0.13608767092227936,0.0,0.0,0.3698848783969879,0.0
"XD-1507",False,"train",0.0,0.15905402600765228,0.0,0.0,0.0,0.0,0.0,0.1823817938566208,0.0,0.6356906890869141,0.0,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.0,0.19461415708065033,0.4090684950351715,0.21077285706996918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11220001429319382,0.0
"XD-2920",False,"train",0.0,0.0,0.0,0.9030020833015442,0.0,0.0,0.0,0.0,0.0,0.07964127510786057,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150960445404053,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931461334228516,0.0,0.16901153326034546,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.7932873368263245,0.0,0.0,0.0,0.12002141028642654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2630",True,"train",0.5138955116271973,0.0,0.0,0.0,0.17509466409683228,0.0,0.0,0.0,0.0,0.0,0.2772425711154938,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.5107628703117371,0.0,0.0,0.0,0.0,0.0,0.41031163930892944,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813234806060791,0.0,0.0,0.0,0.0
"XD-594",False,"train",0.0,0.0,0.0,0.9610973000526428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.14855781197547913,0.8004158735275269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11707428842782974,0.0,0.0,0.0,0.8795954585075378
"XD-2747",True,"train",0.01673077791929245,0.016730785369873047,0.016730794683098793,0.01673080027103424,0.0167307797819376,0.016730813309550285,0.01673077791929245,0.2707836627960205,0.01673083007335663,0.016730794683098793,0.23603875935077667,0.2924081087112427,0.016730794683098793,0.016730772331357002,0.0167307760566473
"XD-582",False,"train",0.0,0.0,0.5654541254043579,0.41231289505958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.599723756313324,0.0,0.0,0.0,0.17015250027179718,0.0,0.0,0.0,0.0,0.18958905339241028,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.0,0.17802217602729797,0.0,0.0,0.0,0.20085372030735016,0.0,0.0,0.0,0.0,0.6000568270683289
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538050532341003,0.0,0.0,0.0,0.0,0.4220755994319916,0.0,0.0
"XD-1458",False,"train",0.01112828217446804,0.01112827192991972,0.011128276586532593,0.011128290556371212,0.13856542110443115,0.011128339916467667,0.011128272861242294,0.011128348298370838,0.011128272861242294,0.011128297075629234,0.011128274723887444,0.7167668342590332,0.011128283105790615,0.01112828217446804,0.011128272861242294
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377619028091431,0.0,0.0,0.0,0.0
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735062539577484,0.686790406703949,0.0,0.0
"XD-1737",False,"train",0.0,0.0,0.0,0.48319828510284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929092586040497,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.0,0.4194035828113556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322025418281555,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.03821254149079323,0.1064055934548378,0.0,0.586820125579834,0.0,0.0,0.23358014225959778,0.0,0.0,0.0,0.0
"XD-1629",False,"train",0.0,0.0,0.854892909526825,0.0,0.0,0.0,0.0,0.0,0.0,0.09936399757862091,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.17724058032035828,0.0,0.0,0.0,0.0,0.0,0.0,0.5579631924629211,0.2371295839548111,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7909095883369446,0.0,0.0,0.0,0.0,0.0,0.18564952909946442,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538791298866272,0.0,0.6950299739837646,0.0,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.12875013053417206,0.0,0.0,0.0,0.0,0.0,0.37143826484680176,0.45965296030044556,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.8969749212265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08456819504499435,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490461885929108,0.0,0.0,0.0,0.7727417945861816
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.3996047377586365,0.0,0.0,0.0,0.0,0.0,0.0,0.19543331861495972,0.0,0.36487215757369995
"XD-3287",False,"train",0.1962374746799469,0.0,0.399208128452301,0.0,0.0,0.37371358275413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1335",False,"train",0.0,0.0,0.5472469329833984,0.0,0.37525656819343567,0.0,0.050738729536533356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416548609733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.29311153292655945,0.011468324810266495,0.011468344368040562,0.011468338780105114,0.011468349024653435,0.011468324810266495,0.01146833598613739,0.011468330398201942,0.011468321084976196,0.36362722516059875,0.2056412398815155,0.011468345299363136,0.011468321084976196,0.011468327604234219,0.011468328535556793
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217366576194763,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281242489814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554887413978577,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.9307992458343506,0.0,0.0,0.04197634384036064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.013335305266082287,0.013335316441953182,0.013335301540791988,0.013335338793694973,0.013335305266082287,0.013335296884179115,0.013335316441953182,0.267598032951355,0.01333531178534031,0.5590428709983826,0.013335336931049824,0.013335301540791988,0.013335312716662884,0.013335304334759712,0.013335296884179115
"XD-3502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542596697807312,0.0,0.0,0.0,0.0,0.5372220873832703,0.0,0.0
"XD-138",False,"train",0.013377812691032887,0.013377811759710312,0.013377808965742588,0.8127104640007019,0.013377885334193707,0.013377809897065163,0.013377816416323185,0.013377821072936058,0.013377816416323185,0.013377819210290909,0.013377814553678036,0.013377808965742588,0.013377834111452103,0.013377808965742588,0.013377808965742588
"XD-1294",False,"train",0.0,0.0,0.7236831784248352,0.0,0.0,0.0,0.0,0.0,0.0,0.2599338889122009,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.8634920120239258,0.0,0.0,0.08231649547815323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.5129421353340149,0.0,0.0,0.0,0.0,0.0,0.0,0.43597254157066345,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.9150739312171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.12383369356393814,0.0,0.340881884098053,0.18082982301712036,0.0,0.0,0.0,0.2062828093767166,0.0,0.0,0.12504923343658447,0.0
"XD-2992",True,"train",0.0,0.0,0.0,0.0,0.1560836285352707,0.5399371385574341,0.0,0.0,0.0,0.27056023478507996,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.011132474057376385,0.011132482439279556,0.25235751271247864,0.011132494546473026,0.01113248709589243,0.011132555082440376,0.011132504791021347,0.011132514104247093,0.6029200553894043,0.011132475920021534,0.011132475920021534,0.011132475920021534,0.011132494546473026,0.011132482439279556,0.011132470332086086
"XD-2567",False,"train",0.1442273110151291,0.0,0.0,0.8345735669136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.0,0.0,0.0,0.0,0.44017475843429565,0.0,0.20128752291202545,0.0,0.0,0.26822173595428467,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.05258947238326073,0.0,0.0,0.0,0.08529298007488251,0.0,0.0,0.0,0.7644986510276794,0.0,0.05380896106362343,0.0,0.0,0.03820488974452019,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.1907900720834732,0.0,0.0,0.0,0.0,0.0,0.7127996683120728,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.1161191463470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240777134895325,0.17823797464370728,0.0,0.03647279739379883,0.0,0.13550011813640594
"XD-1430",False,"train",0.013345192186534405,0.4171781837940216,0.013345184735953808,0.013345192186534405,0.013345184735953808,0.013345184735953808,0.013345181941986084,0.013345223851501942,0.013345206156373024,0.013345189392566681,0.40933433175086975,0.013345181941986084,0.013345186598598957,0.013345180079340935,0.013345201499760151
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754616677761078,0.0,0.0,0.0,0.5734202265739441,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0743255466222763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934807777404785,0.0,0.0
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069884121417999,0.5845890045166016,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.047583095729351044,0.0,0.0,0.9129783511161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.5925666093826294,0.0,0.0,0.1433495581150055,0.0,0.0,0.0,0.2440168708562851,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.0664694681763649,0.0,0.08296442031860352,0.0,0.0,0.0,0.4004479944705963,0.0,0.051328226923942566,0.3903869390487671,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.036622319370508194,0.0,0.5647904872894287,0.2981792688369751,0.0,0.0,0.018185798078775406,0.0,0.055309876799583435,0.01809082366526127,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010644327849149704,0.0,0.4671972095966339,0.4821262061595917,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7037590146064758,0.0,0.0,0.2506091594696045,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.0,0.0,0.0,0.0705517902970314,0.0,0.05726953223347664,0.0,0.0,0.45878881216049194,0.4013547897338867,0.0,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.0,0.0,0.0,0.8807438015937805,0.0,0.0,0.0,0.0,0.0,0.06824880093336105,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.8516636490821838,0.0,0.0,0.11936075240373611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"train",0.04149821028113365,0.0,0.726355254650116,0.0,0.04711080342531204,0.019117897376418114,0.05338199436664581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020139679312706
"XD-3093",False,"train",0.09771426767110825,0.0,0.0,0.0,0.556407630443573,0.0,0.0,0.0,0.1578151136636734,0.09857688099145889,0.0,0.0,0.08175729215145111,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.3031933903694153,0.0,0.0,0.0,0.0,0.0,0.0,0.6553249955177307,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.36115649342536926,0.0,0.3646768629550934,0.11686957627534866,0.0,0.0,0.0354420468211174,0.10910753160715103,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477527976036072,0.0,0.0,0.0,0.0,0.41065728664398193
"XD-822",False,"train",0.0,0.0,0.2234431356191635,0.0,0.0,0.7253958582878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933303713798523,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.047844935208559036,0.0,0.0,0.0,0.04757116362452507,0.0,0.0,0.0,0.0,0.2734163999557495,0.0,0.0,0.0,0.6282848715782166
"XD-3048",False,"train",0.0,0.0,0.0,0.10031022131443024,0.0,0.0,0.0,0.0,0.0,0.0,0.8893570899963379,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.0,0.0,0.0,0.0,0.8665843605995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.46858417987823486,0.0,0.0,0.0,0.0,0.09630540758371353,0.0,0.0,0.0,0.4171576201915741,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.24526698887348175,0.0,0.0,0.0,0.0,0.4257928729057312,0.27546361088752747,0.0,0.0,0.0
"XD-2687",False,"train",0.19669032096862793,0.0,0.0,0.0,0.2058674544095993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49709585309028625,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10520428419113159,0.0,0.0,0.0,0.8676949143409729,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665569424629211,0.0,0.0,0.0,0.0
"XD-1042",False,"train",0.0,0.0,0.959403395652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.5360332727432251,0.0,0.0,0.0,0.0,0.0,0.2970690131187439,0.0,0.14333921670913696,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.25013571977615356,0.0,0.0,0.06732779741287231,0.0,0.0,0.0,0.0,0.18381962180137634,0.0,0.0,0.0,0.46466511487960815
"XD-1128",False,"train",0.0,0.0,0.6735917925834656,0.20207247138023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.9593276977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.7729671001434326,0.0,0.036400530487298965,0.0,0.08320896327495575,0.0,0.0,0.0,0.0,0.0,0.0949670597910881,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481081366539001,0.0,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.13102887570858002,0.0,0.0,0.0,0.0,0.0,0.8232902884483337,0.0,0.0,0.0
"XD-1856",False,"train",0.33105045557022095,0.0,0.0,0.0,0.0,0.36251750588417053,0.0,0.0,0.0,0.0,0.0,0.0,0.2616846263408661,0.0,0.0
"XD-1103",False,"train",0.08904958516359329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918542146682739,0.049441028386354446,0.25325947999954224,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316697120666504,0.0,0.4891360104084015,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.15334519743919373,0.0,0.08968839794397354,0.0,0.0,0.7098682522773743,0.0,0.0,0.0,0.0
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29981791973114014,0.49549004435539246,0.12457028031349182,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10370529443025589,0.0,0.0,0.854763925075531,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666123390197754,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.0,0.0,0.0,0.0,0.8666131496429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.6131988763809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311758428812027,0.0,0.04641824588179588,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.0,0.15079595148563385,0.0,0.0,0.0,0.0,0.5212365388870239,0.0,0.0,0.3160022497177124,0.0
"XD-1896",False,"train",0.7220480442047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15357637405395508
"XD-1331",False,"train",0.0,0.0,0.274732768535614,0.0,0.0,0.0,0.0,0.0,0.0,0.6463601589202881,0.0,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.0,0.0,0.8634920120239258,0.0,0.0,0.08231649547815323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.045724816620349884,0.0,0.0,0.0,0.0,0.0,0.868965208530426,0.0,0.0636192262172699,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8904573321342468,0.0,0.0,0.0867309644818306,0.0,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.04142431914806366,0.0,0.9506861567497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666558504104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.1501205563545227,0.0,0.0,0.37563613057136536,0.35007157921791077,0.0,0.0,0.0,0.0,0.11074110865592957
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.223105788230896,0.0,0.0,0.0,0.0,0.0,0.0,0.7513918280601501,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.16512428224086761,0.3725363612174988,0.0,0.0,0.0,0.20446859300136566,0.0,0.0,0.0,0.0,0.23798513412475586
"XD-716",False,"train",0.0,0.013995594345033169,0.05876879766583443,0.0,0.0,0.0,0.0,0.0,0.06430661678314209,0.0,0.0,0.13900692760944366,0.0,0.20220951735973358,0.5159862637519836
"XD-614",False,"train",0.0,0.0,0.6551703810691833,0.12143388390541077,0.0,0.11507000774145126,0.0,0.0,0.0,0.09643931686878204,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.5863879323005676,0.0,0.0,0.0,0.0,0.40840017795562744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.0,0.0,0.3743170499801636,0.0,0.5387182235717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-392",False,"train",0.013338237069547176,0.013338156044483185,0.013338147662580013,0.013338168151676655,0.6202049255371094,0.013338136486709118,0.013338178396224976,0.013338141143321991,0.013338133692741394,0.013338150456547737,0.20639914274215698,0.013338136486709118,0.013338143937289715,0.013338136486709118,0.01333813089877367
"XD-403",False,"train",0.0,0.0,0.0,0.6025668382644653,0.10484953224658966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253780961036682
"XD-229",True,"train",0.013360586017370224,0.013360615819692612,0.013360590673983097,0.013360588811337948,0.013360590673983097,0.013360629789531231,0.013360586017370224,0.8129517436027527,0.013360588811337948,0.013360593467950821,0.013360590673983097,0.013360588811337948,0.013360588811337948,0.013360586017370224,0.013360584154725075
"XD-2488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961093544960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.03363294154405594,0.2408439815044403,0.0,0.0,0.19753703474998474,0.0,0.0,0.0,0.0,0.0,0.0,0.5063582062721252,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.06543275713920593,0.8725053668022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610683917999268,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490461885929108,0.0,0.0,0.0,0.7727417945861816
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39076438546180725,0.0,0.5419004559516907,0.0,0.0,0.0
"XD-1893",False,"train",0.011115463450551033,0.011115467175841331,0.01111548487097025,0.011115463450551033,0.011115488596260548,0.011115455068647861,0.011115465313196182,0.48461320996284485,0.011115454137325287,0.3708857595920563,0.011115469969809055,0.011115465313196182,0.011115465313196182,0.011115455068647861,0.011115455999970436
