"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688764810562134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880319237709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.15282535552978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294836282730103,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892576932907104,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570275664329529,0.0,0.0,0.0,0.33921489119529724,0.5829022526741028,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754353761672974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993017315864563,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966661274433136
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.9377328753471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.9450890421867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377631545066833
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026204228401184,0.0,0.3855052888393402,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.9747700095176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.17018480598926544,0.0,0.0,0.0,0.0,0.0,0.8075879812240601,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733315110206604,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.28833091259002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861667037010193,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640953540802002,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.9830279350280762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.9875532388687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.9851818680763245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.1914818286895752,0.3678499162197113,0.0,0.0,0.0,0.0,0.0,0.0,0.3739483952522278,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772335886955261,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844410419464111
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827139973640442,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782931208610535,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.9725328683853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.5089115500450134,0.0,0.0,0.0,0.0,0.0,0.48915591835975647,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.2070828229188919,0.3338095247745514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20742438733577728,0.0,0.0,0.0,0.23573726415634155
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9754335284233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688853621482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955548882484436,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.7882882952690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905689239501953,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.14151427149772644,0.0,0.0,0.0,0.0,0.0,0.0,0.7277734875679016,0.0,0.12018457800149918
"TISTUD-8881",False,"train",0.0,0.2070828229188919,0.3338095247745514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20742438733577728,0.0,0.0,0.0,0.23573726415634155
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816975593566895,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.899770200252533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07473612576723099,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984698474407196,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.6249434351921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621167540550232
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823867678642273,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.20452438294887543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376784682273865,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782923460006714,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575669169425964
"TISTUD-5849",False,"train",0.0,0.972273588180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.7740684151649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20622962713241577,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9754335284233093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782923460006714,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533208608627319,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.6283006072044373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461945652961731,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.7391179800033569,0.0,0.0,0.0,0.0,0.25383466482162476,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.3024982213973999,0.0,0.0,0.0,0.2506084442138672,0.25730618834495544,0.0,0.0,0.0,0.0,0.1833055019378662,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792574644088745,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11509692668914795,0.0,0.8660593032836914,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533268213272095,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.1439286768436432,0.0,0.0,0.0,0.0,0.8137900233268738,0.0,0.03275562450289726,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.10627312958240509,0.0,0.0,0.0,0.0,0.0,0.862769603729248,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609222710132599,0.0,0.0,0.512808620929718
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.733360767364502,0.0,0.0,0.0,0.25916147232055664,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766648411750793,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.9333230257034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7703346610069275,0.0,0.0,0.0,0.20902614295482635,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.9873859882354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792582988739014,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830286502838135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677080631256104,0.10291329771280289,0.1133665218949318,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.9611079096794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996512234210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.5176072716712952,0.0,0.4589620530605316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.9717133641242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717143774032593,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533283710479736,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797024726867676,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.899770200252533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07473612576723099,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.7733078598976135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2190844565629959,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450940489768982,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.3982532322406769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910388231277466,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.9813292026519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740726351737976,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830287098884583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782905578613281
"TISTUD-5104",False,"train",0.0,0.0,0.9846975803375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654285907745361,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.9698901772499084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.8203317523002625,0.0,0.0,0.17637085914611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.6667096018791199,0.0,0.0,0.0,0.0,0.0,0.0,0.3185994327068329,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766628742218018,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.985855758190155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9792582988739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.98647141456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.11339472979307175,0.02311035804450512,0.0,0.8528131246566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860578179359436,0.0
"TISTUD-7474",False,"train",0.0,0.8218860030174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16779400408267975
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873821139335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960779547691345,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.8509320616722107,0.0,0.0,0.0,0.0,0.0,0.14234858751296997,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.9766613841056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725473523139954
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822197675704956,0.0,0.0,0.19713909924030304
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782931208610535,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.9333230257034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.5289946794509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467754989862442,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333208203315735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.011115164496004581,0.8443878889083862,0.011115114204585552,0.011115229688584805,0.011115149594843388,0.011115127243101597,0.011115174740552902,0.011115114204585552,0.01111512165516615,0.01111516822129488,0.011115122586488724,0.01111516822129488,0.011115129105746746,0.011115122586488724,0.011115167289972305
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9792582988739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629695177078247,0.0,0.0,0.11153225600719452,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3889717161655426,0.0,0.0,0.0,0.22933194041252136,0.0,0.0,0.25832122564315796,0.09515010565519333
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.9854143857955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.5626705288887024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272483289241791,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830281734466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555507898330688,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.9854153394699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.7202550768852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26307448744773865,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.0,0.16109368205070496,0.0,0.0,0.0,0.0,0.0,0.8154656887054443,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594110250473022,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.1966782957315445,0.06347556412220001,0.0,0.0,0.7273373007774353,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533283710479736,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.9611076712608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878774285316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.021633392199873924,0.0,0.0,0.0,0.0,0.0,0.0,0.3833824694156647,0.5811880230903625,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980949878692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678143858909607,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708322286605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450940489768982,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.7467713952064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21988700330257416
"TISTUD-6978",False,"train",0.9533233046531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.14334283769130707,0.0,0.0,0.0,0.0,0.0,0.0,0.8422068357467651,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787790775299072,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508687853813171
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.6240429282188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35531044006347656,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609222710132599,0.0,0.0,0.512808620929718
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11125156283378601,0.0,0.8454060554504395,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654273390769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747716188430786,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733289480209351,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.8203317523002625,0.0,0.0,0.17637085914611816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9025813937187195,0.0,0.0,0.0,0.0,0.09562663733959198,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.9846975803375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918102025985718,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792582988739014,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805454015731812,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.04832697659730911,0.0,0.8189120888710022,0.0,0.0,0.11963845789432526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.28833091259002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861667037010193,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.23088288307189941,0.0,0.0,0.0,0.0,0.7600876092910767,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.49555110931396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631735384464264,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787857532501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960779547691345,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.9830287098884583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760617017745972,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.09803812950849533,0.0,0.0,0.0,0.0,0.6648566722869873,0.0,0.0,0.0,0.0,0.0,0.23485167324543,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29382458329200745,0.0,0.6752187609672546,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.642898678779602,0.0,0.0,0.25918135046958923,0.0,0.0,0.0,0.0,0.0,0.0,0.08882465958595276,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.29359832406044006,0.0,0.0,0.0,0.0,0.0,0.0,0.6883258819580078,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.16600990295410156,0.0,0.6320653557777405,0.0,0.0,0.0,0.0,0.0,0.0,0.188807874917984,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5444499254226685,0.0,0.0,0.0,0.0,0.35921239852905273,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.9854153394699097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733272790908813,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570843458175659,0.0,0.0,0.30348309874534607,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.11530684679746628,0.0,0.0,0.0,0.0,0.0,0.2488001585006714,0.6177088022232056,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654273390769958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740726351737976,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481326341629028,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.8849554657936096,0.08795031905174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.8699669241905212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11746963858604431
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841785430908203,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984698474407196,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18109190464019775,0.0,0.0,0.8019111752510071
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.9972779750823975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.1498340368270874,0.0,0.0,0.0,0.0,0.10204203426837921,0.0,0.0,0.0,0.0,0.0,0.7252588868141174,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416604042053223,0.0,0.0,0.0,0.0
