"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38488614559173584,0.0,0.0,0.0,0.4912636876106262,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480669498443604,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353670537471771,0.0,0.6383601427078247,0.0,0.0
"XD-2666",True,"train",0.0,0.37397870421409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750195384025574
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960415720939636,0.06924105435609818,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.011117316782474518,0.011117285117506981,0.20156575739383698,0.011117285117506981,0.011117301881313324,0.011117290705442429,0.011117293499410152,0.65390944480896,0.01111730094999075,0.011117282323539257,0.011117281392216682,0.011117314919829369,0.011117304675281048,0.011117300018668175,0.011117278598248959
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14698493480682373,0.0,0.0,0.815324068069458,0.0
"XD-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.08890629559755325,0.12600792944431305,0.0,0.0,0.0,0.07060304284095764,0.0,0.20955941081047058,0.062174852937459946,0.43786948919296265
"XD-1809",False,"train",0.013353274203836918,0.013353264890611172,0.013353279791772366,0.013353266753256321,0.813054084777832,0.013353278860449791,0.013353276066482067,0.013353278860449791,0.013353271409869194,0.013353278860449791,0.013353293761610985,0.013353296555578709,0.013353271409869194,0.0133533189073205,0.013353272341191769
"XD-67",False,"train",0.20818859338760376,0.0,0.0,0.0,0.0,0.0,0.0,0.7788553833961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.6564141511917114,0.13219375908374786,0.0,0.0,0.0,0.0,0.0,0.0,0.13114778697490692,0.0
"XD-1242",False,"train",0.15646567940711975,0.0,0.49699506163597107,0.0,0.0,0.0,0.0,0.3043457567691803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141557693481445,0.32767075300216675,0.0,0.0
"XD-1834",False,"train",0.0,0.08435198664665222,0.0,0.0,0.0,0.0,0.0,0.1541416347026825,0.0,0.0,0.0,0.0,0.7042551040649414,0.0,0.0
"XD-3165",False,"train",0.9640821814537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.715049684047699,0.2514822781085968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740450382232666,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.08892327547073364,0.0,0.0,0.0,0.0,0.0,0.8855738043785095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.0,0.0,0.0,0.0,0.7745442390441895,0.0,0.09171320497989655,0.0,0.0,0.0,0.0,0.0,0.11195806413888931,0.0
"XD-495",False,"train",0.4309013783931732,0.013339664787054062,0.013339662924408913,0.013339687138795853,0.013339660130441189,0.01333971694111824,0.01333967037498951,0.013339679688215256,0.013339669443666935,0.013339661993086338,0.013339715078473091,0.013339660130441189,0.01333967037498951,0.01333967037498951,0.39568284153938293
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854891061782837,0.0,0.0,0.2144889235496521,0.0,0.19655802845954895,0.16848282516002655,0.0
"XD-133",False,"train",0.0,0.12176303565502167,0.0,0.0,0.17589133977890015,0.4230697751045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226579189300537
"XD-81",False,"train",0.6250889897346497,0.0,0.0,0.0,0.0,0.0,0.0,0.2960956394672394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.7118887305259705,0.0,0.0,0.0,0.0,0.0,0.2592097818851471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3165",False,"train",0.9640821814537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.3090262711048126,0.5959693193435669,0.0,0.0,0.0,0.0,0.0,0.06997375935316086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.0,0.11681580543518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7867992520332336,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533143639564514,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135007843375206,0.8521813750267029
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553034901618958,0.0,0.0,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0865059420466423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835819363594055
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326742172241211,0.0,0.3215969502925873,0.0
"XD-303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748217940330505,0.0,0.0,0.0,0.21627214550971985,0.0,0.0
"XD-1204",False,"train",0.41143420338630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635646104812622,0.0,0.0,0.0,0.17493930459022522
"XD-2275",True,"train",0.0,0.0,0.3576417565345764,0.0,0.0,0.0,0.0,0.0,0.35700616240501404,0.0,0.0,0.07901490479707718,0.0,0.1937362551689148,0.0
"XD-3230",False,"train",0.0,0.9377429485321045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"train",0.0,0.1636878103017807,0.2314004898071289,0.0,0.0,0.0,0.0,0.5512884259223938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.14696595072746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669139564037323,0.0,0.0,0.12653204798698425,0.0
"XD-3042",False,"train",0.01670236326754093,0.7661665678024292,0.01670236699283123,0.016702372580766678,0.016702380031347275,0.01670236513018608,0.016702424734830856,0.01670236513018608,0.016702361404895782,0.016702380031347275,0.01670236326754093,0.016702361404895782,0.016702445223927498,0.016702361404895782,0.01670251227915287
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16533677279949188,0.0,0.44432780146598816,0.0,0.0,0.35694044828414917,0.0
"XD-1204",False,"train",0.41143420338630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635646104812622,0.0,0.0,0.0,0.17493930459022522
"XD-1172",False,"train",0.0,0.0,0.07994655519723892,0.8823283314704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.9508728981018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.011132240295410156,0.011132187210023403,0.011132177896797657,0.011132179759442806,0.6887721419334412,0.011132177896797657,0.011132177896797657,0.1665094792842865,0.01113218069076538,0.011132179759442806,0.01113219279795885,0.011132179759442806,0.011132181622087955,0.011132181622087955,0.011132183484733105
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14591334760189056,0.0,0.0,0.0,0.0,0.0,0.0,0.8306213021278381,0.0
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.6608467698097229,0.03069685772061348,0.0,0.2873902916908264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.11236828565597534,0.08695962280035019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748512625694275,0.0,0.0,0.0,0.0
"XD-1645",False,"train",0.19895711541175842,0.0,0.0,0.0,0.0,0.0,0.0,0.7261290550231934,0.0,0.0,0.0,0.0502905398607254,0.0,0.0,0.0
"XD-2766",False,"train",0.01333546917885542,0.5993325114250183,0.013335459865629673,0.013335462659597397,0.013335471972823143,0.013335502706468105,0.22730626165866852,0.01333550177514553,0.013335476629436016,0.013335459865629673,0.013335509225726128,0.01333546731621027,0.013335472904145718,0.013335474766790867,0.013335492461919785
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221375584602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533157348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.8545157313346863,0.0,0.0,0.0,0.0,0.0,0.0,0.10777455568313599,0.0,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.914299488067627,0.0,0.0,0.0,0.05941003933548927,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315281182527542,0.0,0.6167166829109192,0.11167274415493011,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.11061181128025055,0.280993789434433,0.06282464414834976,0.0,0.0,0.0,0.16471675038337708,0.0,0.0,0.0,0.0,0.3584631681442261,0.0
"XD-1430",False,"train",0.013335860334336758,0.013335845433175564,0.013335860334336758,0.013335846364498138,0.013335878029465675,0.01333589106798172,0.8132979273796082,0.013335864059627056,0.013335858471691608,0.013335867784917355,0.013335871510207653,0.013335865922272205,0.013335853815078735,0.013335864059627056,0.01333585660904646
"XD-180",False,"train",0.0,0.0,0.0,0.0,0.0,0.1348879635334015,0.0,0.0,0.0,0.0,0.8474151492118835,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512706398963928,0.0,0.0,0.0,0.04696991667151451,0.0,0.0,0.0,0.0
"XD-3022",False,"train",0.0,0.0,0.0,0.17697975039482117,0.0,0.0,0.0,0.0,0.0,0.7164175510406494,0.0,0.0,0.0,0.08879401534795761,0.0
"XD-2562",False,"train",0.0,0.0,0.7731648087501526,0.0,0.0,0.0,0.0,0.19347117841243744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23009002208709717,0.0,0.46671977639198303,0.0,0.0,0.20198208093643188,0.0
"XD-364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35982176661491394,0.5314923524856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.905366063117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134589269757271,0.055242955684661865,0.0,0.0,0.0
"XD-2762",False,"train",0.9688690900802612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35982176661491394,0.5314923524856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.843792736530304,0.0,0.0,0.0,0.0,0.0,0.0,0.12989728152751923,0.0,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5952648520469666,0.15561926364898682,0.0,0.0,0.0,0.0,0.2324267029762268,0.0,0.0
"XD-2696",False,"train",0.0,0.1907677948474884,0.0,0.0,0.7513576745986938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.0,0.0,0.352313756942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523813784122467
"XD-2779",False,"train",0.0,0.0,0.11899350583553314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12534049153327942,0.0,0.0,0.5453951954841614,0.18657070398330688
"XD-3202",True,"train",0.0,0.05949895456433296,0.0,0.0,0.0,0.0,0.0,0.0,0.345766544342041,0.09076105803251266,0.47460922598838806,0.0,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.6193014979362488,0.0,0.0,0.0,0.0,0.0,0.3083830177783966,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.2612123191356659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7238232493400574
"XD-907",False,"train",0.49860331416130066,0.0,0.0,0.0,0.0,0.0,0.39289525151252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0470467284321785,0.0,0.0,0.0,0.0,0.9219717979431152,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833510875701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45242810249328613,0.2801411747932434,0.0,0.0,0.0,0.0,0.0,0.23773862421512604,0.0
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0865059420466423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835819363594055
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541041731834412,0.0,0.0,0.0,0.2977301776409149,0.0
"XD-1497",False,"train",0.9221773147583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.7064366936683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22090670466423035,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.0,0.017199760302901268,0.6787474751472473,0.20757122337818146,0.0,0.0,0.0,0.0,0.0,0.08566976338624954,0.0
"XD-3103",False,"train",0.0,0.6593725681304932,0.0,0.0,0.0,0.0,0.2159101963043213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.8904139995574951,0.0,0.0,0.0,0.07189632207155228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.011167878285050392,0.011167878285050392,0.011167884804308414,0.011167909018695354,0.01116795651614666,0.011167875491082668,0.8436492681503296,0.011167882941663265,0.011167901568114758,0.011167899705469608,0.01116805151104927,0.011167885735630989,0.011167922988533974,0.011167933233082294,0.011167897842824459
"XD-1855",False,"train",0.013477782718837261,0.013477818109095097,0.013477767817676067,0.25929930806159973,0.01347777433693409,0.013477769680321217,0.013477775268256664,0.33816424012184143,0.01347777247428894,0.2408030778169632,0.013477791100740433,0.013477782718837261,0.013477771542966366,0.013477778993546963,0.013477777130901814
"XD-1947",False,"train",0.011222519911825657,0.011222523637115955,0.011222518049180508,0.011222518049180508,0.011222518049180508,0.011222518049180508,0.18501310050487518,0.011222518980503082,0.011222518980503082,0.011222518980503082,0.6690941452980042,0.011222521774470806,0.01122252270579338,0.011222523637115955,0.011222525499761105
"XD-2323",False,"train",0.0,0.09691596776247025,0.0,0.0,0.0,0.0,0.0,0.2639574706554413,0.0,0.0,0.049924541264772415,0.5820399522781372,0.0,0.0,0.0
"XD-1810",False,"train",0.4563533663749695,0.0,0.0,0.0,0.0,0.13286861777305603,0.4085155129432678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.0816752091050148,0.0,0.0,0.0,0.0,0.0,0.0,0.35682612657546997,0.48840469121932983,0.0,0.0,0.0
"XD-546",False,"train",0.013366641476750374,0.013366561383008957,0.013366550207138062,0.013366557657718658,0.013366547413170338,0.013366573490202427,0.8128679990768433,0.013366611674427986,0.013366566970944405,0.01336663868278265,0.013366554863750935,0.013366556726396084,0.01336657628417015,0.013366557657718658,0.013366547413170338
"XD-3401",True,"train",0.0,0.3996656537055969,0.0,0.0,0.0,0.0,0.0,0.24846510589122772,0.0,0.0,0.0,0.0,0.3198440968990326,0.0,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5215797424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812735974788666
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721300333738327,0.0,0.0,0.0,0.0,0.0,0.7845116853713989,0.0
"XD-2011",False,"train",0.7737249732017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19015510380268097,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396920382976532,0.0,0.0,0.0,0.0,0.5548912882804871,0.0
"XD-718",False,"train",0.0,0.0,0.0,0.0,0.0,0.5843980312347412,0.0,0.06137862429022789,0.0,0.0,0.26090556383132935,0.0,0.0,0.0895916298031807,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014534750953316689,0.0,0.0,0.32820165157318115,0.0,0.0,0.640468418598175,0.0
"XD-605",False,"train",0.591288149356842,0.0,0.0,0.0,0.0,0.0,0.0,0.21875226497650146,0.0,0.0,0.0,0.0,0.0,0.12822814285755157,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5952648520469666,0.15561926364898682,0.0,0.0,0.0,0.0,0.2324267029762268,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.7012524604797363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26409024000167847,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.6279729604721069,0.0,0.0,0.0,0.0,0.05992579832673073,0.0,0.0,0.29155445098876953,0.0,0.0,0.0,0.0
"XD-2319",False,"train",0.02221478708088398,0.02221478335559368,0.02221478708088398,0.02221478335559368,0.02221478708088398,0.02221478335559368,0.6889929175376892,0.022214794531464577,0.02221478708088398,0.02221478894352913,0.02221478708088398,0.02221478894352913,0.02221478708088398,0.022214801982045174,0.022214816883206367
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533143639564514,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.016747308894991875,0.016747308894991875,0.016747308894991875,0.016747308894991875,0.016747308894991875,0.016747308894991875,0.016747308894991875,0.016747308894991875,0.016747308894991875,0.7655376195907593,0.016747308894991875,0.016747308894991875,0.016747349873185158,0.016747327521443367,0.016747308894991875
"XD-2700",False,"train",0.0,0.0,0.645462155342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29672136902809143,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084370732307434,0.0,0.5538204908370972,0.0,0.0,0.0,0.0,0.0
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.04517235606908798,0.0,0.3896034061908722,0.4038928747177124,0.0,0.0,0.0,0.0,0.149483785033226,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07689958065748215,0.0,0.0,0.0,0.890899121761322
"XD-802",False,"train",0.6744313836097717,0.013341633602976799,0.013341611251235008,0.013341609388589859,0.013341609388589859,0.013341616839170456,0.013341624289751053,0.013341636396944523,0.013341615907847881,0.013341623358428478,0.15212756395339966,0.013341612182557583,0.013341614045202732,0.013341609388589859,0.013341609388589859
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532231092453003,0.0
"XD-767",False,"train",0.016765739768743515,0.016765732318162918,0.016765760257840157,0.5039621591567993,0.016765732318162918,0.016765762120485306,0.2780831754207611,0.016765743494033813,0.016765732318162918,0.01676572859287262,0.0167657770216465,0.016765732318162918,0.016765737906098366,0.016765737906098366,0.01676577515900135
"XD-1939",False,"train",0.7076458930969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845957934856415,0.0,0.0,0.0,0.0
"XD-1250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695533871650696,0.0,0.0,0.0,0.06851214170455933,0.0
"XD-579",False,"train",0.0,0.0,0.7221390604972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19892387092113495,0.0,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090366959571838,0.08742392063140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.011118626222014427,0.011118605732917786,0.011118602007627487,0.011118611320853233,0.011118611320853233,0.011118612252175808,0.011118604801595211,0.011118690483272076,0.011118622496724129,0.8443393707275391,0.011118623428046703,0.01111859641969204,0.011118600144982338,0.01111860852688551,0.011118612252175808
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021300196647644,0.0,0.21105635166168213,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.9928720593452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.031019987538456917,0.5399084687232971,0.0,0.0,0.0,0.0,0.10658220201730728,0.0,0.0,0.1645277589559555,0.10942409932613373,0.0,0.04262661188840866,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.7842419743537903,0.0,0.0,0.0,0.0,0.034223929047584534,0.17425177991390228,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512706398963928,0.0,0.0,0.0,0.04696991667151451,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296249270439148,0.0,0.0,0.0,0.0,0.2414436638355255,0.0
"XD-3206",False,"train",0.0,0.056657981127500534,0.5678594708442688,0.0,0.0,0.0,0.16911594569683075,0.033508360385894775,0.0,0.0,0.0,0.0,0.0,0.1649896651506424,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.8655692934989929,0.0,0.12410575151443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9337212443351746,0.0,0.0,0.0,0.0,0.04890727624297142,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.7731648087501526,0.0,0.0,0.0,0.0,0.19347117841243744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22333000600337982,0.0,0.0,0.7352322340011597,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22014185786247253,0.6461378335952759,0.0,0.0,0.0,0.0,0.0915762186050415
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867559432983398,0.0,0.0,0.10151035338640213,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880752205848694,0.37249884009361267,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.011136828921735287,0.011136827059090137,0.011136840097606182,0.011136830784380436,0.011136825196444988,0.011136824265122414,0.01113681960850954,0.01113682147115469,0.011136817745864391,0.4919041693210602,0.36331707239151,0.011136827990412712,0.011136835440993309,0.011136832647025585,0.011136823333799839
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22014185786247253,0.6461378335952759,0.0,0.0,0.0,0.0,0.0915762186050415
"XD-3424",False,"train",0.0,0.0,0.0,0.0,0.0711774155497551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91587233543396,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.0,0.6695334911346436,0.0,0.0,0.0,0.0,0.2580517828464508,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.8767570853233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506711035966873,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.7480334639549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21729056537151337,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.0,0.0,0.0,0.0,0.2218773365020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669317364692688,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928149402141571,0.0,0.6891162991523743,0.0,0.0
"XD-2833",False,"train",0.26506295800209045,0.016697458922863007,0.016697486862540245,0.0166974775493145,0.016697458922863007,0.01669750176370144,0.016697494313120842,0.016697516664862633,0.01669752225279808,0.016697470098733902,0.517869770526886,0.016697457060217857,0.01669747196137905,0.016697462648153305,0.016697460785508156
"XD-1444",False,"train",0.6251378059387207,0.011114885099232197,0.011114876717329025,0.011114866472780704,0.011114866472780704,0.011114858090877533,0.011114861816167831,0.011114894412457943,0.011114872992038727,0.23036879301071167,0.0111148776486516,0.011114855296909809,0.011114890687167645,0.011114892549812794,0.011114885099232197
"XD-3308",False,"train",0.39368486404418945,0.0,0.11271656304597855,0.0,0.0,0.0,0.0,0.0,0.0,0.165597066283226,0.2754817008972168,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21904584765434265,0.7657188773155212,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.01668473891913891,0.016684668138623238,0.01668466627597809,0.016684692353010178,0.01668466255068779,0.016684720292687416,0.016684694215655327,0.7664143443107605,0.016684677451848984,0.016684675589203835,0.01668470911681652,0.01668466255068779,0.016684677451848984,0.016684671863913536,0.016684673726558685
"XD-530",False,"train",0.0,0.0,0.0,0.0,0.5596801042556763,0.0,0.0,0.0,0.0,0.0,0.33184587955474854,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.011132240295410156,0.011132187210023403,0.011132177896797657,0.011132179759442806,0.6887721419334412,0.011132177896797657,0.011132177896797657,0.1665094792842865,0.01113218069076538,0.011132179759442806,0.01113219279795885,0.011132179759442806,0.011132181622087955,0.011132181622087955,0.011132183484733105
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34719932079315186,0.598608672618866,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2865365743637085,0.0,0.054235026240348816,0.0,0.0,0.0,0.0,0.0,0.6108767986297607
"XD-2666",True,"train",0.0,0.37397870421409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750195384025574
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704268604516983,0.3969353437423706,0.0,0.0,0.22623296082019806,0.1846694052219391,0.0
"XD-1123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14687535166740417,0.0,0.0,0.37026479840278625,0.36837661266326904,0.0,0.0,0.0,0.0
