"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.20894518494606018,0.7688266634941101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.9772263169288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820470213890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777719974517822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866640567779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.6813101768493652,0.2952590882778168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.9823861122131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.9772020578384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.9830248355865479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974071204662323,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725396633148193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625962972640991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797066450119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.1815478652715683,0.0,0.0,0.0,0.2571254372596741,0.0,0.0,0.0,0.0,0.0,0.0,0.5398825407028198,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.9688631892204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.17273202538490295,0.0,0.0,0.0,0.0,0.0,0.0,0.8203878402709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.23244965076446533,0.0,0.0,0.0,0.0,0.060111332684755325,0.0,0.0,0.0,0.6950951218605042,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.3156948387622833,0.0,0.0,0.0,0.0,0.6676163673400879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594054818153381,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797053933143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533007144927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0809098407626152,0.0,0.0,0.0,0.0,0.0,0.1927403062582016,0.35993239283561707,0.0,0.0,0.0,0.362125962972641,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.22442127764225006,0.23849163949489594,0.09271279722452164,0.0,0.0,0.0,0.0,0.4356372356414795,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.75077885389328,0.0,0.0,0.0,0.2212456464767456,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.75077885389328,0.0,0.0,0.0,0.2212456464767456,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45949703454971313,0.0,0.22052064538002014,0.0,0.2670154273509979,0.0,0.045613620430231094
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.21390827000141144,0.0,0.0,0.0,0.0,0.7539812326431274,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.982711672782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.1509743481874466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412851095199585,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944732785224915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626598358154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740626811981201
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.642157793045044,0.0,0.35568973422050476,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.9805487990379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.3927488327026367,0.0,0.0,0.0,0.6036509871482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.028304902836680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628449082374573
"TIMOB-23938",False,"train",0.0,0.0,0.075539231300354,0.8463654518127441,0.0,0.0,0.07510564476251602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989626944065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698862433433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975429892539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.8569258451461792,0.0,0.13151699304580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6814377307891846,0.0,0.30581170320510864,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.5275333523750305,0.0,0.0,0.0,0.0,0.43671169877052307,0.0,0.031330715864896774,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.19475945830345154,0.0,0.3677685856819153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42366519570350647,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984178364276886,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.8301971554756165,0.0,0.0,0.0,0.0,0.0,0.1594654768705368,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716963171958923,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.10862822085618973,0.0,0.06653963029384613,0.0,0.0,0.0,0.8150720596313477,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.9787769913673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996967613697052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918089509010315,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982385516166687,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.9805487990379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9995853304862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43570607900619507,0.0,0.0,0.0,0.0,0.5561886429786682
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979706346988678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21423476934432983,0.0,0.0,0.6739429235458374,0.0,0.0,0.0,0.10583791881799698
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830164909362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860653877258301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9260016083717346,0.07154253125190735
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.982385516166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.9009900689125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09098003804683685,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752100825309753,0.2130870521068573,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.876282811164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12218651175498962
"TIMOB-18553",False,"train",0.0,0.0,0.8622482419013977,0.0,0.10163263976573944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.6190783381462097,0.0,0.0,0.0,0.0,0.3651570677757263,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088943302631378,0.5840578675270081,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138653576374054,0.56768399477005,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"train",0.016678743064403534,0.016678795218467712,0.01667877472937107,0.7664971947669983,0.0166788287460804,0.01667875610291958,0.01667875610291958,0.016678743064403534,0.016678791493177414,0.01667875237762928,0.01667875237762928,0.01667880080640316,0.01667879708111286,0.016678757965564728,0.016678771004080772
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797050952911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.9864720106124878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.9450636506080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860664010047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380447864532471,0.0,0.0,0.0430348664522171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820453524589539,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.43291717767715454,0.06687285751104355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824075400829315
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821870923042297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.382038414478302,0.0,0.5977831482887268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.5884758830070496,0.0,0.33928370475769043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31986328959465027,0.0,0.0,0.0,0.0,0.6440089344978333,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.02055244706571102,0.0,0.0,0.0,0.0,0.0,0.21444059908390045,0.0,0.0,0.0,0.758220374584198,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.9896261692047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.989960253238678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.9666598439216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120095431804657,0.0,0.0,0.0,0.0,0.41905757784843445,0.261902779340744,0.0
"TIMOB-17902",False,"train",0.8130862712860107,0.013350957073271275,0.013351182453334332,0.013350961729884148,0.013350976631045341,0.01335095427930355,0.01335095427930355,0.013350958935916424,0.013350986875593662,0.01335096638649702,0.01335096638649702,0.01335097011178732,0.013350989669561386,0.01335097011178732,0.013350969180464745
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754352569580078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.8038113713264465,0.0,0.0,0.17554087936878204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.022004809230566025,0.0,0.0,0.0,0.0,0.9238174557685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.6990341544151306,0.0,0.0,0.0,0.0,0.0,0.28645914793014526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.2182599902153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716577053070068,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.9787822365760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.23374471068382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751537561416626,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.6297433376312256,0.0,0.36122363805770874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.21864835917949677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770643413066864,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912744760513306
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377570748329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.9717047214508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740679264068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46413302421569824,0.5264425277709961,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797059297561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787832498550415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.2869490385055542,0.0,0.0,0.7084880471229553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.9938147664070129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875524640083313
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.6046883463859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929409086704254,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955512523651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827125072479248
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944732785224915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760611057281494,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977767825126648,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.6529364585876465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328198105096817,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.9363242387771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011281311511993408,0.04475868120789528,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962501287460327,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.32354021072387695,0.0,0.1666337549686432,0.0,0.0,0.0,0.0,0.44200563430786133,0.0,0.059652265161275864,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.5977673530578613,0.2163182944059372,0.17108950018882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.9626589417457581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555371999740601,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.701188862323761,0.0,0.0,0.0,0.0,0.28526613116264343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666404724121094,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760611057281494,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.36637842655181885,0.0,0.0,0.0,0.6082667708396912,0.0,0.0,0.0,0.0,0.0,0.0,0.02251465991139412,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27411949634552,0.7081649303436279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.5252413749694824,0.0,0.0,0.46405741572380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593953490257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.1644669771194458,0.0,0.0,0.8314990401268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.08615970611572266,0.0,0.0,0.0,0.0,0.29574504494667053,0.0,0.6088894605636597,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740676283836365,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555388689041138,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.9508510231971741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991589367389679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740714430809021,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858523011207581,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901735186576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.9787821173667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.9288596510887146,0.0,0.0,0.0,0.0,0.0,0.0,0.02985701709985733,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.9883300065994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948113560676575,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626497626304626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975429892539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816966652870178
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.29643896222114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020424604415894,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.4590509831905365,0.0,0.0,0.5168636441230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877041578292847,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.7116350531578064,0.0,0.0,0.0,0.0,0.23268596827983856,0.0,0.0,0.0,0.0,0.0,0.0,0.04440447315573692
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733244180679321,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.1509743481874466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412851095199585,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.2912100553512573,0.0,0.0,0.0,0.6788956522941589,0.0,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221890568733215
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416601657867432,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918089509010315,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.26974883675575256,0.0,0.0,0.0,0.7207134962081909,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.2525671124458313,0.6122103333473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307249665260315,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733185768127441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915080666542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.9688663482666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555433988571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.5350873470306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44942915439605713,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6467213034629822,0.09238030761480331,0.0,0.0,0.0,0.0,0.12569433450698853,0.13037759065628052
"TIMOB-24138",False,"train",0.0,0.0,0.11689531803131104,0.0,0.0,0.0,0.0,0.0,0.8799747228622437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816966652870178
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08002257347106934,0.0,0.0,0.0,0.0,0.0,0.0,0.9088539481163025
"TIMOB-26648",False,"train",0.0,0.0,0.9883300065994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.9943733811378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054580483585596085,0.0,0.0,0.32899391651153564,0.612849771976471,0.0
"TIMOB-17925",False,"train",0.9151147603988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
