"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-1529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860633611679077,0.0,0.0,0.0,0.0,0.0
"DM-9112",True,"train",0.10231775045394897,0.0,0.5086191892623901,0.0,0.0,0.0,0.05632307007908821,0.057673174887895584,0.0,0.0,0.03158750757575035,0.0,0.021229827776551247,0.21928462386131287,0.0
"DM-2623",False,"train",0.0,0.0,0.0,0.0,0.0,0.10443763434886932,0.0,0.4314935505390167,0.0,0.0,0.0,0.0,0.0,0.4170002043247223,0.0
"DM-6287",False,"train",0.0,0.08121205121278763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202894240617752,0.0,0.0,0.0,0.2739139497280121,0.5518887639045715
"DM-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333270192146301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.0,0.9640627503395081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5797",False,"train",0.0,0.0,0.036778610199689865,0.7488768100738525,0.04679606854915619,0.12519294023513794,0.0,0.04020451754331589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575609564781189,0.0,0.0,0.0
"DM-3362",False,"train",0.013344954699277878,0.013344946317374706,0.013344944454729557,0.013344941660761833,0.5663135051727295,0.2602021396160126,0.013344953767955303,0.01334495097398758,0.013344958424568176,0.01334495097398758,0.013344946317374706,0.013344966806471348,0.013344958424568176,0.013344971463084221,0.01334493700414896
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575586915016174,0.0,0.0,0.0,0.0,0.0
"DM-15126",False,"train",0.0,0.0,0.39558765292167664,0.0,0.0,0.0,0.07511044293642044,0.40128523111343384,0.0,0.0,0.0,0.09133647382259369,0.0,0.0,0.0
"DM-9140",False,"train",0.0,0.2168002724647522,0.6940526366233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691356509923935
"DM-9169",False,"train",0.0,0.17490604519844055,0.0,0.0,0.0,0.0,0.0,0.5799091458320618,0.0,0.0,0.0,0.0,0.0,0.1562783271074295,0.0
"DM-15091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113490879535675,0.0,0.0,0.5658286809921265,0.0
"DM-6043",False,"train",0.0,0.9310842156410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04001695290207863,0.0,0.0,0.0,0.0
"DM-2451",False,"train",0.0,0.03617503121495247,0.0,0.3790101110935211,0.0,0.0,0.0,0.1854931265115738,0.3830197751522064,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717169404029846,0.0,0.0,0.0
"DM-18591",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473368644714355,0.0,0.23496508598327637
"DM-7687",False,"train",0.0,0.0,0.25709784030914307,0.0,0.0,0.09322050958871841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096705794334412,0.0
"DM-83",False,"train",0.0,0.0,0.168182834982872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116001486778259,0.0,0.0,0.0,0.0
"DM-17813",False,"train",0.0,0.3404392898082733,0.1839723140001297,0.0,0.0,0.0,0.0,0.0,0.4555765986442566,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14077",False,"train",0.3205386996269226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216704249382019,0.0,0.0,0.0
"DM-5551",False,"train",0.016667095944285393,0.016667097806930542,0.016667112708091736,0.016667090356349945,0.01666710153222084,0.016667094081640244,0.01666709966957569,0.016667094081640244,0.016667092218995094,0.016667092218995094,0.016667090356349945,0.016667090356349945,0.7666606307029724,0.01666712947189808,0.01666709966957569
"DM-15438",False,"train",0.0,0.0,0.0,0.0,0.656013548374176,0.0,0.0,0.0,0.0,0.2958296835422516,0.0,0.0,0.0,0.0,0.0
"DM-2976",False,"train",0.0,0.8654831051826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554838538169861,0.0
"DM-17943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11819858103990555,0.8090483546257019,0.0,0.0,0.0,0.0,0.0
"DM-16227",False,"train",0.0,0.0,0.0,0.0,0.09814129769802094,0.0,0.023389527574181557,0.11209782212972641,0.0,0.0,0.029528340324759483,0.0,0.1496916562318802,0.5826708078384399,0.0
"DM-10257",True,"train",0.0,0.0,0.10928601026535034,0.3698762059211731,0.22923828661441803,0.0,0.0,0.0,0.0,0.13042251765727997,0.0,0.0,0.14096921682357788,0.0,0.0
"DM-4259",False,"train",0.0,0.0,0.0,0.0,0.7699878811836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072037309408188,0.0
"DM-8264",False,"train",0.0,0.0,0.8008973002433777,0.0,0.06387467682361603,0.0,0.0,0.0,0.0,0.0,0.0,0.10764006525278091,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24400578439235687,0.6383945345878601,0.0,0.0,0.0,0.0,0.0,0.10762252658605576,0.0
"DM-4529",False,"train",0.0,0.0,0.0,0.1692308485507965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137533664703369,0.0,0.0
"DM-8606",False,"train",0.0,0.0,0.9851804971694946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17662",False,"train",0.022222058847546577,0.02222205325961113,0.6888909935951233,0.022222045809030533,0.022222111001610756,0.02222205325961113,0.02222207747399807,0.022222092375159264,0.022222058847546577,0.02222205139696598,0.022222058847546577,0.022222129628062248,0.022222088649868965,0.02222205139696598,0.022222081199288368
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759634137153625,0.0
"DM-6041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678508996963501,0.0,0.0,0.0,0.0,0.0,0.6132991313934326,0.0
"DM-5463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672235488891602,0.0,0.3894365131855011,0.0,0.0,0.0,0.0,0.0
"DM-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24744601547718048,0.0,0.0,0.0,0.7131527662277222,0.0
"DM-5914",True,"train",0.0,0.09960553795099258,0.0,0.0,0.547521710395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32862043380737305,0.0
"DM-13488",True,"train",0.0,0.0,0.34984341263771057,0.0,0.0,0.0,0.1886834353208542,0.0,0.0,0.0,0.0,0.0,0.4233660101890564,0.0,0.0
"DM-17228",True,"train",0.0,0.17883379757404327,0.0,0.0,0.0,0.0,0.0,0.289935827255249,0.3814603090286255,0.0,0.0,0.1268484890460968,0.0,0.0,0.0
"DM-10855",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328254699707031,0.4310597777366638
"DM-11311",True,"train",0.0,0.0,0.0,0.0,0.6404352188110352,0.0,0.0,0.3182860016822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10500",False,"train",0.0,0.36001262068748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907474637031555,0.3126329481601715
"DM-13384",False,"train",0.3489578068256378,0.0,0.0,0.0,0.08744841814041138,0.0,0.0,0.0,0.0,0.0,0.0,0.2958879768848419,0.23436585068702698,0.0,0.0
"DM-13234",False,"train",0.0,0.0,0.2688318192958832,0.0,0.0,0.0,0.0,0.6732461452484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14674",False,"train",0.0,0.0,0.4463915526866913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32177162170410156,0.1954696625471115,0.0,0.0
"DM-4373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018512805923819542,0.0,0.0,0.0,0.9735952615737915,0.0
"DM-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570696920156479,0.0,0.0,0.1985834538936615,0.26455092430114746,0.49235114455223083
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13167020678520203,0.8306425213813782,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.754288375377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21361041069030762,0.0
"DM-1463",False,"train",0.0,0.0,0.4712092876434326,0.0,0.0,0.0,0.0,0.466874897480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3257",True,"train",0.0,0.2389184534549713,0.0,0.0,0.0,0.0,0.0,0.18702726066112518,0.0,0.1620541512966156,0.0,0.0,0.0,0.3688565194606781,0.0
"DM-5026",False,"train",0.0,0.0,0.11546117067337036,0.16207990050315857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392961621284485,0.0,0.3675568103790283,0.0
"DM-3638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866498112678528,0.0,0.0
"DM-5512",True,"train",0.016668984666466713,0.016668984666466713,0.01666899397969246,0.016668980941176414,0.016668982803821564,0.016668982803821564,0.01666898839175701,0.016668986529111862,0.016668980941176414,0.016668984666466713,0.016668980941176414,0.016668984666466713,0.7666341662406921,0.016669001430273056,0.01666899211704731
"DM-2141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5133312940597534,0.0,0.0,0.0,0.0,0.0,0.0,0.4385012984275818,0.0
"DM-14058",False,"train",0.0,0.0,0.30376189947128296,0.0,0.060067351907491684,0.0,0.0,0.0,0.0,0.14450065791606903,0.0,0.41505634784698486,0.0,0.0,0.06718751788139343
"DM-4151",False,"train",0.0,0.28262531757354736,0.0,0.15093788504600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086561411619186,0.0,0.45222094655036926,0.0
"DM-9308",False,"train",0.0,0.752473771572113,0.0,0.13915729522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16873",True,"train",0.7666721940040588,0.016666308045387268,0.01666627824306488,0.016666267067193985,0.01666627824306488,0.016666272655129433,0.01666627824306488,0.016666274517774582,0.01666627824306488,0.016666259616613388,0.016666267067193985,0.01666627824306488,0.016666267067193985,0.01666628010571003,0.01666625589132309
"DM-16023",False,"train",0.0,0.0,0.17950735986232758,0.0,0.0,0.19846048951148987,0.0,0.0,0.0337325744330883,0.4463152587413788,0.0,0.0,0.1327235847711563,0.0,0.0
"DM-10485",False,"train",0.0,0.0,0.9578690528869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02691684477031231
"DM-817",False,"train",0.0,0.2619558274745941,0.4932563602924347,0.0,0.09714069217443466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12235621362924576,0.0,0.0
"DM-8425",False,"train",0.0,0.9593982100486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5133",False,"train",0.17099851369857788,0.12489008903503418,0.06946820765733719,0.0,0.0,0.0,0.0,0.0,0.0,0.08931362628936768,0.0,0.0,0.0,0.5282274484634399,0.0
"DM-10895",False,"train",0.0,0.0,0.0,0.0,0.05520625784993172,0.0,0.0,0.049694716930389404,0.0,0.0,0.0,0.0,0.0,0.8700870275497437,0.0
"DM-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717117547988892
"DM-16831",False,"train",0.0,0.0,0.0,0.186921164393425,0.0,0.0,0.12505334615707397,0.0,0.0,0.0,0.6866613030433655,0.0,0.0,0.0,0.0
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.13430991768836975,0.7397514581680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08131616562604904
"DM-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957629203796387,0.0
"DM-10342",False,"train",0.0,0.0,0.7955042719841003,0.1256830096244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11862",False,"train",0.0,0.0,0.0,0.5815784335136414,0.0,0.0,0.0,0.17787888646125793,0.0,0.0,0.2354457676410675,0.0,0.0,0.0,0.0
"DM-583",False,"train",0.7284293174743652,0.0,0.0,0.0,0.13151012361049652,0.0,0.0,0.12372209876775742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4887",False,"train",0.014368687756359577,0.11469756811857224,0.1126982718706131,0.0,0.0,0.0,0.056920383125543594,0.0,0.19088049232959747,0.11316769570112228,0.0,0.0,0.0,0.3931303918361664,0.0
"DM-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97606360912323,0.0,0.0,0.0
"DM-446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555509090423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17514",False,"train",0.0,0.597798228263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938632667064667,0.0,0.0
"DM-9992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480895400047302,0.0
"DM-17999",False,"train",0.0,0.2807624936103821,0.0,0.1506461650133133,0.0,0.0,0.0,0.0,0.0,0.5185841917991638,0.0,0.0,0.0,0.0,0.0
"DM-8466",True,"train",0.013335797004401684,0.013335785828530788,0.813298761844635,0.013335809111595154,0.013335788622498512,0.01333578210324049,0.013335786759853363,0.013335798867046833,0.013335785828530788,0.01333578210324049,0.013335821218788624,0.01333578396588564,0.01333585660904646,0.013335890136659145,0.013335781171917915
"DM-18439",False,"train",0.17762362957000732,0.5112462639808655,0.011117215268313885,0.011117212474346161,0.011117213405668736,0.011117213405668736,0.17772343754768372,0.011117217130959034,0.01111721619963646,0.011117230169475079,0.011117212474346161,0.011117212474346161,0.01111725065857172,0.011117232032120228,0.011117220856249332
"DM-1136",False,"train",0.0,0.0,0.6207309365272522,0.0,0.0,0.0,0.23804891109466553,0.11263386905193329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1777",False,"train",0.3263746500015259,0.3517409563064575,0.0,0.0,0.0,0.0,0.21903173625469208,0.0,0.0,0.07918817549943924,0.0,0.0,0.0,0.0,0.0
"DM-4958",True,"train",0.0,0.8238002061843872,0.0,0.0,0.11841794848442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19848762452602386,0.0,0.0,0.0,0.0,0.0,0.17946186661720276,0.577594518661499,0.0
"DM-11299",True,"train",0.0,0.0,0.0,0.0,0.4290880560874939,0.0,0.0,0.34543317556381226,0.0,0.0,0.0,0.0,0.0,0.0,0.20909994840621948
"DM-13402",False,"train",0.0,0.12547451257705688,0.24995331466197968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35918882489204407,0.23603227734565735,0.0
"DM-16183",False,"train",0.0,0.0,0.0,0.0744052603840828,0.0,0.0,0.0,0.07596227526664734,0.023652849718928337,0.0,0.728699803352356,0.0,0.0,0.026113679632544518,0.06570767611265182
"DM-8680",False,"train",0.011111688800156116,0.011111662723124027,0.011111662723124027,0.011111647821962833,0.011111672036349773,0.011111649684607983,0.011111664585769176,0.844436764717102,0.011111649684607983,0.011111658997833729,0.011111649684607983,0.011111652478575706,0.011111653409898281,0.011111659929156303,0.01111165713518858
"DM-221",False,"train",0.20899651944637299,0.011112813837826252,0.011112799867987633,0.011112802661955357,0.011112802661955357,0.011112785898149014,0.011112788692116737,0.011112787760794163,0.011112907901406288,0.011112777516245842,0.011112777516245842,0.011112787760794163,0.011112777516245842,0.011112787760794163,0.6465370655059814
"DM-9765",False,"train",0.0,0.0,0.0,0.0,0.3818424940109253,0.0,0.0,0.15990005433559418,0.0,0.0,0.0,0.35665762424468994,0.0,0.0,0.0874885767698288
"DM-13793",False,"train",0.03333170711994171,0.0333317294716835,0.03333175182342529,0.03333170339465141,0.03333171829581261,0.03333170711994171,0.033331695944070816,0.0333317331969738,0.03333170711994171,0.03333187475800514,0.033331673592329025,0.033331744372844696,0.03333171457052231,0.5333558320999146,0.03333169221878052
"DM-14770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437403202056885,0.0,0.0,0.0,0.1984780728816986,0.0,0.0,0.0
"DM-9241",False,"train",0.0,0.0,0.0,0.0,0.1464008390903473,0.1809787154197693,0.13827112317085266,0.0,0.0,0.21632976830005646,0.0,0.0,0.0,0.26669782400131226,0.0
"DM-7767",False,"train",0.23154491186141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25129765272140503,0.11864005029201508,0.0,0.32515949010849,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.9533306956291199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.9640496373176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-607",True,"train",0.0,0.0,0.379286527633667,0.0,0.5242897272109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33811020851135254,0.17458195984363556,0.0,0.0,0.0,0.0,0.44730666279792786
"DM-1883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876805007457733,0.0,0.0,0.0,0.0,0.4880998134613037
"DM-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151438474655151,0.0
"DM-13164",True,"train",0.0,0.0,0.3604188859462738,0.0,0.0,0.0,0.0,0.0,0.3853815495967865,0.0,0.0,0.0,0.1970541775226593,0.0,0.0
"DM-7408",False,"train",0.0,0.693640947341919,0.0,0.20968195796012878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9120",False,"train",0.10641653090715408,0.0,0.14804431796073914,0.0,0.0,0.0,0.0,0.35629281401634216,0.0,0.0,0.0,0.29679232835769653,0.06946161389350891,0.0,0.0
"DM-16534",False,"train",0.26377013325691223,0.0,0.059251513332128525,0.0,0.0,0.0,0.15667250752449036,0.0,0.02556457929313183,0.09924352914094925,0.0,0.0,0.0,0.3832431137561798,0.0
"DM-8102",False,"train",0.0,0.10616252571344376,0.3768923282623291,0.0,0.0,0.0,0.0,0.0,0.0,0.478838175535202,0.0,0.0,0.0,0.0,0.0
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841793179512024,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8980",False,"train",0.0,0.0,0.0,0.0,0.0,0.5944990515708923,0.0,0.0,0.0,0.19533108174800873,0.0,0.0,0.1013287901878357,0.08166730403900146,0.0
"DM-8423",True,"train",0.0,0.0,0.5415720343589783,0.0,0.3917430639266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15158",False,"train",0.0,0.0,0.14418856799602509,0.065159372985363,0.7082633972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868985876441002,0.0,0.0
"DM-5248",False,"train",0.0,0.0,0.0,0.0,0.44348567724227905,0.0,0.0,0.43113774061203003,0.0,0.0,0.0,0.08326676487922668,0.0,0.0,0.0
"DM-16161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281824827194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7049",False,"train",0.0,0.0,0.1724824458360672,0.0,0.0,0.0,0.0,0.6524465084075928,0.0,0.0,0.0,0.0,0.0,0.16387172043323517,0.0
"DM-14336",False,"train",0.0,0.0,0.826684296131134,0.0,0.0,0.10102130472660065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11287",False,"train",0.0,0.0,0.0,0.0,0.9151451587677002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14755",False,"train",0.0,0.15458671748638153,0.10431080311536789,0.0,0.0,0.0,0.0,0.37440791726112366,0.14438611268997192,0.0,0.0,0.0,0.0,0.16982540488243103,0.04307550564408302
"DM-9199",False,"train",0.01667431928217411,0.01667431928217411,0.7665595412254333,0.01667431928217411,0.01667431928217411,0.01667431928217411,0.01667431928217411,0.01667431928217411,0.01667431928217411,0.01667431928217411,0.01667431928217411,0.0166743416339159,0.016674328595399857,0.01667431928217411,0.01667431928217411
"DM-2671",False,"train",0.0,0.0,0.0,0.0,0.8662160038948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9098",False,"train",0.36302101612091064,0.0,0.2836177945137024,0.0,0.0,0.0,0.0,0.0,0.0,0.13265882432460785,0.0,0.19013653695583344,0.0,0.0,0.0
"DM-3775",True,"train",0.0,0.26626428961753845,0.3436644375324249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714616298675537,0.0
"DM-13588",False,"train",0.0,0.11868030577898026,0.0,0.0,0.0,0.0,0.0,0.3737284243106842,0.0,0.0,0.0,0.0,0.0,0.4654802680015564,0.0
"DM-5922",False,"train",0.0,0.0,0.09744639694690704,0.0,0.0,0.0,0.0,0.20401784777641296,0.29292646050453186,0.19988147914409637,0.0,0.0,0.0,0.1937202662229538,0.0
"DM-6247",False,"train",0.0,0.9508578777313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626471996307373,0.0
"DM-4800",False,"train",0.0,0.25959312915802,0.21247123181819916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779275953769684,0.0
"DM-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666720986366272,0.0,0.0,0.0,0.0,0.0
"DM-13506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679551124572754,0.0,0.4453716576099396,0.0,0.0,0.0
"DM-14172",True,"train",0.02146010473370552,0.10267724096775055,0.0,0.0,0.2758907377719879,0.06484658271074295,0.09159345179796219,0.0,0.24322748184204102,0.10948771983385086,0.0,0.0789361223578453,0.0,0.0,0.0
"DM-4155",True,"train",0.09004440158605576,0.0,0.2751796543598175,0.0,0.0,0.0,0.0,0.20696397125720978,0.0,0.0,0.0,0.0,0.0,0.4062303304672241,0.0
"DM-15350",False,"train",0.0,0.0,0.06623449176549911,0.0,0.0,0.0,0.0,0.5371609926223755,0.0,0.0,0.0,0.3795382082462311,0.0,0.0,0.0
"DM-12514",False,"train",0.31957322359085083,0.060308344662189484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800949335098267,0.0,0.0
"DM-17978",False,"train",0.0,0.0,0.0,0.15979744493961334,0.0,0.0,0.4029551148414612,0.15531018376350403,0.0,0.0,0.0,0.0,0.0,0.0,0.22081659734249115
"DM-9110",False,"train",0.260563462972641,0.7084788084030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13998",False,"train",0.0,0.0,0.0,0.35404741764068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221227407455444,0.0,0.0,0.0
"DM-933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809258580207825,0.0
"DM-11804",False,"train",0.0,0.0,0.0,0.0,0.39175304770469666,0.0,0.0,0.0,0.1921335756778717,0.0,0.0,0.0,0.32720887660980225,0.0,0.0
"DM-6945",False,"train",0.0,0.3013109564781189,0.14545035362243652,0.0,0.11946260929107666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4196653962135315,0.0
"DM-9654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23247621953487396,0.0,0.0,0.09814779460430145,0.46453943848609924,0.1754981279373169
"DM-11341",True,"train",0.26927465200424194,0.15636050701141357,0.14702504873275757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11847762018442154,0.09029707312583923,0.0,0.20189128816127777,0.0
"DM-12421",False,"train",0.0,0.7809357047080994,0.0,0.0,0.0,0.0,0.08048074692487717,0.0,0.0,0.0,0.08524078875780106,0.0,0.0,0.0,0.0
"DM-11445",True,"train",0.03355855122208595,0.3209003210067749,0.11528419703245163,0.0,0.0,0.0,0.0,0.1794712394475937,0.0,0.0,0.0,0.0,0.0,0.33173030614852905,0.0
"DM-15663",True,"train",0.0,0.5346804857254028,0.0,0.034403588622808456,0.0,0.0,0.0,0.17773228883743286,0.0,0.0,0.0,0.0,0.0,0.23219801485538483,0.0
"DM-10516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928051829338074,0.0,0.0
"DM-10805",True,"train",0.0,0.14978426694869995,0.0,0.0,0.0,0.4177900552749634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015795886516571,0.0
"DM-8694",False,"train",0.0,0.0,0.43623852729797363,0.0,0.0,0.0,0.0,0.54642653465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9332496523857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18591",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473368644714355,0.0,0.23496508598327637
"DM-8199",True,"train",0.11505264788866043,0.0,0.12060189992189407,0.0,0.0,0.14651961624622345,0.0,0.0,0.0,0.0,0.0,0.10524178296327591,0.0,0.4808143377304077,0.0
"DM-5363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450964331626892,0.0,0.0,0.0,0.0,0.0
"DM-17031",False,"train",0.0,0.0,0.0,0.0,0.0,0.15765248239040375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830299437046051
"DM-1614",False,"train",0.0,0.27582186460494995,0.0,0.0,0.0,0.0,0.6699931025505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11155",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962011933326721,0.0,0.0,0.0,0.0,0.09025238454341888,0.0,0.0
