"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221667647361755,0.0
"MULE-14017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066593050956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223190069198608,0.0,0.23825803399085999,0.0,0.0
"MULE-12991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33604371547698975,0.5916560292243958,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130787193775177,0.0,0.8514923453330994,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654145240783691,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732896089553833,0.0
"MULE-15735",False,"train",0.0,0.0,0.052760329097509384,0.0,0.0,0.0,0.0,0.07178671658039093,0.0,0.0,0.4460074007511139,0.0,0.42431530356407166,0.0,0.0
"MULE-13913",False,"train",0.19391269981861115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16630853712558746,0.3248944878578186,0.24126382172107697,0.0
"MULE-13612",False,"train",0.01113882940262556,0.011138830333948135,0.01113882940262556,0.01113882940262556,0.01113882940262556,0.01113882940262556,0.01113882940262556,0.8440563082695007,0.011138851754367352,0.01113882940262556,0.011138874106109142,0.01113882940262556,0.011138859204947948,0.01113882940262556,0.01113882940262556
"MULE-11541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221502542495728,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948137104511261,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.0,0.16172538697719574,0.0,0.0,0.0,0.1470469832420349,0.0,0.0,0.0,0.0,0.4372212588787079,0.0,0.20155343413352966,0.0
"MULE-13673",False,"train",0.0,0.5978637337684631,0.0,0.0,0.0,0.0,0.3296296298503876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373289704322815,0.0,0.6279979944229126,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.15220433473587036,0.0,0.6235244870185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798194795846939,0.0
"MULE-11937",False,"train",0.0,0.9626599550247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17293773591518402,0.765121579170227,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.6561871767044067,0.0,0.0,0.0,0.0,0.3215262293815613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12368",False,"train",0.013333043083548546,0.013333043083548546,0.013333061710000038,0.013333073817193508,0.013333073817193508,0.01333304587751627,0.01333305798470974,0.013333051465451717,0.013333060778677464,0.8133372068405151,0.013333050534129143,0.013333053328096867,0.013333046808838844,0.013333051465451717,0.013333039358258247
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508519172668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415822625160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981330156326294,0.0,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708299040794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.0,0.0,0.0,0.0,0.0,0.25772255659103394,0.0,0.0,0.0,0.0,0.6458390951156616,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45910948514938354,0.46209824085235596,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145111083984375,0.0,0.0,0.0,0.0,0.44215381145477295,0.0
"MULE-16394",True,"train",0.9896237254142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.0,0.024797875434160233,0.11198394745588303,0.0,0.03071102313697338,0.0,0.0,0.43855026364326477,0.0,0.05682363361120224,0.0,0.19481123983860016,0.13783752918243408,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6416081786155701,0.0,0.0,0.0,0.0,0.30060532689094543,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717152714729309,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.23755982518196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754403293132782,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151464700698853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.37557825446128845,0.0,0.0,0.0,0.0,0.0,0.3695884943008423,0.0,0.0,0.21482224762439728,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.0,0.0,0.9151200652122498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.0,0.3573436439037323,0.0,0.0,0.0,0.0,0.0,0.5970327854156494,0.0,0.0,0.0
"MULE-11343",False,"train",0.041638702154159546,0.39751097559928894,0.14582283794879913,0.0,0.0,0.0,0.0,0.06444597244262695,0.3330332934856415,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281591773033142,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377347230911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.0,0.0,0.14214546978473663,0.0,0.0,0.0,0.037500932812690735,0.0,0.0,0.0,0.0,0.8131288886070251,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.7684604525566101,0.0,0.0,0.0,0.0,0.0,0.0,0.16960299015045166,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.5942683815956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621240124106407,0.0,0.0,0.0,0.3513118028640747,0.0,0.0
"MULE-12941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962939381599426,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.720807671546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214134931564331,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626615643501282,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.31415385007858276,0.0,0.0,0.0,0.0,0.22283817827701569,0.0,0.0,0.0,0.0,0.2531936764717102,0.17919105291366577
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299635529518127,0.0,0.40812817215919495,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.38605815172195435,0.2442913055419922,0.0,0.17230139672756195,0.0,0.0,0.1269175261259079,0.05021582543849945,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839184582233429,0.0,0.0,0.0,0.13462918996810913,0.0,0.019933799281716347
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065309762954712,0.0,0.0
"MULE-12363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832679986953735,0.0,0.0
"MULE-11709",False,"train",0.01666487567126751,0.01666487380862236,0.01666487194597721,0.016664881259202957,0.01666487380862236,0.01666487753391266,0.016664886847138405,0.016664890572428703,0.016664890572428703,0.016664879396557808,0.016664881259202957,0.01666487753391266,0.7666916251182556,0.0166649017482996,0.01666487380862236
"MULE-10939",True,"train",0.0,0.0,0.0,0.2665978670120239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611002087593079,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532755017280579,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.5811529159545898,0.0,0.20009945333003998,0.0,0.0,0.0,0.0,0.17653211951255798,0.0,0.0,0.0,0.0
"MULE-14685",False,"train",0.0,0.16218481957912445,0.0,0.0,0.0,0.0,0.0,0.7511006593704224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231849670410156,0.0,0.0,0.0,0.0,0.2089005559682846,0.4234282672405243,0.0
"MULE-9779",False,"train",0.0,0.7354991436004639,0.0,0.140591099858284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.0,0.03152479976415634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542644619941711,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205649137496948,0.0,0.0,0.19129440188407898,0.24369235336780548,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707267999649048,0.0,0.0,0.0,0.0,0.4222520887851715,0.2803456783294678
"MULE-15867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13022173941135406,0.0,0.0,0.0,0.0,0.0,0.0,0.8426785469055176,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377633333206177,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698742032051086,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.2275707870721817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105150818824768,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158652663230896,0.0,0.0,0.4599566161632538,0.0
"MULE-10292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222179055213928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.8405277132987976,0.0,0.0,0.0,0.0,0.13665275275707245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18064604699611664,0.23599937558174133,0.0,0.37640032172203064,0.0,0.17979080975055695,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.23329339921474457,0.0,0.0,0.0,0.11396254599094391,0.4392140209674835,0.0,0.0,0.0,0.0,0.17859391868114471,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823841452598572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.13770702481269836,0.0,0.12514418363571167,0.0,0.0,0.7258793711662292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14681343734264374,0.0,0.0,0.0,0.0,0.0,0.0,0.7293738126754761,0.0
"MULE-14521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840585231781006,0.0,0.14228516817092896,0.0,0.0,0.0,0.1934605985879898,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077825903892517,0.0,0.0,0.13804157078266144
"MULE-12595",False,"train",0.027678336948156357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117207884788513,0.0,0.0,0.0,0.0,0.14520220458507538,0.0
"MULE-13755",False,"train",0.0,0.6433467864990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0658719465136528,0.0,0.0,0.277438223361969,0.0,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36318546533584595,0.0,0.0,0.5955257415771484
"MULE-14518",False,"train",0.5662949085235596,0.22466403245925903,0.17088569700717926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065795540809631,0.0,0.0,0.0,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151508212089539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.061905182898044586,0.0,0.0,0.0,0.0,0.2148757129907608,0.0,0.2442590445280075,0.08635193109512329,0.1511145532131195,0.23512016236782074,0.0
"MULE-15834",False,"train",0.0,0.0,0.06968258321285248,0.0,0.0,0.0,0.0,0.0,0.5372341275215149,0.0,0.0,0.0,0.37707969546318054,0.0,0.0
"MULE-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941620826721191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.0,0.7051146030426025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17107343673706055,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.37557825446128845,0.0,0.0,0.0,0.0,0.0,0.3695884943008423,0.0,0.0,0.21482224762439728,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072579383850098,0.0,0.0,0.0,0.0,0.0,0.39644160866737366,0.0
"MULE-12706",False,"train",0.0,0.9555436372756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8421480059623718,0.0,0.0,0.0,0.0,0.0,0.0,0.1323229968547821,0.0
"MULE-11761",False,"train",0.0,0.20739901065826416,0.220533087849617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12342853099107742,0.0,0.3961610496044159,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.7847861051559448,0.0,0.0,0.0,0.0,0.18310809135437012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8078",False,"train",0.0,0.0,0.11420291662216187,0.0,0.0,0.1895388662815094,0.0,0.6712085604667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.48841291666030884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43925735354423523,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17825189232826233,0.0,0.1798790544271469,0.0,0.6085256338119507,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836220145225525,0.0
"MULE-13005",False,"train",0.011122213676571846,0.011122219264507294,0.01112221460789442,0.011122195981442928,0.011122187599539757,0.011122176423668861,0.011122244410216808,0.011122182011604309,0.01112219225615263,0.011122209951281548,0.011122233234345913,0.0111222043633461,0.011122213676571846,0.011122263967990875,0.8442890644073486
"MULE-7156",False,"train",0.0,0.9222040772438049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.0,0.0,0.9872039556503296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.5046523213386536,0.0,0.0,0.0,0.0,0.4690786600112915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.1102515459060669,0.0,0.23995846509933472,0.0,0.0,0.0,0.0,0.0,0.0,0.5925339460372925,0.0
"MULE-15915",False,"train",0.0,0.2351037561893463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782236695289612,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424095273017883,0.0,0.0,0.0,0.0,0.0,0.22142641246318817,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805197149515152,0.7575704455375671,0.0,0.0,0.0
"MULE-12530",False,"train",0.0,0.0,0.0,0.49381357431411743,0.4195023775100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.9555473327636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.24463048577308655,0.18503080308437347,0.0,0.0,0.0,0.0,0.0,0.29077664017677307,0.0,0.24460314214229584,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15977585315704346,0.0,0.0,0.8185487389564514,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449781745672226,0.0,0.0,0.6972415447235107,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708220958709717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10781",False,"train",0.0,0.0,0.0,0.7838177680969238,0.0,0.0,0.0,0.0,0.0,0.0,0.16198644042015076,0.0,0.0,0.0,0.0
"MULE-14585",False,"train",0.0,0.0,0.3883095681667328,0.0,0.0,0.0,0.0,0.0,0.37689441442489624,0.0,0.0,0.15456926822662354,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.16496208310127258,0.0,0.0,0.0,0.0,0.0,0.0,0.49855661392211914,0.0,0.31542545557022095,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.12564821541309357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44717156887054443,0.38907355070114136,0.0,0.0
"MULE-11403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281976222991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877076148986816,0.0,0.0,0.0
"MULE-15914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891524791717529,0.22417420148849487,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377733469009399,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39725151658058167,0.0,0.27458876371383667,0.0,0.0,0.31177854537963867,0.0,0.0,0.0
"MULE-10622",False,"train",0.6415215134620667,0.18487098813056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15136952698230743,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.08505119383335114,0.0,0.01820231042802334,0.019476765766739845,0.0,0.0,0.45960021018981934,0.0,0.0,0.0,0.37311214208602905,0.03676104173064232,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065886735916138,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.9594139456748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29222992062568665,0.6355422735214233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447038233280182,0.0,0.0,0.28398650884628296,0.0,0.0,0.2570006549358368,0.0
"MULE-9662",False,"train",0.0,0.3206844627857208,0.0,0.0,0.0,0.0,0.0,0.0,0.6250508427619934,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456632852554321,0.0,0.0,0.228841632604599,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22901669144630432,0.709075391292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.33100634813308716,0.0,0.0,0.0,0.0,0.0,0.46531879901885986,0.1636567860841751,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.17328685522079468,0.0,0.0,0.0,0.0,0.0,0.0,0.7303074598312378,0.0,0.0,0.0,0.0
"MULE-10937",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740699529647827,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8407688736915588,0.0,0.0,0.0,0.0,0.15484708547592163,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820445775985718,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.013333179987967014,0.013333175331354141,0.013333190232515335,0.013333178125321865,0.013333180919289589,0.8133354783058167,0.013333178125321865,0.013333168812096119,0.01333319116383791,0.013333172537386417,0.013333172537386417,0.013333235867321491,0.013333175331354141,0.013333185575902462,0.013333178125321865
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322031497955322,0.6058863401412964,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.9508751034736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962606191635132,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641810178756714,0.23978576064109802,0.0,0.4789621829986572,0.0
"MULE-14782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064547419548035,0.0
"MULE-14011",False,"train",0.0,0.0,0.9970078468322754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987164795398712,0.0,0.0,0.2325011044740677,0.0,0.35419461131095886,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12849001586437225,0.14121118187904358,0.0,0.7164632081985474,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.03518253564834595,0.543690025806427,0.0,0.0,0.08755184710025787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31762954592704773,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.7207422852516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21243561804294586,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.374028742313385,0.0,0.0,0.4558965563774109,0.0,0.15268027782440186,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665376901626587,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.14162783324718475,0.0,0.0,0.21046052873134613,0.0,0.0,0.0,0.0,0.597901463508606,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39725151658058167,0.0,0.27458876371383667,0.0,0.0,0.31177854537963867,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22305531799793243,0.46526315808296204,0.0,0.23163968324661255,0.0
"MULE-10382",False,"train",0.0,0.0,0.13086843490600586,0.7302998900413513,0.0,0.0,0.0,0.0,0.0,0.0,0.10403840988874435,0.0,0.0,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416257739067078,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33326810598373413,0.5800333023071289,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064292311668396,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09737657010555267,0.0,0.0,0.0,0.0,0.7496334910392761,0.0,0.1447409689426422,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.2270517349243164,0.0,0.7335454821586609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46126148104667664,0.0,0.0,0.0,0.0,0.5065945386886597,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870437502861023,0.6647001504898071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6946127414703369,0.0,0.0,0.0,0.0,0.0,0.0,0.27768805623054504,0.0
"MULE-13247",False,"train",0.0,0.10919781029224396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08201165497303009,0.0,0.0,0.7723560929298401,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222031831741333,0.0
"MULE-14528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225265234708786,0.0,0.0,0.0,0.0,0.0,0.7290828824043274
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281996488571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.23977401852607727,0.0,0.0,0.0,0.0,0.0,0.0,0.34279724955558777,0.0,0.0,0.0,0.3968356251716614,0.0,0.0,0.0
