"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-11987",False,"train",0.0,0.0,0.0,0.373513787984848,0.43816080689430237,0.0,0.0,0.0,0.0,0.1677994281053543,0.0,0.0,0.0,0.0,0.0
"DM-3549",False,"train",0.0,0.0,0.05411791056394577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9301224946975708,0.0,0.0,0.0,0.0
"DM-1658",False,"train",0.0,0.8610808253288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12807287275791168,0.0,0.0,0.0
"DM-10926",False,"train",0.0,0.0,0.0,0.0,0.8779228329658508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258664727210999,0.0
"DM-17720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34054213762283325,0.0,0.0,0.3393920958042145,0.0,0.30097702145576477
"DM-1700",False,"train",0.0,0.0,0.3659684956073761,0.5618036389350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10426",True,"train",0.0,0.0,0.05118266120553017,0.0,0.0,0.2872629165649414,0.0,0.2827489376068115,0.0,0.0,0.0,0.0,0.0,0.34019947052001953,0.0
"DM-15865",False,"train",0.0,0.17864663898944855,0.0,0.1290270984172821,0.0,0.0,0.6351245641708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16161",False,"train",0.0,0.0,0.285245418548584,0.0,0.0,0.13503868877887726,0.0,0.4908224046230316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17324",False,"train",0.0,0.0,0.0,0.7486193180084229,0.0,0.0,0.0,0.18947452306747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12426",True,"train",0.0,0.4846164882183075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538664937019348,0.2111021727323532,0.0,0.0,0.0,0.0
"DM-10465",False,"train",0.43929311633110046,0.0,0.0,0.0,0.0,0.0,0.0,0.1028139665722847,0.18130835890769958,0.20797771215438843,0.0565279945731163,0.0,0.0,0.0,0.0
"DM-13812",False,"train",0.0,0.0,0.9666578769683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10266",False,"train",0.0,0.0,0.06916029006242752,0.0,0.0,0.0,0.0,0.06443300098180771,0.05460377782583237,0.0,0.3207686245441437,0.022578416392207146,0.17207837104797363,0.2876270115375519,0.0
"DM-4829",True,"train",0.1049710288643837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019819021224976,0.0,0.12024413794279099,0.0,0.0,0.0
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.14349329471588135,0.0,0.0,0.0,0.0,0.0,0.8152109384536743,0.0,0.0,0.0,0.0
"DM-3347",False,"train",0.0,0.0,0.0,0.31303200125694275,0.0,0.0,0.0,0.0,0.0,0.0,0.218352273106575,0.0,0.0,0.4576498866081238,0.0
"DM-7090",True,"train",0.0,0.6966820359230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27617043256759644,0.0,0.0,0.0,0.0,0.0
"DM-7409",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666637539863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.0,0.0,0.0755024403333664,0.0,0.3537124693393707,0.1707916408777237,0.0,0.0,0.0,0.01804068498313427,0.21601912379264832,0.0,0.16057243943214417,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.08814572542905807,0.0,0.0,0.0,0.0,0.8741710782051086,0.0,0.0,0.0,0.0
"DM-1296",False,"train",0.0,0.0,0.0,0.0,0.1229778453707695,0.0,0.4001598656177521,0.0,0.0,0.44477298855781555,0.0,0.0,0.0,0.0,0.0
"DM-2708",False,"train",0.30927130579948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6530419588088989,0.0,0.0,0.0,0.0,0.0
"DM-9125",False,"train",0.0,0.0,0.0,0.4957965314388275,0.0,0.40790626406669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8833362460136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.0,0.0,0.15641340613365173,0.0,0.12207619845867157,0.0,0.0,0.0,0.0,0.0,0.1448439061641693,0.0,0.0,0.0,0.5433155298233032
"DM-16302",False,"train",0.0,0.0,0.0,0.3715067505836487,0.27474305033683777,0.0,0.0,0.0,0.0,0.32701781392097473,0.0,0.0,0.0,0.0,0.0
"DM-12211",True,"train",0.27342841029167175,0.0,0.0,0.0,0.0,0.0,0.0,0.3476732075214386,0.0,0.36252522468566895,0.0,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.1521541178226471,0.043476514518260956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27700528502464294,0.0,0.49802419543266296,0.0,0.0
"DM-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8634614944458008,0.10663201659917831,0.0
"DM-18643",True,"train",0.0,0.5161601305007935,0.0,0.10846398025751114,0.0,0.0,0.0,0.0,0.0,0.0,0.33727508783340454,0.0,0.0,0.0,0.0
"DM-9348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40598616003990173,0.0,0.0,0.0,0.5685209035873413,0.0,0.0
"DM-10026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29225078225135803,0.0,0.0,0.6410500407218933,0.0,0.0,0.0,0.0,0.0
"DM-17452",False,"train",0.0,0.0,0.0,0.0,0.6249271035194397,0.0,0.0,0.0,0.0,0.0,0.34876033663749695,0.0,0.0,0.0,0.0
"DM-10338",False,"train",0.0,0.0,0.0,0.0,0.0,0.15155549347400665,0.0,0.0,0.0,0.0,0.5768622159957886,0.0,0.0,0.22451265156269073,0.0
"DM-510",True,"train",0.18516187369823456,0.0,0.4320995807647705,0.07615526765584946,0.0,0.08111017942428589,0.0,0.0,0.0,0.0,0.18327674269676208,0.0,0.03529861196875572,0.0,0.0
"DM-2919",False,"train",0.0,0.32522156834602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21994338929653168,0.0,0.0,0.43743738532066345,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.14428174495697021,0.0,0.0,0.20965713262557983,0.0,0.43118664622306824,0.0,0.0,0.19120725989341736,0.0,0.0,0.0,0.0
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377602338790894,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10819",False,"train",0.0,0.4715341329574585,0.0,0.3884319067001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650104820728302,0.0,0.0
"DM-7538",False,"train",0.03130422905087471,0.0,0.0,0.0,0.031143642961978912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361963272094727,0.0
"DM-18885",False,"train",0.0,0.9740563035011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045983195304871,0.0,0.4533250331878662,0.0,0.0,0.02819075807929039,0.0,0.0
"DM-95",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796815514564514,0.0,0.0
"DM-1615",False,"train",0.0,0.0,0.2729600667953491,0.0,0.0,0.0,0.0,0.0,0.0,0.2677937150001526,0.0,0.0,0.059533074498176575,0.0,0.37988361716270447
"DM-4506",True,"train",0.013337171636521816,0.013337167911231518,0.013337167911231518,0.23931245505809784,0.013337168842554092,0.013337170705199242,0.013337175361812115,0.013337171636521816,0.013337193056941032,0.5873042941093445,0.013337170705199242,0.013337167911231518,0.013337175361812115,0.013337183743715286,0.013337171636521816
"DM-5109",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625100493431091,0.0,0.0,0.0,0.0
"DM-1953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841745495796204,0.0
"DM-5489",True,"train",0.01333320327103138,0.013333207927644253,0.4680855870246887,0.013333217240869999,0.013333178125321865,0.01333321537822485,0.013333206064999104,0.013333218172192574,0.3585825562477112,0.013333297334611416,0.013333252631127834,0.013333179987967014,0.013333188369870186,0.013333230279386044,0.013333210721611977
"DM-11047",False,"train",0.0,0.0,0.2100413739681244,0.0,0.0,0.0,0.0,0.3898364007472992,0.0,0.32009798288345337,0.0,0.0,0.0,0.0,0.0
"DM-2189",False,"train",0.01666707545518875,0.0166670773178339,0.016667120158672333,0.016667082905769348,0.016667071729898453,0.7666609287261963,0.016667062416672707,0.016667071729898453,0.016667073592543602,0.016667068004608154,0.016667073592543602,0.016667064279317856,0.01666707918047905,0.016667088493704796,0.01666707545518875
"DM-1488",False,"train",0.0,0.0,0.4986516237258911,0.0,0.0,0.0,0.0,0.0,0.0,0.4435623586177826,0.0,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282001852989197,0.0
"DM-1880",False,"train",0.0,0.0,0.16426925361156464,0.3705975413322449,0.11755862087011337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136380672454834,0.0,0.0
"DM-4491",False,"train",0.01333446241915226,0.013334457762539387,0.013334457762539387,0.013334465213119984,0.013334461487829685,0.013334461487829685,0.013334468938410282,0.22893597185611725,0.01333448477089405,0.5977159738540649,0.013334465213119984,0.013334457762539387,0.013334468938410282,0.013334476388990879,0.013334459625184536
"DM-7950",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876235455274582,0.0,0.19239678978919983,0.0,0.6167296171188354,0.0
"DM-10429",False,"train",0.14214545488357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381362557411194,0.0
"DM-3993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962695598602295,0.0
"DM-8972",False,"train",0.0,0.0,0.0,0.0,0.9377791285514832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16832",False,"train",0.0,0.0,0.6949562430381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26886871457099915,0.0
"DM-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10425206273794174,0.0,0.885417640209198,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948127269744873,0.0,0.0,0.0
"DM-7176",False,"train",0.15390722453594208,0.0,0.7951083183288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17331",False,"train",0.33070582151412964,0.13068503141403198,0.0,0.0,0.0,0.0,0.0,0.06466776877641678,0.0,0.0,0.0,0.0,0.44202926754951477,0.0,0.0
"DM-958",True,"train",0.11238386482000351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895573496818542,0.2832391560077667,0.0
"DM-16253",True,"train",0.0,0.0,0.0,0.0,0.18101774156093597,0.0,0.4552594721317291,0.0,0.0,0.0,0.0,0.0,0.3021586239337921,0.0,0.0
"DM-8415",False,"train",0.15313732624053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054747506976127625,0.7635319232940674,0.0,0.0
"DM-224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827484250068665,0.0,0.0,0.0
"DM-13914",False,"train",0.0,0.44580477476119995,0.14497387409210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34767353534698486,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626600742340088,0.0,0.0
"DM-10804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332828521728516
"DM-10977",False,"train",0.2702917456626892,0.0,0.0,0.6677953004837036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4904",False,"train",0.03761008009314537,0.0,0.0,0.0,0.0,0.4049498438835144,0.0,0.0,0.09278250485658646,0.11695156246423721,0.0,0.08306685090065002,0.05326717346906662,0.20619100332260132,0.0
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.0,0.24250173568725586,0.0,0.0,0.0,0.5960736870765686,0.14036786556243896,0.0,0.0,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416074752807617,0.0,0.0
"DM-13870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10014721006155014,0.8651769161224365,0.0
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653964638710022,0.0,0.0,0.0,0.0
"DM-8629",False,"train",0.0,0.0,0.0,0.0,0.0,0.09767209738492966,0.03832358866930008,0.0,0.0,0.0,0.8505285382270813,0.0,0.0,0.0,0.0
"DM-8871",False,"train",0.0,0.35708609223365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641213059425354,0.0,0.0
"DM-16832",False,"train",0.0,0.0,0.6949562430381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26886871457099915,0.0
"DM-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547581791877747,0.22113914787769318,0.0,0.0,0.0,0.0,0.0
"DM-3562",False,"train",0.022227900102734566,0.02222791127860546,0.022227885201573372,0.022227885201573372,0.022227881476283073,0.02222789265215397,0.022227881476283073,0.022227881476283073,0.02222788892686367,0.022227879613637924,0.02222789265215397,0.02222788892686367,0.02222788892686367,0.6888095736503601,0.022227877750992775
"DM-5202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531850218772888,0.0,0.0
"DM-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232190653681755,0.0,0.0,0.8488197326660156,0.0,0.0,0.0,0.0
"DM-17214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6242076754570007,0.0,0.0,0.0,0.0,0.0,0.3248037099838257,0.0,0.0
"DM-18019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227469801902771,0.0,0.0,0.0,0.4048059284687042,0.0
"DM-3952",False,"train",0.0,0.9640596508979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-559",False,"train",0.0,0.392051100730896,0.12298817932605743,0.0,0.0,0.0,0.07783375680446625,0.0,0.0,0.0,0.0,0.0,0.0,0.37044569849967957,0.0
"DM-15809",False,"train",0.9666514992713928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9933",True,"train",0.8175449371337891,0.05613376200199127,0.0,0.0,0.0,0.015315569937229156,0.0,0.0,0.024883192032575607,0.0,0.0,0.0,0.0,0.050409749150276184,0.02734069898724556
"DM-7803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480874538421631,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666606545448303,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9199",False,"train",0.01667368970811367,0.016673678532242775,0.016673684120178223,0.7665684223175049,0.016673678532242775,0.016673678532242775,0.016673695296049118,0.016673678532242775,0.016673682257533073,0.016673678532242775,0.016673678532242775,0.016673678532242775,0.016673678532242775,0.016673678532242775,0.016673678532242775
"DM-7090",True,"train",0.0,0.6966820359230042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27617043256759644,0.0,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.0,0.11961954832077026,0.35740014910697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4502399265766144
"DM-8460",True,"train",0.013333876617252827,0.013333876617252827,0.013333868235349655,0.013333868235349655,0.013333868235349655,0.013333868235349655,0.01333386916667223,0.013333868235349655,0.01333386916667223,0.013333868235349655,0.01333386916667223,0.013333872891962528,0.813325822353363,0.013333871029317379,0.013333868235349655
"DM-8812",False,"train",0.0,0.0,0.0,0.1603011041879654,0.0,0.0,0.0,0.0,0.0,0.0,0.760895848274231,0.0,0.0,0.0,0.0
"DM-10410",True,"train",0.0,0.0,0.9332486391067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6343",False,"train",0.0,0.0,0.4280395209789276,0.0,0.0,0.0,0.0,0.0,0.2539050281047821,0.0,0.292229026556015,0.0,0.0,0.0,0.0
"DM-10332",True,"train",0.0,0.08336704224348068,0.0,0.0,0.0,0.0,0.8567160367965698,0.0,0.0,0.047006819397211075,0.0,0.0,0.0,0.0,0.0
"DM-2762",True,"train",0.06332971900701523,0.9247799515724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1925649493932724,0.0,0.0,0.0,0.7957203984260559,0.0,0.0,0.0,0.0
"DM-10374",False,"train",0.0,0.0,0.0,0.5751447081565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833684027194977,0.0
"DM-8405",False,"train",0.0,0.0,0.0,0.5050293207168579,0.0,0.0,0.0,0.0,0.43718618154525757,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1732",False,"train",0.6520037651062012,0.048320602625608444,0.0,0.0,0.0,0.0,0.038786690682172775,0.0,0.0,0.0,0.0,0.25879335403442383,0.0,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.25210949778556824,0.0,0.30713382363319397,0.0,0.0,0.0,0.0,0.0,0.0,0.39864781498908997,0.0,0.0
"DM-10286",False,"train",0.10367123037576675,0.13873280584812164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819730162620544,0.12323056906461716,0.0
"DM-3637",False,"train",0.0,0.0,0.9575662612915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8215",True,"train",0.0,0.0,0.0,0.0,0.0,0.3054334223270416,0.0,0.0,0.0,0.0,0.6877783536911011,0.0,0.0,0.0,0.0
"DM-13351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08531504124403,0.0,0.0,0.0,0.5379326939582825,0.34196287393569946,0.0,0.0,0.0
"DM-8989",False,"train",0.0,0.0,0.0,0.06659064441919327,0.0,0.0,0.0,0.0,0.057468216866254807,0.8543134927749634,0.0,0.0,0.0,0.0,0.0
"DM-10596",False,"train",0.43431442975997925,0.0,0.0,0.2545827329158783,0.0,0.0,0.0,0.0,0.0,0.0,0.24033638834953308,0.0,0.0,0.0,0.05243001878261566
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11835886538028717,0.8359915614128113,0.0
"DM-3367",False,"train",0.0,0.6100020408630371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35059666633605957,0.0,0.0,0.0,0.0
"DM-4473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064832925796509,0.0,0.0,0.0
"DM-5348",True,"train",0.0,0.0,0.0,0.419398695230484,0.0,0.0,0.0,0.0,0.0,0.11911977082490921,0.3401455581188202,0.0,0.08421634137630463,0.0,0.02888648211956024
"DM-4794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358965277671814,0.5308279991149902,0.19690155982971191,0.0,0.0,0.0
"DM-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640743136405945,0.0,0.0,0.0,0.0,0.0
"DM-15036",False,"train",0.0,0.0,0.05347571521997452,0.0,0.0,0.0,0.0,0.0,0.0,0.18909227848052979,0.0,0.0,0.295333594083786,0.0,0.4315265119075775
"DM-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640743136405945,0.0,0.0,0.0,0.0,0.0
"DM-10359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35408467054367065,0.10727506130933762,0.3871692717075348,0.10555226355791092,0.0,0.0,0.0,0.0
"DM-420",False,"train",0.016666725277900696,0.016666729003190994,0.0166667141020298,0.016666723415255547,0.01666671596467495,0.016666721552610397,0.01666671596467495,0.01666671596467495,0.016666719689965248,0.01666671223938465,0.01666673645377159,0.0166667178273201,0.016666719689965248,0.7666659355163574,0.016666723415255547
"DM-5634",False,"train",0.0,0.0,0.0,0.0,0.3188490569591522,0.0,0.0,0.0,0.23100030422210693,0.0,0.0,0.0,0.37014085054397583,0.0,0.0
"DM-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866669774055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10065",True,"train",0.0,0.0,0.0,0.0,0.0,0.14674688875675201,0.0,0.0,0.0,0.49455463886260986,0.3516601026058197,0.0,0.0,0.0,0.0
"DM-13971",False,"train",0.0,0.6324529051780701,0.2591816186904907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11957",True,"train",0.16469913721084595,0.0,0.0,0.16648651659488678,0.19015565514564514,0.0,0.0,0.0,0.0,0.0,0.0,0.19263812899589539,0.263786643743515,0.0,0.0
"DM-17217",True,"train",0.0,0.5203673839569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833293318748474,0.0,0.0
"DM-7557",False,"train",0.0,0.0,0.14805753529071808,0.40199014544487,0.0,0.0,0.0,0.0,0.0,0.0,0.4078357219696045,0.0,0.0,0.0,0.0
"DM-1539",False,"train",0.0,0.0,0.0,0.0,0.9900631308555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1627",True,"train",0.016670476645231247,0.016670487821102142,0.0166704673320055,0.016670551151037216,0.29188719391822815,0.01667046919465065,0.0166704673320055,0.016670512035489082,0.01667047291994095,0.49139639735221863,0.01667051762342453,0.016670487821102142,0.016670480370521545,0.016670536249876022,0.016670487821102142
"DM-12409",False,"train",0.011122656054794788,0.011122667230665684,0.011122660711407661,0.011122660711407661,0.01112265232950449,0.011122742667794228,0.01112267468124628,0.01112265232950449,0.011122660711407661,0.011122656986117363,0.8442826271057129,0.01112265232950449,0.011122656054794788,0.011122656054794788,0.011122680269181728
"DM-928",False,"train",0.013333541341125965,0.013333538547158241,0.013333539478480816,0.013333563692867756,0.013333533890545368,0.013333545997738838,0.013333544135093689,0.013333545997738838,0.013333546929061413,0.013333581387996674,0.013333551585674286,0.8133302927017212,0.013333546929061413,0.013333541341125965,0.0133335767313838
"DM-12272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376523494720459,0.0
"DM-5189",False,"train",0.016666997224092484,0.016666939482092857,0.33042773604393005,0.0166669562458992,0.016666946932673454,0.016666945070028305,0.016666941344738007,0.4529018700122833,0.016666950657963753,0.016666976734995842,0.016666943207383156,0.01666695810854435,0.016666971147060394,0.016666946932673454,0.016666937619447708
"DM-4579",False,"train",0.0,0.0,0.0,0.0,0.44858723878860474,0.0,0.0,0.4894685745239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7752724289894104,0.1380465179681778,0.0,0.0,0.0,0.0,0.0
"DM-18340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26865503191947937,0.22133436799049377,0.47663748264312744,0.0,0.0,0.0,0.0
"DM-10510",False,"train",0.15716750919818878,0.19504617154598236,0.0,0.0,0.0,0.0,0.0,0.0,0.1431892216205597,0.0,0.0,0.0,0.4659549593925476,0.0,0.0
"DM-12232",False,"train",0.0,0.1414923518896103,0.0,0.0,0.0,0.0,0.5539675951004028,0.0,0.0,0.2749062478542328,0.0,0.0,0.0,0.0,0.0
"DM-11701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0709947720170021,0.0,0.880333662033081,0.0,0.0,0.033851977437734604,0.0
"DM-14677",True,"train",0.0,0.0,0.0,0.3723227381706238,0.0,0.0,0.0,0.0,0.0,0.0,0.593002438545227,0.0,0.0,0.0,0.0
"DM-14892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14112569391727448,0.0,0.3938770592212677,0.0,0.0,0.41165730357170105,0.0
"DM-12867",False,"train",0.0,0.14850494265556335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20445287227630615,0.2952080965042114,0.0,0.07718890905380249,0.0,0.24994218349456787
"DM-10688",False,"train",0.0,0.0,0.49370133876800537,0.0,0.0,0.0,0.18281519412994385,0.0,0.0,0.0,0.0,0.0,0.270145058631897,0.0,0.0
"DM-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506079316139221,0.0,0.1339033544063568,0.0,0.0,0.0,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.4817460775375366,0.0,0.11120514571666718,0.0,0.0,0.0,0.0,0.0,0.0,0.3649364411830902,0.0,0.0
"DM-11953",False,"train",0.0,0.0,0.0,0.6849666237831116,0.0,0.0,0.0,0.0,0.0,0.0,0.28937116265296936,0.0,0.0,0.0,0.0
"DM-10271",False,"train",0.0,0.0,0.762296199798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253178060054779,0.0
"DM-10887",False,"train",0.8660919070243835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9024",False,"train",0.0,0.0,0.060588035732507706,0.2875126302242279,0.0,0.3330906331539154,0.0,0.0,0.0,0.0,0.29059314727783203,0.0,0.0,0.0,0.0
"DM-75",False,"train",0.0,0.06392482668161392,0.0,0.0,0.0,0.0,0.04868925362825394,0.04920606315135956,0.09103573858737946,0.0,0.0,0.04666139557957649,0.4799356162548065,0.21606163680553436,0.0
"DM-5859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11215898394584656,0.28759559988975525,0.0,0.0,0.5638673901557922,0.0,0.0
"DM-2919",False,"train",0.0,0.32522156834602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21994338929653168,0.0,0.0,0.43743738532066345,0.0,0.0
"DM-9057",False,"train",0.0,0.1568593829870224,0.0,0.09269199520349503,0.0,0.0,0.0,0.0,0.0,0.0,0.2652672231197357,0.0,0.10643042623996735,0.3659244179725647,0.0
