"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-598",False,"train",0.7666319608688354,0.01666913740336895,0.01666913740336895,0.01666913740336895,0.01666913740336895,0.01666920818388462,0.01666913740336895,0.01666913740336895,0.01666916534304619,0.01666913740336895,0.01666913740336895,0.016669150441884995,0.01666913740336895,0.01666913740336895,0.01666913740336895
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641336679458618,0.0,0.0,0.0,0.0,0.30790507793426514
"USERGRID-719",False,"train",0.0,0.0,0.9377755522727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.013334309682250023,0.013334312476217747,0.013334326446056366,0.013334346935153008,0.013334383256733418,0.013334311544895172,0.013334306888282299,0.013334306888282299,0.5611580014228821,0.013334309682250023,0.26549577713012695,0.013334309682250023,0.013334359042346478,0.013334316201508045,0.013334360904991627
"USERGRID-548",False,"train",0.8666496872901917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686390221118927,0.0,0.0,0.0,0.5350571274757385,0.0,0.0
"USERGRID-1069",False,"train",0.013334865681827068,0.013334850780665874,0.013334850780665874,0.013334850780665874,0.013334850780665874,0.013334850780665874,0.013334850780665874,0.013334850780665874,0.013334904797375202,0.013334850780665874,0.013334850780665874,0.013334850780665874,0.013334850780665874,0.013334850780665874,0.8133119940757751
"USERGRID-587",True,"train",0.02222420647740364,0.022224148735404015,0.022224148735404015,0.022224148735404015,0.6888616681098938,0.02222418785095215,0.022224148735404015,0.022224150598049164,0.022224171087145805,0.022224171087145805,0.022224148735404015,0.022224150598049164,0.022224148735404015,0.022224191576242447,0.022224240005016327
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833208680152893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.01666848734021187,0.01666848734021187,0.016668643802404404,0.016668502241373062,0.016668517142534256,0.01666848734021187,0.01666848734021187,0.01666848734021187,0.01666848734021187,0.01666848734021187,0.01666850410401821,0.01666848734021187,0.7666409015655518,0.01666848734021187,0.01666850782930851
"USERGRID-1072",False,"train",0.013333864510059357,0.013333870097994804,0.013333895243704319,0.013333901762962341,0.813325822353363,0.013333865441381931,0.013333864510059357,0.013333864510059357,0.01333386916667223,0.013333864510059357,0.013333870097994804,0.013333864510059357,0.013333870097994804,0.013333870097994804,0.013333874754607677
"USERGRID-900",False,"train",0.0,0.9766640067100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809507727622986,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.8962923288345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851844906806946,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.011111702769994736,0.011111708357930183,0.011111708357930183,0.011111698113381863,0.011111702769994736,0.011111706495285034,0.011111701838672161,0.011111702769994736,0.011111704632639885,0.011111698113381863,0.011111699044704437,0.011111910454928875,0.84443598985672,0.011111698113381863,0.011111698113381863
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.928204357624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.42267945408821106,0.0,0.0,0.4535035192966461,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.42267945408821106,0.0,0.0,0.4535035192966461,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.883327305316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688878059387207,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666516542434692,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966666042804718,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.013333829119801521,0.013333834707736969,0.013333882205188274,0.013333842158317566,0.8133262991905212,0.013333830051124096,0.013333836570382118,0.013333829119801521,0.01333383284509182,0.01333383284509182,0.013333834707736969,0.013333829119801521,0.013333834707736969,0.01333384495228529,0.013333846814930439
"USERGRID-725",False,"valid",0.9929282665252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372931241989136,0.0,0.0,0.12973901629447937,0.1301194280385971,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830291867256165,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.016667941585183144,0.016667941585183144,0.016667941585183144,0.016667941585183144,0.016667941585183144,0.016667954623699188,0.016667941585183144,0.7666487693786621,0.016667943447828293,0.016667943447828293,0.016667941585183144,0.016667941585183144,0.016668010503053665,0.016667941585183144,0.016667941585183144
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611085653305054,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.9066599607467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"valid",0.03333835303783417,0.03333835303783417,0.03333835303783417,0.03333835303783417,0.03333835303783417,0.03333835303783417,0.03333835303783417,0.03333835303783417,0.03333835303783417,0.033338479697704315,0.03333835303783417,0.03333835303783417,0.03333835303783417,0.03333835303783417,0.5332629084587097
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8962876200675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974772572517395,0.0,0.0
"USERGRID-543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9333314895629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.961108922958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.013334574177861214,0.013334574177861214,0.013334578834474087,0.013334570452570915,0.013334598392248154,0.013334577903151512,0.013334618881344795,0.013334580697119236,0.01333458162844181,0.8133158087730408,0.013334570452570915,0.013334589079022408,0.013334570452570915,0.013334620743989944,0.013334588147699833
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.9594186544418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575743675231934,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.9836246967315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.883323073387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151410460472107,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416648149490356,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.9281985759735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450938105583191
"USERGRID-609",False,"valid",0.013334574177861214,0.013334574177861214,0.013334578834474087,0.013334570452570915,0.013334598392248154,0.013334577903151512,0.013334618881344795,0.013334580697119236,0.01333458162844181,0.8133158087730408,0.013334570452570915,0.013334589079022408,0.013334570452570915,0.013334620743989944,0.013334588147699833
"USERGRID-1005",False,"valid",0.011111941188573837,0.011111917905509472,0.011111912317574024,0.01111192163079977,0.8444328904151917,0.011111918836832047,0.011111912317574024,0.011111934669315815,0.011111963540315628,0.011111930012702942,0.011111915111541748,0.011112030595541,0.011111922562122345,0.011111914180219173,0.011111962608993053
"USERGRID-891",False,"valid",0.0,0.7347654700279236,0.0,0.0,0.1568945199251175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.928204357624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1566973775625229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566306591033936
"USERGRID-725",False,"valid",0.9929282665252686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844440817832947,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.011111702769994736,0.011111708357930183,0.011111708357930183,0.011111698113381863,0.011111702769994736,0.011111706495285034,0.011111701838672161,0.011111702769994736,0.011111704632639885,0.011111698113381863,0.011111699044704437,0.011111910454928875,0.84443598985672,0.011111698113381863,0.011111698113381863
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988724589347839
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13415756821632385,0.8369455933570862,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.013336161151528358,0.4133005440235138,0.21330654621124268,0.013336161151528358,0.013336161151528358,0.01333621609956026,0.013336161151528358,0.21335890889167786,0.013336165808141232,0.01333616767078638,0.013336186297237873,0.013336161151528358,0.013336176052689552,0.013336161151528358,0.013336161151528358
"USERGRID-1079",False,"test",0.20109179615974426,0.0,0.0,0.0,0.0,0.2431778460741043,0.0,0.1436525285243988,0.23463204503059387,0.02339910715818405,0.0,0.12120023369789124,0.023802021518349648,0.0,0.0
"USERGRID-1077",False,"test",0.16605213284492493,0.11561855673789978,0.0,0.0,0.0,0.0,0.0,0.07284896075725555,0.3754732608795166,0.0,0.0980566069483757,0.07880213856697083,0.0863952711224556,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.18577466905117035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205823540687561,0.0,0.3047043979167938
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03646411746740341,0.2794979214668274,0.0,0.0,0.0,0.21959853172302246,0.12067212909460068,0.0,0.31906408071517944
"USERGRID-1048",False,"test",0.0,0.21996723115444183,0.0,0.16418902575969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811341166496277,0.0,0.0,0.10537081211805344
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541896462440491,0.26701316237449646,0.0,0.0
"USERGRID-1027",False,"test",0.5653737187385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191913440823555,0.0,0.0,0.17602777481079102,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.013334519229829311,0.01333446055650711,0.013334453105926514,0.37640365958213806,0.013334479182958603,0.013334459625184536,0.013334467075765133,0.013334471732378006,0.013334480114281178,0.013334457762539387,0.013334459625184536,0.013334469869732857,0.013334475457668304,0.01333445031195879,0.45024827122688293
"USERGRID-1018",False,"test",0.12988431751728058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215379238128662,0.0,0.0,0.20411838591098785
"USERGRID-1015",False,"test",0.016667565330863,0.016667565330863,0.016667576506733894,0.016667595133185387,0.516659677028656,0.016667619347572327,0.016667565330863,0.2666618227958679,0.016667576506733894,0.016667572781443596,0.016667582094669342,0.016667565330863,0.016667591407895088,0.016667576506733894,0.016667593270540237
"USERGRID-1013",False,"test",0.01667153462767601,0.01667153462767601,0.0166715569794178,0.01667153462767601,0.01667153462767601,0.016671573743224144,0.01667153462767601,0.26668843626976013,0.01667158491909504,0.0166715569794178,0.01667153462767601,0.2666817009449005,0.016671590507030487,0.01667153462767601,0.26657119393348694
"USERGRID-993",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282056361436844,0.1494823843240738,0.0,0.0,0.19584092497825623,0.34579384326934814,0.0,0.06312968581914902
"USERGRID-894",False,"test",0.0,0.7556247115135193,0.1360168159008026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.7396316528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640675961971283,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.013334828428924084,0.013334859162569046,0.013334836810827255,0.013334804214537144,0.013334804214537144,0.013334839604794979,0.013334817253053188,0.3556827902793884,0.47096437215805054,0.01333481166511774,0.013334804214537144,0.013334868475794792,0.01333488430827856,0.013334843330085278,0.013334807008504868
"USERGRID-878",True,"test",0.01666799560189247,0.016668027266860008,0.016667990013957024,0.016668017953634262,0.23843830823898315,0.23864704370498657,0.01666799746453762,0.01666801981627941,0.3228985667228699,0.016667988151311874,0.016667982563376427,0.01666800118982792,0.016668036580085754,0.016668012365698814,0.016668032854795456
"USERGRID-876",False,"test",0.0,0.0,0.0,0.0,0.16143196821212769,0.0,0.0,0.0,0.1994178146123886,0.0,0.0,0.1676604449748993,0.0,0.0,0.36660870909690857
"USERGRID-869",False,"test",0.485432505607605,0.0,0.0,0.0,0.0,0.0,0.0,0.12501901388168335,0.0,0.0,0.0,0.2326733022928238,0.08720840513706207,0.0,0.05114047974348068
"USERGRID-851",False,"test",0.0,0.0,0.0,0.0,0.06376806646585464,0.0,0.0,0.1996876299381256,0.15953359007835388,0.1303911954164505,0.1902918517589569,0.08454225957393646,0.15400391817092896,0.0,0.0
"USERGRID-788",True,"test",0.23660022020339966,0.09704264998435974,0.04591541364789009,0.0,0.01276860199868679,0.0,0.0,0.03675131872296333,0.3472861647605896,0.0,0.0,0.19456924498081207,0.0,0.0,0.025389758870005608
"USERGRID-778",False,"test",0.4180229902267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47362494468688965,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.022225255146622658,0.02222529612481594,0.022225255146622658,0.022225255146622658,0.022225333377718925,0.022225262597203255,0.022225264459848404,0.02222529426217079,0.02222531847655773,0.02222527377307415,0.022225257009267807,0.02222546562552452,0.02222527004778385,0.022225264459848404,0.6888459324836731
"USERGRID-745",False,"test",0.03333350643515587,0.033333539962768555,0.5333308577537537,0.03333350270986557,0.03333353251218796,0.033333513885736465,0.03333350270986557,0.03333352506160736,0.03333350643515587,0.03333350643515587,0.033333513885736465,0.03333350270986557,0.03333350270986557,0.03333350270986557,0.03333350270986557
"USERGRID-744",False,"test",0.022225787863135338,0.022225728258490562,0.022225728258490562,0.022225728258490562,0.022225769236683846,0.6888395547866821,0.022225728258490562,0.022225728258490562,0.022225728258490562,0.022225750610232353,0.0222257599234581,0.022225767374038696,0.022225728258490562,0.022225772961974144,0.02222575433552265
"USERGRID-729",False,"test",0.3068886697292328,0.0,0.0,0.0,0.0,0.0,0.0,0.15457530319690704,0.47695988416671753,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"test",0.011112317442893982,0.011112319305539131,0.011112329550087452,0.01111232116818428,0.011112319305539131,0.3987060487270355,0.01111232303082943,0.011112351901829243,0.011112330481410027,0.011112349107861519,0.20356567203998566,0.26438039541244507,0.011112314648926258,0.011112318374216557,0.011112322099506855
"USERGRID-706",False,"test",0.0,0.0,0.0,0.06515796482563019,0.0,0.0,0.0,0.497218519449234,0.0,0.0,0.0,0.1416095793247223,0.24711470305919647,0.0,0.0
"USERGRID-703",False,"test",0.013336071744561195,0.013336063362658024,0.013336083851754665,0.013336056843400002,0.013336066156625748,0.013336081989109516,0.23834228515625,0.013336106203496456,0.3576970398426056,0.013336081057786942,0.013336071744561195,0.013336091302335262,0.24392768740653992,0.013336071744561195,0.013336103409528732
"USERGRID-698",False,"test",0.033339742571115494,0.03333987668156624,0.03333974629640579,0.03333979472517967,0.03333977609872818,0.03333979472517967,0.0333402082324028,0.033339742571115494,0.03333975002169609,0.5332425236701965,0.033339742571115494,0.03333982080221176,0.03333989903330803,0.03333986923098564,0.033339738845825195
"USERGRID-697",False,"test",0.02222803607583046,0.3555181622505188,0.022227972745895386,0.02222796529531479,0.022227980196475983,0.02222796529531479,0.022228002548217773,0.022228026762604713,0.02222798950970173,0.022227976471185684,0.022228071466088295,0.022227976471185684,0.3555178940296173,0.02222796529531479,0.022227972745895386
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.35791563987731934,0.0,0.12001199275255203,0.0,0.0,0.0,0.0,0.45538538694381714,0.0,0.0
"USERGRID-687",False,"test",0.03333441913127899,0.03333444148302078,0.033334482461214066,0.0333343967795372,0.0333343967795372,0.03333443030714989,0.033334437757730484,0.03333442285656929,0.03333444148302078,0.0333343967795372,0.0333343967795372,0.533318042755127,0.03333447501063347,0.0333343967795372,0.0333343967795372
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.033024054020643234,0.0,0.0,0.07747466117143631,0.0,0.0,0.0,0.0,0.0,0.8848451375961304
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786281704902649,0.0,0.0,0.0,0.0,0.1346846967935562,0.0,0.0
"USERGRID-675",False,"test",0.0,0.23609963059425354,0.0,0.0,0.0,0.0,0.0,0.43413540720939636,0.0,0.0,0.29497671127319336,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.01333429105579853,0.01333428081125021,0.01333426870405674,0.013334303162992,0.013334273360669613,0.013334270566701889,0.013334270566701889,0.813319981098175,0.013334288261830807,0.013334323652088642,0.013334271498024464,0.01333429105579853,0.013334275223314762,0.01333427894860506,0.01333432737737894
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-663",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-660",True,"test",0.033334944397211075,0.03333486244082451,0.03333486244082451,0.03333486244082451,0.03333486244082451,0.03333489969372749,0.03333486616611481,0.033334869891405106,0.033334895968437195,0.03333486244082451,0.5333117246627808,0.03333495557308197,0.03333486244082451,0.03333486244082451,0.03333486244082451
"USERGRID-659",False,"test",0.03333350643515587,0.033333539962768555,0.5333308577537537,0.03333350270986557,0.03333353251218796,0.033333513885736465,0.03333350270986557,0.03333352506160736,0.03333350643515587,0.03333350643515587,0.033333513885736465,0.03333350270986557,0.03333350270986557,0.03333350270986557,0.03333350270986557
"USERGRID-652",False,"test",0.4737923741340637,0.03234412148594856,0.0,0.0,0.0,0.0,0.0,0.25179240107536316,0.043505653738975525,0.0,0.0,0.06485490500926971,0.08928396552801132,0.0,0.039344947785139084
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.058652158826589584,0.0,0.021801454946398735,0.052352648228406906,0.0,0.0,0.0,0.0,0.0,0.8607561588287354
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010939478874207,0.0,0.0,0.0,0.3447341322898865,0.0,0.0,0.0
"USERGRID-612",False,"test",0.3555297553539276,0.022225411608815193,0.35553961992263794,0.022225411608815193,0.022225480526685715,0.022225478664040565,0.022225411608815193,0.022225411608815193,0.022225411608815193,0.022225450724363327,0.022225411608815193,0.022225411608815193,0.022225411608815193,0.022225486114621162,0.022225458174943924
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18961001932621002,0.737552285194397,0.04320141673088074,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.22133056819438934,0.0,0.0,0.25019532442092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759851723909378,0.0,0.0,0.2791331112384796
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.3849814236164093,0.0,0.24187077581882477,0.0,0.0,0.0,0.0,0.2731241285800934,0.0,0.0
"USERGRID-578",False,"test",0.26653552055358887,0.016671281307935715,0.01667126826941967,0.01667126826941967,0.016671299934387207,0.01667127199470997,0.26668864488601685,0.016671301797032356,0.016671285033226013,0.2667204439640045,0.016671275720000267,0.016671311110258102,0.016671309247612953,0.016671281307935715,0.016671273857355118
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997189998626709,0.7664456963539124,0.0,0.0,0.0,0.0,0.0,0.10878822952508926
"USERGRID-561",True,"test",0.0,0.26901519298553467,0.0,0.0,0.0,0.0,0.0,0.2622397243976593,0.0,0.4020601809024811,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222167134284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.3038155436515808,0.0,0.12576934695243835,0.0,0.0,0.0,0.22995181381702423,0.0,0.0,0.08997314423322678,0.0,0.22826120257377625,0.0,0.0
"USERGRID-542",False,"test",0.4128190279006958,0.0,0.0,0.0,0.0,0.2376648187637329,0.0,0.0,0.0,0.0,0.0,0.3073987662792206,0.0,0.0,0.0
"USERGRID-539",False,"test",0.40021243691444397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5034847855567932,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25084343552589417,0.0,0.08113622665405273,0.24173349142074585,0.37738296389579773,0.0,0.0
"USERGRID-527",False,"test",0.13256283104419708,0.2322046011686325,0.0,0.0,0.0,0.0,0.0,0.0,0.3059388995170593,0.0,0.0,0.17200417816638947,0.07669957727193832,0.0,0.061829231679439545
"USERGRID-519",False,"test",0.06755189597606659,0.0,0.0,0.0,0.17650309205055237,0.0,0.0,0.16266150772571564,0.08989303559064865,0.09992697834968567,0.0,0.2768206298351288,0.0,0.0,0.11393693834543228
"USERGRID-507",False,"test",0.3393803536891937,0.15636296570301056,0.0,0.0,0.031133756041526794,0.0,0.2600456178188324,0.0,0.0,0.0,0.0,0.12093279510736465,0.04079625755548477,0.0,0.04771707206964493
"USERGRID-502",False,"test",0.013333710841834545,0.013333706185221672,0.013333703391253948,0.013333698734641075,0.013333708979189396,0.013333712704479694,0.013333713635802269,0.013333745300769806,0.013333721086382866,0.8133280277252197,0.013333700597286224,0.013333728536963463,0.013333708979189396,0.013333715498447418,0.013333722949028015
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666602969169617,0.0,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.0,0.31974801421165466,0.15767377614974976,0.0,0.36984530091285706,0.0,0.0,0.0,0.10382089018821716,0.0,0.0
"USERGRID-465",False,"test",0.0,0.14987337589263916,0.0,0.0,0.0,0.0,0.0,0.0,0.6198545694351196,0.0,0.13025309145450592,0.0,0.0,0.0,0.0
"USERGRID-448",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39079222083091736,0.3700851798057556,0.0,0.0,0.2216566652059555,0.0,0.0,0.0
"USERGRID-443",False,"test",0.09341134876012802,0.0,0.27843937277793884,0.15846140682697296,0.0,0.0,0.0,0.0726015716791153,0.0,0.0,0.0,0.0,0.0,0.0,0.36199095845222473
"USERGRID-423",False,"test",0.0,0.09568384289741516,0.0,0.0,0.0,0.0,0.0,0.17253220081329346,0.18064630031585693,0.0,0.09065869450569153,0.0,0.43748655915260315,0.0,0.0
"USERGRID-419",False,"test",0.18960890173912048,0.0,0.0,0.0,0.0,0.09227307140827179,0.0,0.0,0.2497793585062027,0.0,0.0,0.44116196036338806,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.10217215865850449,0.0,0.0,0.0,0.0,0.0,0.28270745277404785,0.0,0.0,0.0,0.0,0.5651087760925293,0.0,0.0
"USERGRID-412",False,"test",0.022223196923732758,0.022223185747861862,0.022223209962248802,0.02222324162721634,0.02222323976457119,0.02222318947315216,0.022223247215151787,0.688875138759613,0.022223174571990967,0.022223185747861862,0.022223174571990967,0.02222326025366783,0.022223226726055145,0.022223174571990967,0.022223182022571564
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12313622236251831,0.5459916591644287,0.0,0.03914063051342964,0.27077341079711914,0.0,0.0,0.0
"USERGRID-216",False,"test",0.40499478578567505,0.22585631906986237,0.0,0.0,0.0,0.0,0.0,0.0,0.3383665680885315,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"test",0.08132606744766235,0.0,0.0,0.0,0.0,0.0,0.0,0.40145182609558105,0.21518151462078094,0.1804836392402649,0.0,0.0,0.0,0.0,0.10765773057937622
"USERGRID-27",False,"test",0.0,0.0,0.2726069390773773,0.0,0.0,0.0,0.0,0.0,0.0,0.631089448928833,0.0,0.0,0.0,0.0,0.0
