"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19894413650035858,0.0,0.692697286605835,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151472449302673,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698888659477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747744202613831,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.9594191908836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.8833228349685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872143268585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733319878578186,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927647113800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.9640993475914001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.8833228349685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666634559631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906662106513977,0.0,0.0
"USERGRID-908",False,"valid",0.016667945310473442,0.016667945310473442,0.016667943447828293,0.016667943447828293,0.01666794903576374,0.016667956486344337,0.016667954623699188,0.01666794717311859,0.016667984426021576,0.01666795089840889,0.7666486501693726,0.016667943447828293,0.016667943447828293,0.016667943447828293,0.01666795089840889
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698908925056458,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19636933505535126,0.0,0.0,0.0,0.0,0.6296800374984741,0.1375807672739029,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957572340965271,0.0,0.0,0.0,0.0
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.9282023906707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.982050895690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.9678131937980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698888063430786,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747744202613831,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.9777771830558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508740305900574
"USERGRID-709",False,"valid",0.0,0.0,0.8833149075508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.24875666201114655,0.0,0.0,0.0,0.6724383234977722,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666649460792542,0.0
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8962906002998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611087441444397
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.8962867856025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.6888774633407593,0.022223031148314476,0.022223038598895073,0.022223031148314476,0.022223031148314476,0.022223109379410744,0.022223031148314476,0.022223031148314476,0.022223031148314476,0.022223031148314476,0.022223031148314476,0.022223031148314476,0.02222304604947567,0.022223031148314476,0.022223031148314476
"USERGRID-699",False,"valid",0.6609581112861633,0.0,0.0,0.0,0.0,0.0,0.0,0.2306995689868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.01333464402705431,0.01333464402705431,0.013334644958376884,0.013334676623344421,0.013334833085536957,0.013334651477634907,0.01333465427160263,0.013334674760699272,0.8133146166801453,0.01333464402705431,0.013334682211279869,0.013334667310118675,0.013334652408957481,0.01333464402705431,0.013334648683667183
"USERGRID-760",False,"valid",0.0,0.0,0.957574188709259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666649460792542,0.0
"USERGRID-699",False,"valid",0.6609581112861633,0.0,0.0,0.0,0.0,0.0,0.0,0.2306995689868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962887525558472,0.0
"USERGRID-1073",False,"valid",0.01666838303208351,0.01666838303208351,0.01666838303208351,0.016668394207954407,0.01666838303208351,0.01666838303208351,0.01666838303208351,0.7666424512863159,0.01666838862001896,0.01666838303208351,0.01666838303208351,0.016668515279889107,0.016668399795889854,0.01666838303208351,0.01666838303208351
"USERGRID-461",False,"valid",0.0,0.0,0.9830299019813538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.982050895690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7009456753730774,0.0,0.0,0.0,0.0,0.0,0.19070617854595184,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.6888774633407593,0.022223031148314476,0.022223038598895073,0.022223031148314476,0.022223031148314476,0.022223109379410744,0.022223031148314476,0.022223031148314476,0.022223031148314476,0.022223031148314476,0.022223031148314476,0.022223031148314476,0.02222304604947567,0.022223031148314476,0.022223031148314476
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698891639709473,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.9740720391273499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.970832347869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.6118708252906799,0.0,0.0,0.0,0.359238862991333,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.9508752226829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747744202613831,0.0,0.0
"USERGRID-1022",False,"valid",0.6332234740257263,0.01333430502563715,0.013334345072507858,0.013334337621927261,0.013334295712411404,0.19343040883541107,0.01333431713283062,0.01333429291844368,0.01333431713283062,0.013334303162992,0.013334306888282299,0.01333435159176588,0.013334299437701702,0.01333429291844368,0.013334319926798344
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066630005836487
"USERGRID-572",False,"valid",0.0,0.0,0.9508752226829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962863087654114,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.8833253979682922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"test",0.2064981758594513,0.0,0.02976505272090435,0.0,0.10087490826845169,0.275142639875412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662087321281433
"USERGRID-1071",False,"test",0.013338492251932621,0.013338491320610046,0.013338491320610046,0.013338534161448479,0.013338491320610046,0.013338491320610046,0.013338491320610046,0.013338513672351837,0.4612123370170593,0.013338492251932621,0.013338491320610046,0.3653872609138489,0.013338499702513218,0.013338495045900345,0.013338495045900345
"USERGRID-1048",False,"test",0.0,0.0,0.22268973290920258,0.28094619512557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46777254343032837,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.4365752637386322,0.0,0.0,0.0,0.0,0.24470800161361694,0.0,0.0,0.0,0.0,0.0,0.2186877578496933,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.3403330147266388,0.0,0.0,0.0,0.4049813151359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18194454908370972
"USERGRID-1027",False,"test",0.10918688029050827,0.0,0.0,0.0,0.0,0.3276466429233551,0.0,0.12429311871528625,0.0,0.0,0.0,0.0,0.0,0.0,0.3721911609172821
"USERGRID-1015",False,"test",0.016668349504470825,0.016668351367115974,0.016668345779180527,0.01666838489472866,0.01666836254298687,0.016668343916535378,0.016668343916535378,0.016668401658535004,0.016668368130922318,0.016668377444148064,0.2666822671890259,0.5166290998458862,0.016668351367115974,0.016668343916535378,0.016668368130922318
"USERGRID-991",False,"test",0.011114155873656273,0.011114138178527355,0.2730981111526489,0.011114134453237057,0.01111414935439825,0.27913081645965576,0.01111416332423687,0.011114140041172504,0.011114143766462803,0.011114138178527355,0.3144013583660126,0.011114133521914482,0.011114141903817654,0.011114138178527355,0.011114141903817654
"USERGRID-938",False,"test",0.0,0.0,0.1991296410560608,0.17239046096801758,0.0,0.0,0.0,0.0,0.2895928919315338,0.0,0.27217188477516174,0.0,0.0,0.0,0.0
"USERGRID-937",False,"test",0.0,0.0,0.0,0.29277414083480835,0.0,0.0,0.3162262439727783,0.0,0.0,0.0,0.0,0.13839802145957947,0.1710823029279709,0.0,0.0
"USERGRID-900",False,"test",0.0,0.0,0.26118797063827515,0.0,0.23209166526794434,0.22327697277069092,0.19977375864982605,0.0,0.0,0.0,0.06066937744617462,0.0,0.0,0.0,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.471942663192749,0.0,0.0,0.0,0.0,0.0,0.0,0.14094366133213043,0.2982105612754822,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.8962922096252441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.0,0.14854951202869415,0.0,0.0,0.7430998086929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.3797326683998108,0.40095391869544983,0.0,0.0,0.0,0.13041305541992188,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.30132925510406494,0.0,0.5903277397155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.6967692971229553,0.0,0.20692741870880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.10693052411079407,0.0,0.15787528455257416,0.20260557532310486,0.0,0.0,0.13652467727661133,0.0,0.23699280619621277,0.0,0.0,0.0,0.0,0.0,0.14088194072246552
"USERGRID-779",False,"test",0.013336394913494587,0.013336347416043282,0.013336358591914177,0.01333635114133358,0.5633277893066406,0.013336360454559326,0.013336360454559326,0.013336350210011005,0.013336354866623878,0.013336355797946453,0.01333635300397873,0.2632995545864105,0.013336347416043282,0.013336347416043282,0.013336354866623878
"USERGRID-777",False,"test",0.0,0.0,0.0,0.14834541082382202,0.3451192378997803,0.16304299235343933,0.0,0.0,0.0,0.0,0.2387170046567917,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0,0.21692469716072083,0.0,0.2993561029434204,0.0,0.07401193678379059,0.39503729343414307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.08064865320920944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615553975105286,0.0,0.0,0.0
"USERGRID-746",False,"test",0.022223766893148422,0.022223755717277527,0.6888670325279236,0.02222376875579357,0.022223791107535362,0.022223755717277527,0.02222396805882454,0.022223755717277527,0.022223766893148422,0.02222377620637417,0.022223766893148422,0.02222377434372902,0.022223791107535362,0.022223781794309616,0.02222377061843872
"USERGRID-744",False,"test",0.02222519926726818,0.02222488261759281,0.688850998878479,0.02222488261759281,0.02222488261759281,0.022225074470043182,0.02222488261759281,0.02222488261759281,0.02222488261759281,0.02222488261759281,0.02222488261759281,0.02222488261759281,0.022224990651011467,0.02222488261759281,0.02222488261759281
"USERGRID-739",False,"test",0.0,0.10453204065561295,0.16464439034461975,0.0,0.0,0.5223228335380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18867576122283936
"USERGRID-729",False,"test",0.0,0.0,0.2420026957988739,0.0,0.0,0.0,0.15119577944278717,0.09505297988653183,0.0,0.2630303204059601,0.193147212266922,0.0,0.0,0.0,0.0
"USERGRID-726",False,"test",0.0,0.0,0.12660323083400726,0.3683592677116394,0.17868484556674957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831854820251465
"USERGRID-725",False,"test",0.0,0.0,0.021271444857120514,0.2321462780237198,0.0,0.0,0.0,0.0,0.2287880927324295,0.09537037461996078,0.07754778116941452,0.33434101939201355,0.0,0.0,0.0
"USERGRID-715",False,"test",0.01333584077656269,0.013335847295820713,0.01333584263920784,0.013335837982594967,0.01333585288375616,0.013335837982594967,0.01333586685359478,0.013335839845240116,0.8132981657981873,0.01333584263920784,0.01333586499094963,0.013335839845240116,0.013335839845240116,0.013335837982594967,0.013335839845240116
"USERGRID-713",False,"test",0.011114810593426228,0.011114818044006824,0.0111148152500391,0.011114824563264847,0.0111148152500391,0.011114818975329399,0.3776101768016815,0.011114809662103653,0.3291379511356354,0.1598740816116333,0.011114824563264847,0.011114814318716526,0.01111481711268425,0.011114810593426228,0.011114844121038914
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.3391306698322296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40599939227104187,0.0,0.19771939516067505
"USERGRID-703",False,"test",0.013335415162146091,0.013335414230823517,0.01333541888743639,0.013335414230823517,0.5696437954902649,0.013335411436855793,0.25699570775032043,0.013335414230823517,0.013335444033145905,0.013335411436855793,0.013335419818758965,0.013335415162146091,0.01333544496446848,0.01333541888743639,0.01333542913198471
"USERGRID-702",False,"test",0.0,0.0,0.22768767178058624,0.0,0.0,0.0,0.0,0.0,0.36052897572517395,0.0,0.13436228036880493,0.0,0.21585287153720856,0.0,0.049658194184303284
"USERGRID-698",False,"test",0.033337462693452835,0.03333744779229164,0.03333747759461403,0.03333752229809761,0.033337533473968506,0.03333745151758194,0.033337462693452835,0.03333745896816254,0.03333745524287224,0.5332748889923096,0.03333744779229164,0.033338017761707306,0.03333745151758194,0.033337462693452835,0.03333745151758194
"USERGRID-692",False,"test",0.022223446518182755,0.022223446518182755,0.022223450243473053,0.022223446518182755,0.022223452106118202,0.02222350984811783,0.022223446518182755,0.022223446518182755,0.022223446518182755,0.022223450243473053,0.022223446518182755,0.02222350426018238,0.6888715624809265,0.02222348190844059,0.022223446518182755
"USERGRID-690",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728142619132996,0.0,0.023227179422974586,0.0
"USERGRID-680",True,"test",0.0,0.0,0.5809971690177917,0.0,0.295173317193985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.678236722946167,0.0,0.0,0.0,0.0,0.12609365582466125,0.0,0.0,0.1648833155632019
"USERGRID-669",False,"test",0.01666710339486599,0.01666710153222084,0.016667092218995094,0.0166670810431242,0.0166670773178339,0.016667135059833527,0.01666709966957569,0.016667090356349945,0.7666606307029724,0.016667088493704796,0.01666709966957569,0.01666710525751114,0.01666707545518875,0.01666707918047905,0.01666712947189808
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-663",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-660",True,"test",0.03333460912108421,0.033334653824567795,0.03333460912108421,0.03333460912108421,0.5333151817321777,0.03333460912108421,0.033334650099277496,0.03333473950624466,0.03333460912108421,0.03333460912108421,0.033334653824567795,0.03333460912108421,0.03333465754985809,0.03333460912108421,0.03333460912108421
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.1751963496208191,0.0,0.0,0.0,0.0,0.0,0.7525725364685059,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.022222956642508507,0.02222297340631485,0.022222956642508507,0.022222986444830894,0.022222964093089104,0.022222986444830894,0.022222964093089104,0.02222297526896,0.022222956642508507,0.6888782978057861,0.022223087027668953,0.0222229715436697,0.022222960367798805,0.022222956642508507,0.02222300134599209
"USERGRID-641",False,"test",0.0,0.0,0.0,0.0,0.0,0.42542141675949097,0.13598479330539703,0.0,0.3385815918445587,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"test",0.016680169850587845,0.016680169850587845,0.497984915971756,0.01668017916381359,0.016680175438523293,0.01668017916381359,0.01668017916381359,0.016680177301168442,0.28517282009124756,0.016680173575878143,0.016680171713232994,0.016680173575878143,0.016680173575878143,0.016680173575878143,0.016680188477039337
"USERGRID-602",False,"test",0.011112049221992493,0.011112065054476261,0.011112058535218239,0.011112064123153687,0.3604010343551636,0.011112061329185963,0.011112060397863388,0.4951421320438385,0.011112086474895477,0.011112062260508537,0.01111207902431488,0.011112057603895664,0.011112106032669544,0.011112050153315067,0.011112064123153687
"USERGRID-598",False,"test",0.022226789966225624,0.022226789966225624,0.35554271936416626,0.022226789966225624,0.022226789966225624,0.3555090129375458,0.022226789966225624,0.022226789966225624,0.022226789966225624,0.022226789966225624,0.022226789966225624,0.022226789966225624,0.022226789966225624,0.022226789966225624,0.022226789966225624
"USERGRID-589",True,"test",0.0,0.0,0.5190398693084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241007462143898,0.15990003943443298,0.0,0.0,0.0
"USERGRID-568",True,"test",0.21358230710029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199018195271492,0.0,0.47309204936027527,0.0
"USERGRID-567",False,"test",0.0,0.0,0.0,0.1769661158323288,0.6200866103172302,0.10888498276472092,0.0,0.0,0.07617244124412537,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.0,0.18379271030426025,0.2994634509086609,0.1247873529791832,0.25311705470085144,0.0,0.0,0.0,0.0,0.1141386404633522,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.6744678020477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430080384016037,0.0,0.0,0.12097564339637756,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.6276984810829163,0.0,0.0,0.0,0.0,0.2759957015514374,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0746661052107811,0.47910767793655396,0.2968265116214752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10864590108394623
"USERGRID-535",False,"test",0.14950644969940186,0.0,0.0,0.2875703275203705,0.0,0.18844503164291382,0.0,0.0,0.0,0.0,0.0,0.0,0.32862040400505066,0.0,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18712227046489716,0.0,0.6923712491989136,0.08850005269050598,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.031180668622255325,0.0,0.2793338894844055,0.2741381824016571,0.07047644257545471,0.08921695500612259,0.10599331557750702,0.019177289679646492,0.0,0.0,0.0,0.11713350564241409,0.0,0.0,0.0
"USERGRID-518",False,"test",0.03333419933915138,0.03333419933915138,0.03333419933915138,0.033334217965602875,0.03333419933915138,0.03333419933915138,0.03333419933915138,0.03333419933915138,0.03333420306444168,0.03333419933915138,0.5333212018013,0.03333419933915138,0.03333419933915138,0.03333419933915138,0.03333419933915138
"USERGRID-502",False,"test",0.013333852402865887,0.013333845883607864,0.8133258819580078,0.01333384495228529,0.013333930633962154,0.013333845883607864,0.01333392970263958,0.013333847746253014,0.013333871029317379,0.01333384495228529,0.013333853334188461,0.013333847746253014,0.013333904556930065,0.013333852402865887,0.013333885930478573
"USERGRID-494",True,"test",0.0,0.0,0.0,0.18253077566623688,0.07906875759363174,0.0,0.13252930343151093,0.10243450850248337,0.0,0.0,0.0,0.0,0.0,0.0,0.4744423031806946
"USERGRID-491",False,"test",0.0,0.0,0.260240375995636,0.2837906777858734,0.0,0.0,0.0,0.0,0.0,0.0,0.40596526861190796,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.0,0.0,0.0,0.06527788192033768,0.16316817700862885,0.0,0.4470271170139313,0.0,0.0,0.0,0.0,0.05991250276565552,0.0,0.0,0.24750737845897675
"USERGRID-479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010014266707003117,0.4471188485622406,0.0,0.0,0.4815318286418915,0.05709385871887207,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.35736992955207825,0.0,0.11103475838899612,0.0,0.0,0.0,0.0,0.0,0.0,0.17351163923740387,0.29139986634254456,0.0
"USERGRID-448",True,"test",0.0,0.07836505770683289,0.045587919652462006,0.0,0.1933192014694214,0.0,0.0,0.0,0.0,0.4085328280925751,0.0,0.0,0.0,0.0,0.2593742907047272
"USERGRID-442",False,"test",0.0,0.0,0.05939057096838951,0.0,0.0,0.0,0.0,0.0,0.0,0.7659376263618469,0.0,0.15530668199062347,0.0,0.0,0.0
"USERGRID-416",False,"test",0.022222597151994705,0.0222226120531559,0.022222604602575302,0.022222615778446198,0.022222653031349182,0.022222623229026794,0.688883364200592,0.022222597151994705,0.022222639992833138,0.022222597151994705,0.022222647443413734,0.022222600877285004,0.022222615778446198,0.022222602739930153,0.022222625091671944
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.1591455340385437,0.0,0.7182726263999939,0.0,0.09972018003463745,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"test",0.0,0.0,0.26898303627967834,0.2020709216594696,0.0,0.0,0.17106130719184875,0.10293665528297424,0.1832708865404129,0.0,0.0,0.0,0.05966542661190033,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.5413712859153748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379823237657547
