"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-7178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13128705322742462,0.0,0.0,0.8310204744338989,0.0,0.0,0.0
"DM-16407",False,"train",0.0,0.0,0.0,0.0,0.9846921563148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2316",False,"train",0.24889138340950012,0.0,0.17199207842350006,0.0,0.0,0.0,0.0,0.0,0.1513444036245346,0.0,0.0,0.3120622932910919,0.11033134162425995,0.0,0.0
"DM-17655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5212293267250061,0.0,0.0,0.0,0.0,0.40654316544532776,0.0,0.0,0.0
"DM-8355",False,"train",0.0,0.0,0.0,0.19418217241764069,0.0,0.2088155746459961,0.0,0.20059162378311157,0.3905417025089264,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5638",False,"train",0.0,0.0,0.0,0.0,0.0,0.46365872025489807,0.0,0.0,0.0,0.0,0.0,0.43997782468795776,0.0,0.0,0.0
"DM-7722",False,"train",0.0,0.0,0.23725959658622742,0.08710954338312149,0.1236037090420723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10403751581907272,0.43034669756889343,0.0
"DM-2000",True,"train",0.0,0.0,0.0,0.9450889825820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10902",False,"train",0.13467271625995636,0.0,0.21458807587623596,0.4857315719127655,0.0,0.0,0.0,0.0,0.13966605067253113,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.0,0.0,0.21598665416240692,0.36120226979255676,0.0,0.0,0.0,0.1369745135307312,0.02533990517258644,0.0,0.2563019394874573,0.0,0.0,0.0
"DM-7325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47688597440719604,0.0,0.0,0.0,0.0,0.0,0.0,0.4364328980445862
"DM-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846734881401062,0.0,0.0,0.0,0.7285881042480469,0.0,0.0,0.0
"DM-7895",False,"train",0.0,0.0,0.4361093044281006,0.0,0.377067893743515,0.0,0.0,0.0,0.0,0.0,0.0,0.13916078209877014,0.0,0.0,0.0
"DM-16177",False,"train",0.4809439182281494,0.0,0.0,0.0,0.484325110912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14121",False,"train",0.0,0.0,0.0,0.0,0.15907108783721924,0.23383955657482147,0.0,0.0,0.0,0.0,0.5870566368103027,0.0,0.0,0.0,0.0
"DM-9105",False,"train",0.0,0.0,0.0,0.2535911202430725,0.0,0.0,0.0,0.0,0.0,0.6922365427017212,0.0,0.0,0.0,0.0,0.0
"DM-17752",False,"train",0.0,0.0,0.9854081869125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.5499804615974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39223796129226685,0.0,0.0,0.0
"DM-10100",False,"train",0.0,0.0,0.5497523546218872,0.10382956266403198,0.23596258461475372,0.0,0.0,0.04205033555626869,0.0,0.0,0.0,0.0,0.0,0.0,0.04987704008817673
"DM-4550",False,"train",0.3235747814178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897473096847534,0.0,0.0
"DM-5798",False,"train",0.0,0.0,0.05624309182167053,0.0,0.0,0.0,0.7184827327728271,0.0,0.0,0.0,0.0,0.20475129783153534,0.0,0.0,0.0
"DM-17030",False,"train",0.0,0.0,0.5399203896522522,0.0,0.10144469141960144,0.0,0.0,0.0,0.3507636785507202,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740338325500488,0.0,0.0,0.0
"DM-2740",False,"train",0.0,0.0,0.0,0.0,0.1598830670118332,0.7258158922195435,0.0,0.0,0.0,0.0,0.0,0.08570416271686554,0.0,0.0,0.0
"DM-5182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666590452194214,0.0,0.0,0.0
"DM-1525",False,"train",0.0,0.0,0.0,0.0,0.0,0.3068699836730957,0.6395224928855896,0.0,0.0,0.0,0.05126437544822693,0.0,0.0,0.0,0.0
"DM-12407",False,"train",0.0,0.7215753793716431,0.0,0.0,0.0,0.0,0.0,0.0,0.1700727790594101,0.0,0.0,0.0,0.0,0.0,0.0
"DM-461",True,"train",0.0,0.0,0.48503509163856506,0.059995368123054504,0.0,0.0,0.0,0.0,0.0,0.040357232093811035,0.0,0.24591395258903503,0.0,0.0,0.15420228242874146
"DM-16443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.030890829861164093,0.0,0.0,0.9428008198738098,0.0,0.0,0.0,0.0,0.0
"DM-9089",False,"train",0.0,0.0,0.11646944284439087,0.0,0.2324628382921219,0.0,0.0,0.0,0.5976104736328125,0.0,0.0,0.0,0.0,0.03306286782026291,0.0
"DM-12113",False,"train",0.0,0.0,0.0,0.3554016947746277,0.23398324847221375,0.0,0.0,0.0,0.0,0.0,0.0,0.3635239899158478,0.0,0.0,0.0
"DM-15927",False,"train",0.0,0.0,0.9724356532096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15355",False,"train",0.0,0.0,0.22528605163097382,0.0,0.0,0.1169661208987236,0.023569101467728615,0.5363463163375854,0.0,0.0,0.03025370091199875,0.0,0.0,0.0,0.05861855670809746
"DM-9641",False,"train",0.5166110396385193,0.016671208664774895,0.01667121797800064,0.016671206802129745,0.016671208664774895,0.016671206802129745,0.016671210527420044,0.016671206802129745,0.01667122170329094,0.016671206802129745,0.016671206802129745,0.016671208664774895,0.26666322350502014,0.016671208664774895,0.016671208664774895
"DM-6142",False,"train",0.44528621435165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49676454067230225,0.0,0.0,0.0
"DM-10576",False,"train",0.0,0.0,0.0,0.0,0.4123549163341522,0.0,0.0,0.1506921797990799,0.21197879314422607,0.0,0.0,0.0,0.0,0.0,0.19562415778636932
"DM-14391",True,"train",0.0,0.0,0.6731849908828735,0.0,0.0,0.0,0.0,0.0,0.0,0.05421179160475731,0.0,0.2338426262140274,0.026104839518666267,0.0,0.0
"DM-10426",True,"train",0.0,0.0,0.9508626461029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7503",False,"train",0.0,0.16508156061172485,0.0,0.32743725180625916,0.0,0.0,0.19043099880218506,0.0,0.0,0.11425550282001495,0.0,0.0,0.16769301891326904,0.0,0.0
"DM-2664",False,"train",0.0,0.0,0.0,0.0,0.9877057075500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18521",False,"train",0.0,0.25317373871803284,0.0,0.0,0.12085488438606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789688289165497,0.09805316478013992,0.0
"DM-17811",False,"train",0.0,0.0,0.6391587853431702,0.0,0.0,0.0,0.0,0.0,0.1957227885723114,0.0,0.0,0.12677495181560516,0.0,0.0,0.0
"DM-148",False,"train",0.0,0.063730888068676,0.0,0.49336758255958557,0.0,0.0,0.0,0.0,0.40650901198387146,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.0,0.0,0.27215179800987244,0.024998893961310387,0.13858768343925476,0.0,0.0,0.0,0.0,0.0,0.5463644862174988,0.0,0.0,0.0
"DM-5465",False,"train",0.0,0.0,0.0,0.0,0.9777501225471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18638",False,"train",0.0,0.0,0.0,0.0,0.2783636450767517,0.33639293909072876,0.0,0.0,0.1356930434703827,0.0,0.10090847313404083,0.0,0.13693980872631073,0.0,0.0
"DM-5798",False,"train",0.0,0.0,0.05624309182167053,0.0,0.0,0.0,0.7184827327728271,0.0,0.0,0.0,0.0,0.20475129783153534,0.0,0.0,0.0
"DM-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09228125959634781,0.0,0.8937180638313293,0.0,0.0,0.0
"DM-4258",False,"train",0.0,0.0,0.10316338390111923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740065693855286,0.0,0.0,0.0
"DM-869",False,"train",0.0,0.0,0.10661429166793823,0.0,0.0,0.0,0.635899543762207,0.0,0.0,0.15438303351402283,0.0,0.0,0.06811932474374771,0.0,0.0
"DM-11454",True,"train",0.0,0.014246881008148193,0.16310827434062958,0.8106913566589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8180",False,"train",0.0,0.0,0.22430099546909332,0.2568964958190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491948187351227,0.05661356821656227,0.0,0.0
"DM-9888",False,"train",0.5155750513076782,0.0,0.0,0.11415234953165054,0.0,0.0,0.2024422287940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433810293674469
"DM-1347",True,"train",0.0,0.0,0.0,0.0,0.3612956404685974,0.0,0.0,0.0,0.0,0.0,0.03943236172199249,0.0,0.5750169157981873,0.0,0.0
"DM-4556",False,"train",0.0,0.0,0.981678307056427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319064736366272,0.06364281475543976,0.0,0.16965170204639435
"DM-18363",False,"train",0.0,0.0,0.49173590540885925,0.0,0.0,0.0,0.35557717084884644,0.0,0.0,0.0,0.0,0.0,0.0,0.10562103241682053,0.0
"DM-17202",False,"train",0.0,0.0,0.2633613348007202,0.0,0.0,0.0,0.0,0.0,0.7132013440132141,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11018",False,"train",0.0,0.0,0.0,0.0,0.7712631225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046496868133545
"DM-9863",False,"train",0.0,0.0,0.0,0.6754557490348816,0.0,0.0,0.0,0.0,0.0,0.08788634836673737,0.0,0.168641597032547,0.0,0.0,0.04508868232369423
"DM-12912",False,"train",0.10164710879325867,0.8195322155952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6378",False,"train",0.4500124156475067,0.0,0.0,0.09562577307224274,0.0,0.0,0.0,0.0,0.41626107692718506,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2507",False,"train",0.11219913512468338,0.0,0.0,0.0,0.36074936389923096,0.0,0.0,0.0,0.1941928267478943,0.0,0.0,0.0,0.22205111384391785,0.09059178084135056,0.0
"DM-5910",False,"train",0.0,0.0,0.0,0.5742126703262329,0.0,0.0,0.0,0.0,0.3776260018348694,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5908",False,"train",0.0,0.0,0.0,0.9640856981277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19024311006069183,0.0,0.17595620453357697,0.4259670078754425,0.0,0.0,0.0,0.0,0.17841704189777374
"DM-7557",False,"train",0.33553749322891235,0.0,0.0,0.0,0.2673545777797699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589969277381897,0.0
"DM-7180",False,"train",0.0,0.0,0.514502227306366,0.0,0.0,0.0,0.0,0.0,0.39880841970443726,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3705",False,"train",0.2728647291660309,0.0,0.1475699096918106,0.1085241436958313,0.040253426879644394,0.0,0.2297295331954956,0.0,0.0,0.08780840039253235,0.0,0.0,0.10298773646354675,0.0,0.0
"DM-8645",False,"train",0.0,0.0,0.0,0.0,0.8238658308982849,0.0,0.0,0.0,0.0,0.0,0.0,0.15919455885887146,0.0,0.0,0.0
"DM-13476",False,"train",0.4484228789806366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368847250938416,0.0,0.0
"DM-9682",False,"train",0.7309990525245667,0.0,0.19675089418888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16757",False,"train",0.0,0.0,0.6599859595298767,0.0,0.0,0.0,0.0,0.0,0.0,0.13687920570373535,0.0,0.16292065382003784,0.0,0.0,0.0
"DM-13979",False,"train",0.01666727289557457,0.016667257994413376,0.016667302697896957,0.01666727103292942,0.7666581869125366,0.016667259857058525,0.01666727103292942,0.016667259857058525,0.01666727289557457,0.016667278483510017,0.016667267307639122,0.01666727103292942,0.01666729710996151,0.016667261719703674,0.016667256131768227
"DM-5700",False,"train",0.0,0.0,0.0,0.0,0.0,0.12112710624933243,0.0,0.0,0.0,0.0,0.0,0.8000738620758057,0.0,0.0,0.0
"DM-1881",False,"train",0.43823549151420593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038030743598938,0.0,0.0,0.0
"DM-4383",False,"train",0.0,0.0,0.16105912625789642,0.08892743289470673,0.0,0.0,0.0,0.0,0.6667811274528503,0.0,0.0,0.0736738070845604,0.0,0.0,0.0
"DM-13649",False,"train",0.0,0.0,0.9151178002357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23464667797088623,0.0,0.0,0.10334252566099167,0.0,0.0,0.6198984980583191,0.0,0.0
"DM-18401",True,"train",0.0,0.0,0.0,0.3895188570022583,0.11302072554826736,0.0,0.45534366369247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13747",False,"train",0.8282058835029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11736574023962021,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.17115947604179382,0.0,0.0,0.0,0.0,0.09671180695295334,0.0,0.0,0.0,0.20647285878658295,0.0,0.48250970244407654,0.0,0.0,0.0
"DM-12851",False,"train",0.0,0.0,0.12506942451000214,0.0,0.0,0.0,0.0,0.0,0.14516863226890564,0.0,0.0,0.7190700173377991,0.0,0.0,0.0
"DM-10002",False,"train",0.0,0.0,0.0,0.0,0.169697567820549,0.37515339255332947,0.0,0.23558272421360016,0.20301200449466705,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9188",False,"train",0.0,0.0,0.0,0.0,0.35122793912887573,0.0,0.0,0.0,0.6216835975646973,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801425635814667,0.2171376347541809,0.0,0.0,0.0,0.23543626070022583,0.0,0.0
"DM-2658",False,"train",0.0,0.0,0.18684712052345276,0.08756540715694427,0.5577479004859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416453719139099,0.0,0.0
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.3367994725704193,0.12177940458059311,0.0,0.505047082901001,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17521",False,"train",0.0,0.0,0.0,0.0,0.0,0.2629510760307312,0.0,0.0,0.39228785037994385,0.0,0.0,0.0,0.0,0.0,0.31895026564598083
"DM-5384",False,"train",0.0,0.0,0.31532248854637146,0.0,0.0,0.0,0.0,0.0,0.4030456840991974,0.08024705946445465,0.0,0.0,0.0,0.0,0.1627499908208847
"DM-4454",False,"train",0.0,0.0,0.0,0.08968019485473633,0.0,0.0,0.42050716280937195,0.0,0.0,0.0,0.0,0.39270466566085815,0.08524275571107864,0.0,0.0
"DM-14890",False,"train",0.0,0.0,0.6680252552032471,0.0,0.3138726055622101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14710",False,"train",0.0,0.0,0.0,0.0,0.565435528755188,0.0,0.39322927594184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.5499804615974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39223796129226685,0.0,0.0,0.0
"DM-9993",False,"train",0.0,0.0,0.33713868260383606,0.0,0.10713233798742294,0.0,0.0,0.0,0.0,0.0,0.0,0.26855313777923584,0.23073804378509521,0.0,0.0
"DM-10065",True,"train",0.056929778307676315,0.0,0.0,0.1654079705476761,0.14173084497451782,0.0,0.0,0.0,0.0,0.10341569781303406,0.0,0.5261643528938293,0.0,0.0,0.0
"DM-9994",False,"train",0.0,0.0,0.2553211450576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253977656364441,0.0
"DM-5290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369215965270996,0.0,0.0,0.49639633297920227,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.0,0.6683058738708496,0.0,0.2860681712627411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2199",False,"train",0.011111089959740639,0.011111092753708363,0.011111096478998661,0.011111089959740639,0.011111141182482243,0.01111108623445034,0.8444446325302124,0.011111093685030937,0.011111095547676086,0.011111089028418064,0.011111093685030937,0.011111092753708363,0.011111089028418064,0.011111095547676086,0.011111089028418064
"DM-8594",False,"train",0.0,0.6683732867240906,0.0,0.0,0.09551803022623062,0.0,0.0,0.0,0.0,0.0,0.0,0.20127199590206146,0.0,0.0,0.0
"DM-4229",False,"train",0.5328813195228577,0.0,0.10660488158464432,0.0,0.20773781836032867,0.0,0.1178455576300621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17593",False,"train",0.0,0.0,0.44569435715675354,0.0,0.0,0.39841967821121216,0.0,0.0,0.1329825073480606,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13055",False,"train",0.2740044891834259,0.0,0.0,0.1946992576122284,0.35879695415496826,0.0,0.0,0.0,0.14720414578914642,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6247",False,"train",0.7559486031532288,0.0,0.07392681390047073,0.0,0.12565730512142181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7995",False,"train",0.0,0.05823824554681778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040734767913818,0.0,0.0,0.0
"DM-14847",False,"train",0.0,0.0,0.41511255502700806,0.0,0.0,0.5487723350524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8336",False,"train",0.0,0.0,0.9698720574378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-22",False,"train",0.011111686006188393,0.011111677624285221,0.8444363474845886,0.011111683212220669,0.011111692525446415,0.011111686006188393,0.01111167948693037,0.011111712083220482,0.011111689731478691,0.01111167948693037,0.011111685074865818,0.01111170556396246,0.011111692525446415,0.01111169345676899,0.011111683212220669
"DM-5634",False,"train",0.7411611676216125,0.0,0.0,0.0,0.0,0.0,0.0,0.1721459925174713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15510",False,"train",0.0,0.0,0.0,0.0,0.9640194773674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1614",False,"train",0.0,0.0,0.0,0.0,0.7931820154190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490272581577301,0.0,0.0
"DM-17662",False,"train",0.013413708657026291,0.013413718901574612,0.6489469408988953,0.013413708657026291,0.013413743115961552,0.013413716107606888,0.013413717970252037,0.013413706794381142,0.013413711450994015,0.1766747534275055,0.013413720764219761,0.01341372262686491,0.013413713313639164,0.013413708657026291,0.013413731008768082
"DM-10422",False,"train",0.01122303493320942,0.011223002336919308,0.011223017238080502,0.011223053559660912,0.011223061010241508,0.01122301071882248,0.01122304331511259,0.01122301071882248,0.011223074980080128,0.011223003268241882,0.011223002336919308,0.8428775668144226,0.011223026551306248,0.011222999542951584,0.01122308149933815
"DM-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641029000282288,0.0,0.07398689538240433,0.0,0.0,0.0
"DM-10342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27180418372154236,0.0,0.4314012825489044,0.22973762452602386,0.0,0.0,0.0,0.0,0.0
"DM-15801",False,"train",0.0,0.0,0.0,0.0,0.0,0.05463177338242531,0.21965232491493225,0.0,0.0,0.0,0.08520733565092087,0.0,0.5776718258857727,0.04520570486783981,0.0
"DM-10916",False,"train",0.0,0.0,0.0,0.0,0.182218536734581,0.0,0.14589890837669373,0.170147106051445,0.0,0.13431112468242645,0.0,0.0,0.33842557668685913,0.0,0.0
"DM-17433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833200335502625,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.0,0.6822802424430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28438127040863037,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.0,0.0,0.9858485460281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9969",False,"train",0.19910964369773865,0.0,0.0,0.0,0.271055668592453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725312113761902,0.18392015993595123
"DM-14009",False,"train",0.0,0.08958667516708374,0.0,0.28501832485198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406818389892578,0.0,0.0,0.05132414773106575
"DM-18123",False,"train",0.1586080640554428,0.0783657655119896,0.0,0.0,0.3846885561943054,0.0,0.0,0.0,0.0,0.0,0.0,0.204477921128273,0.0,0.0,0.14718711376190186
"DM-9156",False,"train",0.013334937393665314,0.013334933668375015,0.013334940187633038,0.013334938324987888,0.013334962539374828,0.013334989547729492,0.013334956020116806,0.01333493273705244,0.013334938324987888,0.36963826417922974,0.2560030221939087,0.013334963470697403,0.013334937393665314,0.01333493273705244,0.21433931589126587
"DM-7178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13128705322742462,0.0,0.0,0.8310204744338989,0.0,0.0,0.0
"DM-8644",True,"train",0.0,0.0,0.0,0.1320067048072815,0.0,0.48490187525749207,0.0,0.0,0.0,0.0,0.0,0.0,0.356418251991272,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.1317010223865509,0.0,0.0,0.5104081630706787,0.0,0.31577572226524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.07172507792711258,0.0,0.0,0.1473996341228485,0.0,0.20732878148555756,0.0,0.0,0.1431143879890442,0.13377520442008972,0.0,0.0,0.2826894521713257,0.0,0.0
"DM-11887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677191376686096,0.0
"DM-5197",True,"train",0.11196041852235794,0.0,0.0,0.09749448299407959,0.0,0.11416775733232498,0.0,0.0,0.6604135036468506,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501005530357361,0.18319687247276306,0.0,0.0,0.0,0.0,0.0
"DM-1755",False,"train",0.0,0.0,0.27326834201812744,0.0,0.590244710445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668516755104065,0.0,0.044329434633255005
"DM-7669",False,"train",0.011111816391348839,0.011111808940768242,0.011111813597381115,0.011111832223832607,0.5063817501068115,0.011111819185316563,0.011111817322671413,0.01111181266605854,0.011111827567219734,0.011111823841929436,0.011111808009445667,0.011111822910606861,0.3491646349430084,0.011111827567219734,0.011111820116639137
"DM-4496",True,"train",0.011113232001662254,0.01111323107033968,0.1833336055278778,0.011113215237855911,0.011113245971500874,0.01111321710050106,0.011113224551081657,0.011113223619759083,0.011113219894468784,0.6721944808959961,0.011113213375210762,0.011113234795629978,0.011113223619759083,0.011113213375210762,0.011113215237855911
"DM-8660",True,"train",0.0,0.0,0.3622005581855774,0.0,0.0,0.0,0.0,0.0,0.0,0.5944016575813293,0.0,0.0,0.0,0.0,0.0
"DM-17252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662849098443985,0.0,0.0,0.0,0.0,0.0,0.8900730609893799
"DM-14827",False,"train",0.0,0.0,0.0,0.3064452111721039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477547883987427,0.0,0.0,0.0
"DM-16172",False,"train",0.044973164796829224,0.0,0.07622308284044266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647602796554565,0.0
"DM-10984",False,"train",0.0,0.0,0.3380794823169708,0.0,0.0,0.0,0.0,0.29006463289260864,0.16137422621250153,0.0,0.0,0.0,0.0,0.0,0.1737668365240097
"DM-14440",False,"train",0.0,0.0,0.0,0.0,0.6750679612159729,0.02037036418914795,0.0,0.0,0.0,0.035313524305820465,0.0,0.03263469785451889,0.024943513795733452,0.2019810527563095,0.0
"DM-14009",False,"train",0.0,0.08958667516708374,0.0,0.28501832485198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406818389892578,0.0,0.0,0.05132414773106575
"DM-17022",True,"train",0.0,0.0,0.9415827989578247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740616679191589,0.0,0.0
"DM-296",False,"train",0.08663156628608704,0.0,0.2438773214817047,0.0,0.2674504220485687,0.0,0.2646239399909973,0.0,0.04882847145199776,0.03532344847917557,0.0,0.0,0.0,0.04373722895979881,0.0
"DM-4838",False,"train",0.0,0.08146490901708603,0.0,0.0,0.4199540913105011,0.0,0.0,0.0,0.40450459718704224,0.0,0.0,0.0,0.06961947679519653,0.0,0.0
"DM-213",True,"train",0.0,0.7356083393096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249874323606491,0.0,0.0,0.0
"DM-15569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28737837076187134,0.0,0.0,0.6885261535644531,0.0,0.0,0.0
"DM-7924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833233118057251,0.0,0.0,0.0
"DM-7655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533286690711975
"DM-9241",False,"train",0.0,0.0,0.21227623522281647,0.0,0.0,0.0,0.18020614981651306,0.0,0.41515618562698364,0.0,0.0,0.0,0.0,0.0,0.1312328428030014
"DM-13372",False,"train",0.011112969368696213,0.011112980544567108,0.011112961918115616,0.011112974025309086,0.011112959124147892,0.011112957261502743,0.011112974025309086,0.011112977750599384,0.19821743667125702,0.011112957261502743,0.011112975887954235,0.011112959124147892,0.01111298892647028,0.011112959124147892,0.6573140025138855
"DM-1615",False,"train",0.10908354073762894,0.0,0.215881809592247,0.6533994078636169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
