"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-16373",False,"train",0.33868715167045593,0.0,0.0,0.1383209526538849,0.0,0.0,0.06476002931594849,0.0,0.0,0.37064629793167114,0.0,0.0,0.0,0.0,0.07777686417102814
"DM-8226",False,"train",0.0,0.17928539216518402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959293723106384,0.0,0.0
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.0,0.4652675688266754,0.0,0.12989675998687744,0.22105850279331207,0.0,0.0,0.0,0.14302898943424225,0.0,0.0
"DM-8160",False,"train",0.22501206398010254,0.2686302661895752,0.0,0.0,0.0,0.0,0.4240591526031494,0.0,0.0,0.0,0.0,0.05038862302899361,0.0,0.0,0.0
"DM-7902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2652629613876343,0.0,0.39617493748664856,0.0,0.0,0.14809884130954742,0.0,0.10729458183050156,0.0564049668610096
"DM-10266",False,"train",0.3733235001564026,0.0,0.0,0.0,0.0,0.1156880334019661,0.0,0.0,0.04800841584801674,0.25215744972229004,0.1997014433145523,0.0,0.0,0.0,0.0
"DM-1883",False,"train",0.1992025524377823,0.4834403395652771,0.2029217928647995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14359",False,"train",0.06038185954093933,0.0,0.0,0.0,0.0,0.0,0.6308600902557373,0.0,0.0,0.0,0.0,0.0,0.0,0.29984793066978455,0.0
"DM-8913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39042481780052185,0.38493770360946655,0.0,0.0,0.0,0.17129381000995636,0.0,0.0
"DM-1002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481216669082642,0.0
"DM-9193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39360737800598145,0.5717209577560425,0.0,0.0,0.0,0.0
"DM-13358",False,"train",0.011112639680504799,0.3926621377468109,0.01111258938908577,0.22926926612854004,0.2447173297405243,0.01111258938908577,0.01111261360347271,0.011112629435956478,0.011112621054053307,0.011112615466117859,0.011112604290246964,0.01111258938908577,0.011112592183053493,0.011112595908343792,0.01111259963363409
"DM-2021",True,"train",0.0,0.2328728586435318,0.0,0.0,0.0,0.0,0.0,0.0,0.14992812275886536,0.0,0.0,0.0,0.0,0.0,0.5808219313621521
"DM-1130",False,"train",0.3571281433105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640813708305359,0.0,0.0
"DM-10482",False,"train",0.0,0.42704078555107117,0.0,0.0,0.0,0.0,0.0,0.5394750237464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832102417945862
"DM-14072",False,"train",0.33905228972435,0.0,0.0,0.0,0.0,0.0,0.0,0.0982317179441452,0.0,0.0,0.1997920125722885,0.2313920259475708,0.10683047026395798,0.0,0.0
"DM-17197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766467809677124,0.0,0.0,0.0,0.0
"DM-17227",True,"train",0.0,0.20116521418094635,0.0,0.0,0.0,0.0,0.0,0.27380603551864624,0.12087962031364441,0.0,0.3870914578437805,0.0,0.0,0.0,0.0
"DM-5859",False,"train",0.0,0.0,0.0,0.0,0.0,0.24307794868946075,0.4783843159675598,0.0,0.0,0.24214917421340942,0.0,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.09714695811271667,0.0,0.08474679291248322,0.0,0.0,0.20731694996356964,0.1990312784910202,0.0,0.0,0.39841997623443604,0.0,0.0,0.0,0.0,0.0
"DM-14663",True,"train",0.41500142216682434,0.11322857439517975,0.0,0.0,0.0,0.024194108322262764,0.04871312156319618,0.2362285852432251,0.041374482214450836,0.07427060604095459,0.04410729557275772,0.0,0.0,0.0,0.0
"DM-2434",False,"train",0.3105010688304901,0.0,0.0,0.0,0.0,0.5583592653274536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11208099126815796
"DM-6490",False,"train",0.017507903277873993,0.0,0.03898737207055092,0.0,0.0,0.06281568855047226,0.08502238988876343,0.18036393821239471,0.0,0.0,0.0,0.0,0.07538215070962906,0.054809048771858215,0.47508683800697327
"DM-1285",False,"train",0.29589951038360596,0.0,0.0,0.0,0.0,0.0,0.25222018361091614,0.0,0.0,0.10026105493307114,0.30577099323272705,0.0,0.0,0.0,0.0
"DM-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957436740398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377577304840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13496",False,"train",0.2154294103384018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7468222379684448,0.0,0.0,0.0,0.0
"DM-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024429738521576,0.0,0.0,0.25798964500427246,0.1563638150691986,0.5004331469535828
"DM-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677952527999878
"DM-1897",True,"train",0.0,0.0,0.36491987109184265,0.6079617738723755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005119323730469,0.0,0.20310483872890472
"DM-4590",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532043933868408,0.0,0.0,0.0,0.0
"DM-4789",False,"train",0.0,0.0,0.0,0.6559693217277527,0.0,0.0,0.0,0.0,0.0,0.0,0.3027498126029968,0.0,0.0,0.0,0.0
"DM-16790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915104508399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833147287368774,0.0,0.0,0.0,0.0
"DM-1926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026373744010925,0.0,0.1729152798652649,0.0,0.0
"DM-6236",False,"train",0.0,0.0,0.1363539695739746,0.0,0.0,0.0,0.0,0.0,0.0,0.21448048949241638,0.5491282343864441,0.0,0.0,0.0,0.0
"DM-6860",False,"train",0.0,0.0,0.0,0.15733657777309418,0.0,0.0,0.0,0.5840082764625549,0.0,0.0,0.0,0.06909266859292984,0.0,0.018243489786982536,0.15918077528476715
"DM-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740707278251648
"DM-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.8057781457901001,0.0,0.0,0.0,0.0,0.019162561744451523,0.0,0.0242129098623991,0.0,0.14021094143390656
"DM-17486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833147287368774,0.0,0.0,0.0,0.0
"DM-13521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0817156657576561,0.0,0.40520450472831726,0.0,0.2545483410358429,0.05757127329707146,0.0,0.17943041026592255,0.0,0.0
"DM-13506",False,"train",0.0,0.0,0.08696625381708145,0.0,0.5570349097251892,0.0,0.0,0.10726525634527206,0.0,0.0,0.08850661665201187,0.0,0.0,0.10463897138834,0.0
"DM-12135",False,"train",0.41138193011283875,0.0,0.0,0.0,0.10708042234182358,0.0,0.0,0.0,0.0,0.0,0.33232638239860535,0.0,0.0,0.0,0.12938734889030457
"DM-17788",False,"train",0.07033310830593109,0.0,0.0,0.0,0.0,0.03407355025410652,0.0,0.0,0.0,0.0,0.7585236430168152,0.0,0.03741232305765152,0.08059900254011154,0.0
"DM-9316",True,"train",0.0,0.0,0.1087222471833229,0.0,0.0,0.0,0.0,0.25731077790260315,0.0,0.1288047879934311,0.0,0.0,0.4732539653778076,0.0,0.0
"DM-3483",False,"train",0.0,0.0,0.0,0.0,0.0,0.21161362528800964,0.5201681852340698,0.0,0.138106107711792,0.0,0.0,0.0,0.0,0.0,0.10644262284040451
"DM-15048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17617854475975037,0.20317234098911285,0.0,0.0,0.0,0.0,0.0,0.553966760635376,0.0
"DM-14679",False,"train",0.0,0.0,0.0,0.1393377184867859,0.0,0.0,0.0,0.0,0.0,0.0,0.34796521067619324,0.4107527434825897,0.0,0.0,0.0
"DM-16468",False,"train",0.06279301643371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28993919491767883,0.0,0.0,0.0,0.0,0.44640830159187317,0.18836595118045807
"DM-304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677900671958923,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11528",False,"train",0.0,0.0,0.0,0.0,0.05227182060480118,0.0,0.0,0.0,0.0,0.4226628839969635,0.20386256277561188,0.0,0.20171894133090973,0.0,0.08761758357286453
"DM-9801",False,"train",0.0,0.0,0.0,0.0,0.16254471242427826,0.0,0.0,0.0,0.831160306930542,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4590",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532043933868408,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.5429738759994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2417585402727127,0.18326489627361298,0.0,0.0,0.0
"DM-13671",False,"train",0.45812031626701355,0.0,0.0,0.0,0.0,0.02681078389286995,0.0,0.0,0.0,0.0,0.37500423192977905,0.0,0.11714456975460052,0.0,0.0
"DM-14771",False,"train",0.0,0.0,0.0,0.0,0.69342440366745,0.227754607796669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8547",False,"train",0.0,0.0,0.0,0.0,0.2581567168235779,0.0,0.0,0.0,0.0,0.4397924244403839,0.0,0.26995542645454407,0.0,0.0,0.0
"DM-9107",False,"train",0.7848002910614014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532498449087143,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588626742362976,0.1998639702796936,0.0,0.0,0.0,0.0
"DM-4538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640692472457886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486223816871643,0.0,0.6301794052124023,0.0
"DM-14516",False,"train",0.0,0.0,0.0,0.9610106945037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16844",False,"train",0.607852041721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20438914000988007,0.0,0.0,0.0,0.0,0.0,0.15570519864559174
"DM-3803",False,"train",0.0,0.11223618686199188,0.0,0.0,0.17047296464443207,0.09382408857345581,0.25713199377059937,0.36449846625328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1777",False,"train",0.3040529787540436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704449653625488
"DM-9206",False,"train",0.0,0.14681784808635712,0.0,0.0,0.0,0.07804562896490097,0.5381606221199036,0.0,0.0,0.0,0.22313548624515533,0.0,0.0,0.0,0.0
"DM-9447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712518036365509,0.0,0.0,0.0,0.0,0.24971283972263336,0.0,0.0
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09558956325054169,0.0,0.11592808365821838,0.4564252197742462,0.0,0.0,0.0,0.2971227467060089,0.0
"DM-10422",False,"train",0.3635147511959076,0.01333395205438137,0.013333936221897602,0.01333395205438137,0.013333933427929878,0.4631439447402954,0.013333951123058796,0.013333979062736034,0.013333926908671856,0.013333940878510475,0.013333951123058796,0.013333931565284729,0.01333392970263958,0.013333937153220177,0.013333934359252453
"DM-16273",False,"train",0.33517685532569885,0.0,0.0,0.0,0.0,0.0,0.5551475286483765,0.0,0.0,0.0,0.06755822896957397,0.0,0.0,0.0,0.0
"DM-5533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37243565917015076,0.0,0.0,0.0,0.0,0.0,0.5398536920547485,0.0,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38655850291252136,0.0,0.0,0.0,0.0,0.0,0.0,0.551511287689209,0.0
"DM-7745",False,"train",0.14596246182918549,0.0,0.0,0.13567952811717987,0.02672562561929226,0.0,0.27171364426612854,0.0,0.0,0.0,0.0,0.1230454221367836,0.0,0.2870272099971771,0.0
"DM-7040",False,"train",0.06528617441654205,0.0,0.0,0.19684331119060516,0.0,0.26084157824516296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22150111198425293,0.25108230113983154
"DM-208",False,"train",0.01679437980055809,0.016794366762042046,0.01679438352584839,0.7648786306381226,0.01679440587759018,0.016794394701719284,0.016794374212622643,0.016794387251138687,0.016794387251138687,0.01679437793791294,0.016794368624687195,0.016794370487332344,0.016794409602880478,0.016794392839074135,0.016794376075267792
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769428789615631,0.6853700876235962,0.0
"DM-12980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448798060417175,0.0,0.0,0.09307925403118134,0.0,0.0
"DM-15510",False,"train",0.0,0.0,0.0,0.15988583862781525,0.0,0.0,0.6712685227394104,0.0,0.0,0.0,0.13405166566371918,0.0,0.0,0.0,0.0
"DM-9431",False,"train",0.5526520609855652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41636785864830017,0.0,0.0
"DM-1028",False,"train",0.0,0.23016761243343353,0.06574630737304688,0.0,0.2590749263763428,0.0,0.0,0.06361019611358643,0.0,0.0,0.3675069510936737,0.0,0.0,0.0,0.0
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640764594078064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11601",False,"train",0.3500649929046631,0.0,0.0,0.0,0.0,0.0,0.4433899521827698,0.0,0.0,0.0,0.17796915769577026,0.0,0.0,0.0,0.0
"DM-15772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279993176460266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903530597686768,0.0,0.0,0.1683611422777176,0.0,0.0,0.0,0.0
"DM-17038",False,"train",0.5149149894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.4437826871871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10765",True,"train",0.0,0.0,0.6808388829231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24675962328910828,0.0,0.0
"DM-13750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708176255226135
"DM-15210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047084018588066,0.9185548424720764,0.0,0.0,0.0,0.0
"DM-11563",False,"train",0.0,0.0,0.0,0.2483963817358017,0.0,0.0,0.46376821398735046,0.0,0.0,0.0,0.2602349817752838,0.0,0.0,0.0,0.0
"DM-11677",False,"train",0.0,0.0,0.0,0.0,0.9640951752662659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.21813024580478668,0.0,0.0,0.0,0.0,0.0,0.40375110507011414,0.0,0.0,0.0,0.0,0.0,0.35513922572135925,0.0
"DM-10909",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037059485912323,0.0,0.0,0.0,0.0,0.2055869996547699,0.5273658037185669,0.0
"DM-5548",False,"train",0.21528561413288116,0.0,0.0,0.0,0.0,0.0,0.0,0.16209223866462708,0.4489032030105591,0.0,0.0,0.0,0.15149198472499847,0.0,0.0
"DM-767",False,"train",0.43921253085136414,0.0,0.0,0.0,0.0,0.0,0.0,0.1670994758605957,0.0,0.0,0.0,0.0,0.0,0.09083650261163712,0.27095267176628113
"DM-8831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35415488481521606,0.0,0.6217589974403381
"DM-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281997084617615,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945360422134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03184019774198532,0.0,0.0,0.0,0.0,0.0,0.0,0.6791207790374756,0.27784475684165955
"DM-11139",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793932855129242,0.0,0.0,0.6793355345726013,0.0,0.0
"DM-782",False,"train",0.7340355515480042,0.2504804730415344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-513",False,"train",0.0,0.0,0.0,0.594650149345398,0.0,0.0,0.08728025108575821,0.25772783160209656,0.0,0.0,0.04887518659234047,0.0,0.0,0.0,0.0
"DM-8833",False,"train",0.0,0.9777671694755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377577304840088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-794",False,"train",0.0,0.09256784617900848,0.4980650246143341,0.3788575828075409,0.0,0.0,0.0,0.016376523301005363,0.0,0.0,0.0,0.0,0.0,0.0,0.010763352736830711
"DM-10495",False,"train",0.08193323761224747,0.0,0.0,0.09501423686742783,0.0,0.0,0.0,0.3428516387939453,0.12308183312416077,0.17626047134399414,0.1646362990140915,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5972086191177368,0.0,0.0,0.35713475942611694
"DM-11744",False,"train",0.34827670454978943,0.0,0.0,0.0,0.0,0.0,0.19747918844223022,0.41423866152763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.07417775690555573,0.0,0.0,0.0,0.0,0.0,0.08711709082126617,0.06209667772054672,0.0,0.0,0.6061156988143921,0.0,0.08450518548488617,0.07293469458818436,0.0
"DM-1579",False,"train",0.26353299617767334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23923498392105103,0.0,0.34420791268348694,0.1293598711490631,0.0
"DM-2171",False,"train",0.9481149315834045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740563631057739,0.0,0.0,0.0,0.0,0.0
"DM-10862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09228400141000748,0.8777986764907837,0.0,0.0,0.0,0.0
"DM-10530",False,"train",0.0,0.0,0.0,0.0,0.0,0.2228647917509079,0.0,0.0,0.5548673272132874,0.0,0.0,0.0,0.0,0.17520356178283691,0.0
"DM-17639",False,"train",0.9222174882888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32245346903800964,0.0,0.4101523458957672,0.0,0.0,0.0,0.0,0.2485286295413971
"DM-14913",False,"train",0.15093059837818146,0.0,0.0,0.0,0.0,0.0,0.0,0.32448163628578186,0.0,0.0,0.0,0.0,0.2816462218761444,0.0,0.1940462440252304
"DM-5298",False,"train",0.8313376903533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10674691945314407,0.0,0.0,0.0,0.0,0.0
"DM-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37255018949508667,0.0,0.0,0.0,0.5036267042160034,0.0,0.0,0.0
"DM-8552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07032718509435654,0.0,0.0,0.25470566749572754,0.07719889283180237,0.0,0.2067594826221466,0.0,0.3694961667060852
"DM-8752",False,"train",0.0,0.8666595220565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16436",False,"train",0.0,0.0,0.0,0.0,0.06347707659006119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914823591709137
"DM-13322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15103210508823395,0.0,0.8054373264312744
"DM-10465",False,"train",0.0,0.31416964530944824,0.0,0.0,0.0,0.0,0.3143022358417511,0.0,0.0,0.0,0.26005780696868896,0.0,0.0,0.0,0.09679366648197174
"DM-9316",True,"train",0.0,0.0,0.1087222471833229,0.0,0.0,0.0,0.0,0.25731077790260315,0.0,0.1288047879934311,0.0,0.0,0.4732539653778076,0.0,0.0
"DM-14319",False,"train",0.0,0.6138267517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778046727180481,0.0,0.0,0.0
"DM-13715",False,"train",0.5768694281578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31489497423171997,0.06822501122951508,0.0
"DM-16128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766462445259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716843962669373
"DM-5913",True,"train",0.4132364094257355,0.20050714910030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34815362095832825,0.0,0.0
"DM-8989",False,"train",0.0,0.0,0.0,0.6730116605758667,0.0,0.0,0.0,0.0,0.30673691630363464,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17593",False,"train",0.0,0.9732884764671326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13809",False,"train",0.0,0.06626877933740616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771181732416153,0.0,0.0,0.0,0.07964805513620377,0.7402927279472351
"DM-5427",False,"train",0.0,0.0,0.36835670471191406,0.0,0.0,0.0,0.22425876557826996,0.0,0.2280910313129425,0.0,0.0,0.051726192235946655,0.0,0.0,0.11843061447143555
"DM-8387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085663914680481,0.0,0.4988056719303131,0.0,0.13547319173812866
"DM-12272",True,"train",0.0,0.0,0.0,0.0,0.0,0.5701932311058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35101082921028137
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296480059623718,0.0,0.0,0.0,0.0,0.41256803274154663,0.0,0.0
"DM-14671",False,"train",0.4802466630935669,0.0,0.0,0.0,0.0,0.055691082030534744,0.0,0.0,0.0,0.17742730677127838,0.0,0.0,0.27329719066619873,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575645327568054,0.0,0.0,0.0,0.0
"DM-15053",False,"train",0.0,0.0,0.024629147723317146,0.0,0.0,0.0,0.8293620347976685,0.047747235745191574,0.0,0.06490320712327957,0.0,0.0,0.024333037436008453,0.0,0.0
"DM-1161",True,"train",0.22343119978904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223993539810181,0.0
"DM-531",False,"train",0.0,0.2968085706233978,0.0,0.6992485523223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15974",False,"train",0.7520703673362732,0.0,0.0,0.0,0.0,0.0,0.16906964778900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7827",False,"train",0.13163408637046814,0.0,0.0,0.0,0.0,0.0,0.3557569682598114,0.48053133487701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8091",False,"train",0.0,0.08768352121114731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945969343185425,0.0,0.0,0.0,0.0
"DM-17662",False,"train",0.013550549745559692,0.01355054322630167,0.01355054322630167,0.5911538004875183,0.013550546951591969,0.013550550676882267,0.01355054508894682,0.01355054322630167,0.013550546951591969,0.01355058141052723,0.013550550676882267,0.013550540432333946,0.23268908262252808,0.01355054508894682,0.013550547882914543
"DM-5318",False,"train",0.10845783352851868,0.0,0.0,0.0,0.0,0.0,0.0,0.3002281188964844,0.0,0.0,0.5565212368965149,0.0,0.0,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594001770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.22206644713878632,0.0,0.0,0.0,0.0,0.11888519674539566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6393259167671204
"DM-14823",False,"train",0.2862323522567749,0.0,0.0,0.0,0.0,0.0,0.0175222996622324,0.14738991856575012,0.0,0.0,0.3672921657562256,0.0,0.0,0.17596003413200378,0.0
"DM-3608",False,"train",0.15961989760398865,0.0,0.0,0.0,0.0,0.0,0.7745134830474854,0.0,0.0416172593832016,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833250403404236,0.0,0.0,0.0,0.0
"DM-9425",False,"train",0.0,0.0,0.0,0.7870191335678101,0.0,0.18408100306987762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3571",False,"train",0.0,0.0,0.0,0.0,0.09068801999092102,0.0,0.0,0.6083388924598694,0.0,0.0,0.0,0.0,0.14649438858032227,0.1322484165430069,0.0
"DM-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281973838806152,0.0
"DM-16432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29238805174827576,0.0,0.0,0.0,0.6813456416130066,0.0
"DM-6788",False,"train",0.651509702205658,0.0,0.0,0.0,0.0,0.0,0.07373883575201035,0.0,0.0,0.23474343121051788,0.0,0.0,0.0,0.0,0.0
"DM-9848",False,"train",0.0,0.0,0.6521777510643005,0.0,0.0,0.0,0.0,0.046188145875930786,0.2996184229850769,0.0,0.0,0.0,0.0,0.0,0.0
