"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-14289",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809449911117554,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2854",False,"train",0.0,0.0,0.0,0.0,0.45371490716934204,0.0,0.0,0.0,0.0,0.5085941553115845,0.0,0.0,0.0,0.0,0.0
"DM-7173",False,"train",0.0,0.0,0.8962670564651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2613758146762848,0.0,0.0,0.6244561076164246,0.0,0.08559604734182358,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.5611626505851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994305729866028
"DM-2558",True,"train",0.0,0.0,0.0,0.4891507625579834,0.0,0.0,0.0,0.0,0.0,0.0,0.246385857462883,0.0,0.0,0.0,0.20291554927825928
"DM-7803",False,"train",0.559884786605835,0.0,0.0,0.0,0.0,0.0,0.3919258415699005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3569",True,"train",0.5333151817321777,0.033334627747535706,0.033334627747535706,0.033334627747535706,0.033334627747535706,0.033334627747535706,0.033334627747535706,0.033334627747535706,0.033334627747535706,0.033334627747535706,0.033334631472826004,0.033334627747535706,0.033334627747535706,0.033334627747535706,0.033334627747535706
"DM-14594",False,"train",0.0,0.0,0.0,0.9148677587509155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-449",False,"train",0.0,0.0,0.0,0.2821582853794098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087314307689667,0.0,0.22908616065979004,0.0
"DM-19236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332800030708313,0.0,0.24042798578739166
"DM-9938",False,"train",0.0,0.0,0.0,0.0,0.0,0.05093320831656456,0.0,0.0,0.0,0.0,0.0,0.0,0.017015960067510605,0.0,0.9125640988349915
"DM-8112",False,"train",0.0,0.0,0.0,0.3550332188606262,0.07619770616292953,0.0,0.0,0.0,0.0,0.0,0.0,0.41353851556777954,0.12902985513210297,0.0,0.0
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642140030860901,0.0,0.09244874864816666,0.0,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15207728743553162,0.0,0.0,0.0,0.0,0.0,0.829856276512146,0.0
"DM-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973323404788971,0.0,0.0,0.0
"DM-6905",False,"train",0.0,0.0,0.0,0.5057867765426636,0.0,0.0,0.0,0.0,0.0,0.436369389295578,0.0,0.0,0.0,0.0,0.0
"DM-15651",True,"train",0.0,0.0,0.0,0.0,0.6860135793685913,0.0,0.0,0.17128154635429382,0.0,0.09563924372196198,0.0,0.0,0.0,0.0,0.0
"DM-13038",False,"train",0.0,0.03993187099695206,0.0,0.0,0.03770504519343376,0.0,0.31687071919441223,0.0,0.0,0.5502520799636841,0.0,0.0,0.04041849449276924,0.0,0.0
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666450619697571,0.0,0.0,0.0,0.0,0.0
"DM-4786",False,"train",0.0333314873278141,0.03333146870136261,0.033331457525491714,0.03333158791065216,0.033331505954265594,0.03333152458071709,0.033331505954265594,0.033331498503685,0.033331502228975296,0.033331502228975296,0.03333145007491112,0.5333589911460876,0.033331498503685,0.0333314947783947,0.03333153948187828
"DM-17610",False,"train",0.0,0.0,0.0,0.0,0.0,0.6766780614852905,0.0,0.0,0.0,0.0,0.0,0.0,0.236379474401474,0.0,0.0
"DM-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811181783676147,0.0,0.10334999859333038
"DM-16069",False,"train",0.0,0.25804153084754944,0.0,0.6909620761871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7928",False,"train",0.0,0.0,0.0,0.6014173626899719,0.0,0.0,0.0,0.0,0.1305370032787323,0.2299448400735855,0.0,0.0,0.0,0.0,0.0
"DM-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132587313652039,0.0,0.0,0.0,0.0,0.061217740178108215
"DM-7739",False,"train",0.0,0.0,0.2625181972980499,0.0,0.13650710880756378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884475111961365
"DM-10963",False,"train",0.0,0.5658912062644958,0.0,0.0,0.13987165689468384,0.10276030749082565,0.0,0.0,0.0,0.0,0.15480127930641174,0.0,0.0,0.0,0.0
"DM-17314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896290123462677,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962796330451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5773",False,"train",0.0,0.11993032693862915,0.0,0.3571736216545105,0.0,0.0,0.5028901696205139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14237",False,"train",0.0,0.0,0.0,0.12659288942813873,0.0,0.0,0.30488771200180054,0.5427097082138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741467714309692,0.2864471673965454,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4575",True,"train",0.0,0.9508748650550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886026382446289
"DM-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.21469315886497498,0.0,0.1447703093290329,0.0,0.0,0.0,0.0,0.0,0.5789870619773865,0.0
"DM-583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809461832046509,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15381",False,"train",0.03333762660622597,0.5332732200622559,0.03333762660622597,0.03333762660622597,0.03333762660622597,0.03333762660622597,0.03333762660622597,0.03333762660622597,0.03333762660622597,0.03333762660622597,0.03333762660622597,0.03333762660622597,0.03333762660622597,0.03333762660622597,0.03333762660622597
"DM-9817",False,"train",0.41029274463653564,0.0,0.15826766192913055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038501977920532,0.0,0.0,0.0
"DM-6922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365387499332428,0.0,0.0,0.0,0.5984994769096375,0.0
"DM-10156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381117284297943,0.0,0.0,0.0,0.0,0.2585504353046417,0.0,0.3804765045642853
"DM-9968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97662353515625,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10885",False,"train",0.013333672657608986,0.506753146648407,0.013333553448319435,0.013333559036254883,0.013333553448319435,0.013333573006093502,0.013333553448319435,0.013333559036254883,0.013333565555512905,0.013333570212125778,0.013333627954125404,0.31991031765937805,0.013333585113286972,0.01333357859402895,0.013333627954125404
"DM-16186",True,"train",0.0,0.34061434864997864,0.0,0.0,0.5630582571029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.21953986585140228,0.0,0.0,0.2829160988330841,0.0,0.4667711853981018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13080",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454809188842773,0.12974005937576294,0.0,0.0,0.0,0.0,0.0
"DM-6498",False,"train",0.0,0.0,0.22294281423091888,0.0,0.0,0.0,0.0,0.0,0.0,0.5554874539375305,0.0,0.0,0.0,0.19635677337646484,0.0
"DM-15310",True,"train",0.0,0.6895104646682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743765413761139,0.0,0.0,0.0
"DM-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.07413093000650406,0.09974877536296844,0.0,0.18405362963676453,0.3552398085594177,0.0,0.0,0.0,0.09722839295864105,0.17084260284900665
"DM-3209",False,"train",0.0,0.557930052280426,0.0,0.0,0.0,0.11392265558242798,0.0,0.20818950235843658,0.0,0.0,0.0,0.08501150459051132,0.0,0.0,0.0
"DM-9646",False,"train",0.0,0.10982678830623627,0.0,0.21640783548355103,0.0,0.6354575753211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766331315040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-215",True,"train",0.013340391218662262,0.013340331614017487,0.01334033627063036,0.01334033627063036,0.013340331614017487,0.013340513221919537,0.013340329751372337,0.013340380974113941,0.013340333476662636,0.013340333476662636,0.013340340927243233,0.013340333476662636,0.21699874103069305,0.6095765829086304,0.01334033440798521
"DM-11678",False,"train",0.0,0.4004700481891632,0.0,0.3223259747028351,0.0,0.0,0.0,0.0,0.2543436884880066,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13080",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454809188842773,0.12974005937576294,0.0,0.0,0.0,0.0,0.0
"DM-17593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75473552942276,0.0,0.0,0.0,0.0,0.0,0.21637211740016937,0.0
"DM-4800",False,"train",0.0,0.0,0.5108701586723328,0.0,0.1769324541091919,0.15887586772441864,0.0,0.1074690967798233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10093",False,"train",0.3188706338405609,0.0,0.0,0.5027567744255066,0.0,0.0,0.0,0.04094522446393967,0.0,0.12578034400939941,0.0,0.0,0.0,0.0,0.0
"DM-613",True,"train",0.0,0.0,0.0,0.9626239538192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369133591651917,0.0,0.0,0.0,0.0,0.3149298131465912,0.0
"DM-15370",False,"train",0.0,0.0,0.35578444600105286,0.0,0.0,0.0,0.0,0.0,0.45569244027137756,0.0,0.0,0.0,0.0,0.0,0.14406777918338776
"DM-17508",False,"train",0.0,0.5133423805236816,0.0,0.0,0.0,0.0,0.4245416522026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4383",False,"train",0.0,0.0,0.0,0.293832927942276,0.0,0.0,0.0,0.6071918606758118,0.06982212513685226,0.0,0.0,0.01910259947180748,0.0,0.0,0.0
"DM-7315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07952015846967697,0.8337226510047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5472",False,"train",0.0,0.0,0.0,0.45142439007759094,0.0,0.0,0.21872149407863617,0.0,0.0,0.0,0.0,0.0,0.24444840848445892,0.05603837966918945,0.0
"DM-14239",False,"train",0.0,0.0,0.382766455411911,0.5501433610916138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6974",True,"train",0.0,0.0,0.0,0.2082286924123764,0.4752962291240692,0.0,0.0,0.0,0.0,0.07574646174907684,0.0,0.0,0.21347248554229736,0.0,0.0
"DM-4410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772201180458069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10483",False,"train",0.0,0.0,0.0,0.9022563695907593,0.0,0.0,0.0,0.0,0.0,0.058340396732091904,0.0,0.0,0.0,0.0,0.0
"DM-7825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1939382404088974,0.8008018732070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8805",False,"train",0.0,0.0,0.24197344481945038,0.4226444363594055,0.0,0.0,0.0,0.05175391584634781,0.24679365754127502,0.0,0.0,0.0,0.0,0.0,0.032840464264154434
"DM-10362",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151410460472107,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4485",True,"train",0.011111665517091751,0.01111166924238205,0.011111672967672348,0.011111665517091751,0.011111664585769176,0.011111665517091751,0.011111664585769176,0.8444367051124573,0.011111672967672348,0.011111665517091751,0.011111664585769176,0.011111665517091751,0.011111665517091751,0.011111665517091751,0.0111116673797369
"DM-11452",False,"train",0.0,0.16122786700725555,0.0,0.0,0.0,0.0,0.09842495620250702,0.0,0.27512305974960327,0.0,0.0,0.25381794571876526,0.0,0.19813308119773865,0.0
"DM-14712",True,"train",0.011112643405795097,0.011112629435956478,0.2808776795864105,0.5746580362319946,0.011112653650343418,0.011112632229924202,0.011112642474472523,0.011112646199762821,0.011112640611827374,0.011112633161246777,0.011112635023891926,0.011112640611827374,0.011112632229924202,0.011112635023891926,0.011112631298601627
"DM-13814",True,"train",0.0,0.049656663089990616,0.0,0.0,0.0,0.0,0.0,0.4867214262485504,0.0,0.0,0.0,0.0,0.3666878640651703,0.07400975376367569,0.0
"DM-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708212018013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3902",False,"train",0.011113937944173813,0.011113937944173813,0.011113937944173813,0.011113937944173813,0.011113964952528477,0.01111394353210926,0.011113939806818962,0.011113936081528664,0.011113937944173813,0.24453914165496826,0.011113952845335007,0.6109796166419983,0.011113941669464111,0.01111394539475441,0.011113952845335007
"DM-10881",False,"train",0.0,0.0,0.0,0.0,0.7543463706970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372111439704895,0.0,0.0
"DM-10510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43670541048049927,0.0,0.33989372849464417,0.0,0.0,0.17894795536994934
"DM-10613",False,"train",0.0,0.0,0.0,0.2868439257144928,0.0,0.27247703075408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255899250507355,0.08450481295585632
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6010479927062988,0.0,0.0,0.0,0.0,0.0,0.11821988224983215,0.0,0.21916347742080688
"DM-2425",False,"train",0.10894549638032913,0.0,0.0,0.0,0.0,0.0,0.0,0.2738910913467407,0.0,0.0,0.0,0.0,0.0,0.0,0.6014019846916199
"DM-1256",False,"train",0.0133409658446908,0.013340982608497143,0.01334097795188427,0.013340982608497143,0.013340973295271397,0.013340971432626247,0.013341004960238934,0.2935333847999573,0.5330339670181274,0.013340995647013187,0.013340963050723076,0.013340967707335949,0.013340973295271397,0.01334096398204565,0.0133409658446908
"DM-17249",False,"train",0.0,0.0,0.0,0.0,0.09568734467029572,0.0,0.0,0.84236079454422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.052837006747722626,0.0,0.0,0.0,0.0,0.0,0.0,0.47344690561294556,0.17943046987056732,0.0,0.030876439064741135,0.0,0.0,0.0,0.24713483452796936
"DM-4231",False,"train",0.356196790933609,0.02223357744514942,0.02223357744514942,0.02223357744514942,0.02223357744514942,0.02223357744514942,0.02223357744514942,0.02223357744514942,0.02223357744514942,0.02223357744514942,0.02223358117043972,0.35476669669151306,0.02223357744514942,0.02223357744514942,0.02223357744514942
"DM-7536",False,"train",0.1549289971590042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096887469291687,0.0,0.0,0.0,0.03294416144490242
"DM-15320",False,"train",0.011142506264150143,0.011142509989440441,0.01114252582192421,0.5201064944267273,0.011142517440021038,0.011142503470182419,0.011142507195472717,0.011142516508698463,0.011142514646053314,0.011142518371343613,0.011142509989440441,0.33504077792167664,0.011142509989440441,0.011142558418214321,0.011142507195472717
"DM-6255",True,"train",0.0,0.6408681273460388,0.0,0.20000876486301422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11700432002544403,0.0
"DM-13746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16591987013816833,0.0,0.5436859130859375,0.0,0.0,0.2433304637670517
"DM-4648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987603425979614,0.0,0.0,0.0,0.0
"DM-9548",False,"train",0.14682330191135406,0.0,0.0,0.6989810466766357,0.0,0.0,0.0,0.08848295360803604,0.0,0.0,0.039515309035778046,0.0,0.0,0.0,0.0
"DM-10560",False,"train",0.5364839434623718,0.18761560320854187,0.0,0.0,0.0,0.0,0.23945395648479462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.0,0.9609377384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805255591869354,0.0,0.3929023742675781,0.14656506478786469,0.0,0.0,0.0,0.0
"DM-984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6196237802505493,0.0,0.0,0.0,0.0,0.35241129994392395,0.0,0.0,0.0
"DM-8143",False,"train",0.0,0.0,0.0,0.6723933219909668,0.0,0.0,0.0,0.12998053431510925,0.10001354664564133,0.0,0.0,0.0,0.0,0.0,0.08294331282377243
"DM-11785",True,"train",0.0,0.45745620131492615,0.0,0.4847573935985565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6010479927062988,0.0,0.0,0.0,0.0,0.0,0.11821988224983215,0.0,0.21916347742080688
"DM-12598",False,"train",0.0,0.0,0.0,0.0,0.0,0.21574273705482483,0.0,0.6267247796058655,0.0,0.10752333700656891,0.0,0.0,0.0,0.0,0.0
"DM-9644",False,"train",0.6477718949317932,0.0,0.0,0.13203321397304535,0.20019100606441498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4373",False,"train",0.0,0.0,0.46152013540267944,0.3917761743068695,0.0,0.0,0.0,0.11306151002645493,0.0,0.026952091604471207,0.0,0.0,0.0,0.0,0.0
"DM-10042",False,"train",0.0,0.23600834608078003,0.0,0.715739905834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-913",False,"train",0.016666380688548088,0.016666358336806297,0.016666360199451447,0.016666367650032043,0.016666369512677193,0.016666362062096596,0.01666637323796749,0.22354917228221893,0.016666371375322342,0.016666358336806297,0.016666356474161148,0.5597881078720093,0.016666363924741745,0.016666371375322342,0.016666365787386894
"DM-4639",False,"train",0.18313254415988922,0.0,0.0,0.0,0.0,0.12547756731510162,0.0,0.0,0.0,0.0,0.0,0.30033549666404724,0.05915418639779091,0.0,0.3241465091705322
"DM-11368",False,"train",0.0,0.0,0.0,0.5099257230758667,0.0,0.0,0.0,0.0,0.0,0.3297155499458313,0.12034932523965836,0.0,0.0,0.0,0.0
"DM-10070",False,"train",0.0,0.0,0.0,0.39648914337158203,0.5763775110244751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.49930891394615173,0.0,0.46246668696403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1814",False,"train",0.0,0.0,0.0,0.0,0.40242862701416016,0.0,0.0,0.0,0.4112100303173065,0.0,0.0,0.1392926275730133,0.0,0.0,0.0
"DM-5759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560129404067993,0.6205592751502991,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12667",False,"train",0.0,0.0,0.0,0.6759656667709351,0.03718008100986481,0.0,0.05154610797762871,0.21547368168830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16797",False,"train",0.0,0.0,0.0,0.3604658246040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333284139633179,0.07140742987394333,0.0
"DM-4934",True,"train",0.0,0.0,0.0,0.0,0.3243575394153595,0.0,0.0,0.0,0.46531957387924194,0.13030493259429932,0.0,0.0,0.0,0.0,0.0
"DM-3364",False,"train",0.013443952426314354,0.013443952426314354,0.013443977572023869,0.013443965464830399,0.8117843866348267,0.013443957082927227,0.013443952426314354,0.013443955220282078,0.013443962670862675,0.013443967327475548,0.013443962670862675,0.013443998992443085,0.013443957082927227,0.013444066047668457,0.013443960808217525
"DM-1299",False,"train",0.0,0.0,0.0,0.9450963139533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4581",False,"train",0.07579494267702103,0.7018269896507263,0.16902975738048553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222005069255829,0.583328366279602,0.0,0.0,0.0,0.0,0.0,0.06245969235897064
"DM-9916",False,"train",0.0,0.0,0.0,0.29278233647346497,0.0,0.0,0.0,0.0,0.4991619884967804,0.11860208958387375,0.0,0.06653045862913132,0.0,0.0,0.0
"DM-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956040978431702
"DM-11544",False,"train",0.0,0.275986909866333,0.0,0.20688849687576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27580222487449646,0.22298315167427063,0.0,0.0
"DM-852",True,"train",0.0,0.0,0.0,0.1909792572259903,0.0,0.0,0.0,0.0,0.19813039898872375,0.0,0.0,0.56643146276474,0.0,0.0,0.0
"DM-10886",False,"train",0.013333668932318687,0.5071057081222534,0.013333548791706562,0.01333355437964201,0.013333548791706562,0.013333567418158054,0.013333548791706562,0.01333355437964201,0.013333559967577457,0.01333356462419033,0.013333623297512531,0.3195577561855316,0.013333579525351524,0.013333573937416077,0.013333623297512531
"DM-8419",False,"train",0.8444412350654602,0.011111336760222912,0.011111337691545486,0.01111134234815836,0.011111336760222912,0.011111334897577763,0.011111336760222912,0.011111337691545486,0.01111137866973877,0.011111337691545486,0.01111134048551321,0.011111351661384106,0.011111344210803509,0.011111338622868061,0.011111360043287277
"DM-17611",False,"train",0.0,0.19912533462047577,0.0,0.569919228553772,0.06358098238706589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14371173083782196
"DM-13082",False,"train",0.0,0.0,0.0,0.21128711104393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164819836616516,0.0,0.0,0.0
"DM-7785",False,"train",0.0994558036327362,0.0,0.0,0.0,0.0,0.0,0.0,0.8644171357154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13621",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214950323104858,0.0,0.0,0.0,0.154669851064682,0.0,0.0
"DM-17967",False,"train",0.0,0.6049472689628601,0.0,0.23995673656463623,0.0,0.0,0.0,0.0,0.0,0.12750163674354553,0.0,0.0,0.0,0.0,0.0
"DM-17343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9222140312194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10225",False,"train",0.6466901898384094,0.0,0.2990090250968933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2186",True,"train",0.0,0.0,0.0,0.9677923917770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802129328250885,0.0,0.0,0.08169957995414734,0.0,0.09665228426456451
"DM-1213",False,"train",0.3788011968135834,0.0,0.0,0.0,0.0,0.13269835710525513,0.0,0.29240840673446655,0.0,0.0,0.0,0.0,0.0,0.16116449236869812,0.0
"DM-11655",False,"train",0.0,0.0,0.2948984205722809,0.0,0.0,0.20712706446647644,0.4737260043621063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964077353477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8361",False,"train",0.0,0.04436494782567024,0.0,0.13356655836105347,0.0,0.0,0.29352590441703796,0.0,0.0,0.14873437583446503,0.057214558124542236,0.0,0.030623964965343475,0.0,0.2851007580757141
"DM-3940",False,"train",0.0,0.0,0.1539110690355301,0.0,0.0,0.0,0.0,0.0,0.18623358011245728,0.029066359624266624,0.0,0.25085023045539856,0.15160779654979706,0.0,0.2176118642091751
"DM-10332",True,"train",0.0,0.06328356266021729,0.059623464941978455,0.0,0.0,0.7166076302528381,0.0,0.0,0.0,0.0,0.0,0.0,0.1352331042289734,0.014422009699046612,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415579438209534,0.0,0.0,0.0,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.0,0.19512110948562622,0.7651462554931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3942",False,"train",0.0,0.0,0.0,0.7364012598991394,0.0,0.0,0.0,0.13510271906852722,0.11146099120378494,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1541",False,"train",0.0,0.0,0.0,0.29519104957580566,0.0,0.0,0.0,0.0,0.0,0.08866254985332489,0.0,0.0,0.5810381174087524,0.0,0.026549091562628746
"DM-2778",True,"train",0.22381584346294403,0.0,0.0,0.30901938676834106,0.0,0.0,0.0,0.3945944905281067,0.0,0.0,0.025125347077846527,0.0,0.0,0.0,0.03613913804292679
"DM-1920",False,"train",0.0,0.0,0.07882054150104523,0.38123804330825806,0.0,0.0,0.0,0.10860937088727951,0.0,0.0,0.0,0.0,0.0,0.0,0.41971850395202637
"DM-7789",True,"train",0.0,0.0,0.0,0.0,0.18442103266716003,0.0,0.0,0.707226574420929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7677",False,"train",0.0,0.0,0.0,0.9877010583877563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8648",False,"train",0.0,0.19545330107212067,0.0,0.10340722650289536,0.0,0.02380264550447464,0.5610310435295105,0.0,0.0,0.0,0.0,0.0,0.10764613747596741,0.0,0.0
"DM-14674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25554466247558594,0.0,0.0,0.0,0.0,0.6564045548439026,0.055977724492549896,0.0
"DM-17389",True,"train",0.016666075214743614,0.016666080802679062,0.016666075214743614,0.016666075214743614,0.7666748762130737,0.01666608825325966,0.01666610687971115,0.016666099429130554,0.016666073352098465,0.016666105017066002,0.016666071489453316,0.016666093841195107,0.016666090115904808,0.016666077077388763,0.016666078940033913
"DM-7915",False,"train",0.0,0.0,0.0,0.555284857749939,0.0,0.2392341047525406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19535186886787415,0.0
