"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1150",False,"train",0.0,0.0,0.0,0.0,0.21304434537887573,0.3303847908973694,0.0,0.15889699757099152,0.0,0.0,0.0,0.0,0.19289621710777283,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20532448589801788,0.0,0.0,0.0,0.6714861392974854,0.0,0.0,0.1053190678358078,0.0
"XD-2484",False,"train",0.011136597953736782,0.011136632412672043,0.011136608198285103,0.011136669665575027,0.011136628687381744,0.3876953721046448,0.011136593297123909,0.011136598885059357,0.011136597022414207,0.01113660167902708,0.011136631481349468,0.011136597022414207,0.011136597022414207,0.011136608198285103,0.46752867102622986
"XD-1947",False,"train",0.011181936599314213,0.011181914247572422,0.011181977577507496,0.011181911453604698,0.011181911453604698,0.011181926354765892,0.011181935667991638,0.8434529304504395,0.011181920766830444,0.011181936599314213,0.011181947775185108,0.011181960813701153,0.01118193194270134,0.011181955225765705,0.011181922629475594
"XD-2378",False,"train",0.1194441020488739,0.7518434524536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11051633954048157,0.0,0.0,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970801591873169,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.8346157670021057,0.0,0.0,0.0,0.0,0.0,0.0,0.021059628576040268,0.0,0.0,0.13490615785121918,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928637742996216
"XD-2319",False,"train",0.016913166269659996,0.016913171857595444,0.016913166269659996,0.23814310133457184,0.016913169994950294,0.016913188621401787,0.2893597185611725,0.016913166269659996,0.016913166269659996,0.016913164407014847,0.016913168132305145,0.016913169994950294,0.016913175582885742,0.26953911781311035,0.016913175582885742
"XD-1710",False,"train",0.45302489399909973,0.0,0.0,0.0,0.0,0.0,0.2117072194814682,0.0,0.0,0.0,0.1556466668844223,0.0,0.0,0.1303717941045761,0.0
"XD-1196",False,"train",0.5295965075492859,0.0,0.0,0.0,0.05277392640709877,0.0,0.0,0.0,0.1449526697397232,0.0,0.19440406560897827,0.0,0.0,0.0,0.06344683468341827
"XD-2779",False,"train",0.041579607874155045,0.0,0.0,0.0,0.0,0.0,0.04605055972933769,0.0,0.0,0.07354965806007385,0.6216825842857361,0.0,0.0,0.195611372590065,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524474263191223,0.0,0.20192015171051025,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.4018784463405609,0.0,0.0,0.05151279643177986,0.0,0.0,0.0,0.0,0.0,0.49594682455062866,0.0,0.0,0.0,0.0,0.0339195542037487
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374704480171204,0.21915186941623688,0.0,0.0,0.0
"XD-3111",False,"train",0.011124072596430779,0.011124090291559696,0.6848531365394592,0.011124061420559883,0.011124086566269398,0.01112413126975298,0.011124067939817905,0.011124061420559883,0.011124088428914547,0.17053382098674774,0.011124065145850182,0.011124073527753353,0.011124101467430592,0.011124061420559883,0.011124073527753353
"XD-2814",False,"train",0.1078219935297966,0.0,0.874826967716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654041528701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.24810971319675446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058613404631614685,0.0,0.0,0.6845738291740417,0.0
"XD-338",False,"train",0.9640851020812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18331186473369598,0.7844939827919006,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930736780166626,0.0,0.0,0.0,0.05570773035287857,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607648849487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.2069847285747528,0.5452855825424194,0.0,0.0,0.21568524837493896,0.0,0.0,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10644698143005371,0.0,0.0,0.0,0.0,0.0,0.0,0.8804172873497009
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553977847099304,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11612807214260101,0.0,0.0,0.0,0.06030890345573425,0.0,0.781444251537323,0.0
"XD-1778",False,"train",0.0,0.5560603737831116,0.0,0.2032800316810608,0.0,0.0,0.0,0.22551588714122772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2309",False,"train",0.9935100674629211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.03510657697916031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407541155815125,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13197562098503113,0.0,0.0,0.029359612613916397,0.0,0.0,0.815194308757782,0.0,0.0
"XD-492",False,"train",0.21200402081012726,0.0,0.0,0.0,0.0,0.0,0.49129197001457214,0.0,0.0,0.0,0.21623240411281586,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.011151750572025776,0.011151746846735477,0.011151758953928947,0.011151754297316074,0.011151750572025776,0.011151746846735477,0.011151758953928947,0.011151803657412529,0.8438753485679626,0.011151762679219246,0.011151796206831932,0.01115176547318697,0.01115175150334835,0.011151744052767754,0.011151759885251522
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08021803945302963,0.8888137936592102,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14645174145698547,0.07023922353982925,0.6876550912857056,0.058950114995241165,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.35098403692245483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962957143783569,0.0,0.02067387104034424,0.0
"XD-2323",False,"train",0.6564372777938843,0.0,0.0,0.022501569241285324,0.0,0.0,0.0,0.0,0.04675620421767235,0.0,0.26699405908584595,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733341455459595,0.12273877114057541,0.0,0.08725334703922272
"XD-2842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8155657649040222,0.13878558576107025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.8962365388870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.5276274681091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45501863956451416,0.0,0.0
"XD-3041",False,"train",0.0,0.19532889127731323,0.0,0.0,0.0,0.5358134508132935,0.0,0.0,0.0,0.0,0.24208568036556244,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.09382110834121704,0.0,0.0,0.0,0.0,0.0,0.8813830018043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22424979507923126,0.0,0.3382912278175354,0.33227601647377014,0.0,0.0,0.07800284773111343
"XD-2148",False,"train",0.0,0.0,0.0,0.20681214332580566,0.0,0.0,0.0,0.2362009882926941,0.0,0.0,0.0,0.0,0.0,0.0,0.4568311274051666
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374704480171204,0.21915186941623688,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625670909881592,0.0,0.0,0.0,0.0
"XD-1666",False,"train",0.011124958284199238,0.011124997399747372,0.011124965734779835,0.01112495455890894,0.011124975048005581,0.011124999262392521,0.011124961078166962,0.011124972254037857,0.011124957352876663,0.011125034652650356,0.011124993674457073,0.011124962009489536,0.011124967597424984,0.01112495455890894,0.8442503809928894
"XD-1086",False,"train",0.7119717597961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25189048051834106,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679183393716812,0.0,0.0,0.0,0.8073094487190247
"XD-3601",False,"train",0.050601232796907425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401192307472229,0.0,0.38572147488594055,0.0,0.0
"XD-3126",True,"train",0.0,0.6842898726463318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928597033023834,0.0,0.0,0.0
"XD-305",False,"train",0.844254732131958,0.011124654673039913,0.011124658398330212,0.011124655604362488,0.011124690994620323,0.011124654673039913,0.011124658398330212,0.011124664917588234,0.011124705895781517,0.011124654673039913,0.011124673299491405,0.011124654673039913,0.011124650947749615,0.011124677024781704,0.011124654673039913
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066498279571533,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.0,0.0,0.0,0.0,0.0,0.24910646677017212,0.0,0.0,0.0,0.0,0.627040684223175,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.011123154312372208,0.011123156175017357,0.011123156175017357,0.01112317107617855,0.011123167350888252,0.011123167350888252,0.011123152449727058,0.011123180389404297,0.011123156175017357,0.13471347093582153,0.011123178526759148,0.4651653468608856,0.011123156175017357,0.01112314872443676,0.266643226146698
"XD-539",False,"train",0.23572564125061035,0.0,0.0,0.0,0.0,0.0,0.0,0.6744760870933533,0.0,0.06000591441988945,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539406210184097,0.8416905403137207,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903448760509491,0.0,0.0,0.0,0.06661602854728699
"XD-2145",False,"train",0.0,0.31838762760162354,0.4663805663585663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923494040966034,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.2539524435997009,0.0,0.0,0.0,0.0,0.0,0.17102330923080444,0.0,0.0,0.547376275062561,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.24736502766609192,0.0,0.0,0.586631715297699,0.0,0.0,0.0,0.0,0.0,0.11591969430446625,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.016700847074389458,0.016700847074389458,0.016700858250260353,0.7661877870559692,0.016700856387615204,0.016700860112905502,0.016700860112905502,0.016700848937034607,0.016700899228453636,0.016700880602002144,0.016700848937034607,0.01670103333890438,0.016700848937034607,0.016700860112905502,0.016700875014066696
"XD-716",False,"train",0.02473074570298195,0.0,0.0,0.0,0.4347115159034729,0.4146840274333954,0.0,0.0,0.038258228451013565,0.0,0.0,0.0,0.07312451303005219,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685113787651062,0.09021808952093124,0.0,0.0,0.0
"XD-480",False,"train",0.6586132645606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31794124841690063,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.4302864372730255,0.0,0.0,0.0,0.0,0.16844408214092255,0.0,0.38306161761283875,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.13262924551963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8279375433921814,0.0,0.0,0.0
"XD-123",False,"train",0.623533308506012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12798018753528595,0.0,0.0,0.0,0.21987934410572052
"XD-1901",False,"train",0.0,0.9895047545433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282063007354736,0.0,0.0,0.13399088382720947,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581062853336334,0.6177657842636108,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.08687916398048401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736364841461182,0.0
"XD-1087",False,"train",0.8018856644630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16704250872135162,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8346636295318604,0.09788211435079575,0.0,0.0,0.023919962346553802,0.0,0.0,0.033989354968070984,0.0
"XD-352",False,"train",0.013415561057627201,0.013415572233498096,0.013415560126304626,0.013415558263659477,0.24410490691661835,0.0134155647829175,0.013415558263659477,0.5814927816390991,0.01341556292027235,0.013415561057627201,0.013415560126304626,0.013415585272014141,0.0134155647829175,0.013415567576885223,0.013415553607046604
"XD-1777",False,"train",0.0,0.1418062001466751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786047399044037,0.0,0.0,0.0,0.46704572439193726
"XD-1486",False,"train",0.013367108069360256,0.013367018662393093,0.013367058709263802,0.013367016799747944,0.013367063365876675,0.013367041014134884,0.013367030769586563,0.013367057777941227,0.013367020525038242,0.013367028906941414,0.01336705032736063,0.013367043808102608,0.01336702611297369,0.013367031700909138,0.8128613829612732
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9061415195465088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.013348118402063847,0.013348143547773361,0.013348134234547615,0.013348103500902653,0.01334809698164463,0.013348165899515152,0.8131260275840759,0.013348396867513657,0.013348101638257504,0.013348103500902653,0.013348104432225227,0.01334813330322504,0.013348119333386421,0.013348128646612167,0.01334811095148325
"XD-2368",False,"train",0.3728523254394531,0.5788936614990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.016674956306815147,0.016674943268299103,0.016674943268299103,0.016674935817718506,0.016674939543008804,0.5555216670036316,0.016674937680363655,0.016674933955073357,0.2277040332555771,0.016674960032105446,0.016674954444169998,0.016674933955073357,0.016674982383847237,0.016674939543008804,0.016674941405653954
"XD-548",True,"train",0.022265097126364708,0.022265126928687096,0.022265100851655006,0.022265102714300156,0.022265097126364708,0.6882884502410889,0.022265102714300156,0.022265108302235603,0.022265125066041946,0.022265125066041946,0.022265102714300156,0.022265147417783737,0.022265097126364708,0.022265125066041946,0.022265097126364708
"XD-1304",False,"train",0.0,0.24591146409511566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577597260475159,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.33958885073661804,0.0,0.0,0.09890415519475937,0.0,0.0,0.0,0.0,0.0,0.0,0.4812251031398773,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8065969347953796,0.0,0.07714918255805969,0.08283771574497223
"XD-1223",True,"train",0.9760549068450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204779744148254,0.0,0.0,0.0,0.34006059169769287,0.0
"XD-3423",False,"train",0.0,0.9725402593612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331852197647095,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.15620046854019165,0.0,0.0,0.0,0.0,0.611560583114624,0.0,0.0,0.1851465106010437,0.0,0.0
"XD-1837",False,"train",0.13719703257083893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568692207336426,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.9739775657653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.5392956733703613,0.0,0.0,0.0,0.0,0.4149631857872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046681586652994156,0.0,0.0,0.9171396493911743,0.0,0.0,0.0,0.0
"XD-2774",False,"train",0.010151969268918037,0.0,0.0,0.0,0.0,0.9175699949264526,0.0,0.0,0.0,0.0,0.039499249309301376,0.0,0.03143443167209625,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6383194327354431,0.0,0.0,0.0,0.34053167700767517,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.542826771736145,0.011233052238821983,0.011233064346015453,0.01123305968940258,0.01123305968940258,0.011233041994273663,0.011233046650886536,0.011233057826757431,0.011233084835112095,0.011233045719563961,0.3111434876918793,0.011233052238821983,0.011233052238821983,0.011233044788241386,0.01123305968940258
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07016731798648834,0.0,0.0,0.8622240424156189,0.0,0.0,0.0,0.04848359897732735
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959348201751709,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.9281105995178223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524474263191223,0.0,0.20192015171051025,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.8276945352554321,0.0,0.0,0.0,0.0,0.0,0.0,0.052488259971141815,0.0,0.09313075244426727
"XD-3708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4463667571544647,0.0,0.0,0.0,0.5025362372398376,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.0679197907447815,0.0,0.0,0.0,0.3979988694190979,0.0,0.0,0.05605832114815712,0.46796560287475586,0.0,0.0,0.0
"XD-718",False,"train",0.19204039871692657,0.6636173129081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361900523304939,0.07103797793388367,0.0,0.0,0.03627574443817139
"XD-2015",False,"train",0.0,0.0,0.0,0.4822038412094116,0.0,0.0,0.0,0.30277442932128906,0.0,0.0,0.1828339844942093,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.49991923570632935,0.0,0.0,0.0,0.29936304688453674,0.0,0.0,0.0,0.0,0.0,0.16730530560016632,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34682244062423706,0.0,0.0,0.0,0.0,0.0,0.0,0.6170135736465454
"XD-1764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151216149330139,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.6490365266799927,0.0,0.0,0.0,0.0,0.14857792854309082,0.0,0.17025329172611237,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.09119562804698944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35345470905303955,0.0,0.0,0.0,0.5415651202201843
"XD-2994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588411271572113,0.0,0.28768959641456604,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.2685980796813965,0.0,0.0,0.0,0.0,0.5855199098587036,0.11107040196657181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296830892562866,0.0,0.0,0.0,0.5455496311187744
"XD-2817",True,"train",0.0,0.0,0.6872062683105469,0.0,0.0,0.0,0.17132410407066345,0.010173371061682701,0.0,0.0,0.12620465457439423,0.0,0.0,0.0,0.0
"XD-613",False,"train",0.2715308368206024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6664989590644836,0.0,0.0,0.0,0.0
"XD-794",False,"train",0.49131155014038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003143608570099,0.0
"XD-3303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654127836227417,0.0,0.0,0.0,0.0,0.21074314415454865,0.0
"XD-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379461407661438,0.5321433544158936,0.0,0.0,0.0
"XD-192",False,"train",0.2685980796813965,0.0,0.0,0.0,0.0,0.5855199098587036,0.11107040196657181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.09707936644554138,0.0,0.0,0.0,0.0,0.0,0.0,0.774975597858429,0.0,0.07250785827636719,0.049872349947690964,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.011124072596430779,0.011124090291559696,0.6848531365394592,0.011124061420559883,0.011124086566269398,0.01112413126975298,0.011124067939817905,0.011124061420559883,0.011124088428914547,0.17053382098674774,0.011124065145850182,0.011124073527753353,0.011124101467430592,0.011124061420559883,0.011124073527753353
"XD-334",False,"train",0.20925822854042053,0.013352899812161922,0.013352886773645878,0.013352857902646065,0.22160747647285461,0.4088996648788452,0.013352874666452408,0.013352892361581326,0.013352892361581326,0.013352854177355766,0.013352898880839348,0.013352894224226475,0.013352855108678341,0.013352892361581326,0.013352883979678154
"XD-2264",False,"train",0.0,0.0,0.0,0.8235788345336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11440164595842361,0.0
"XD-2723",False,"train",0.12381456792354584,0.0,0.0,0.0,0.0,0.0,0.8140124678611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-793",False,"train",0.0,0.0,0.0,0.0,0.0,0.8665775060653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226380705833435,0.0,0.0,0.0,0.0,0.0,0.15268874168395996,0.0
"XD-128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912728786468506,0.0,0.26477187871932983,0.15849192440509796,0.22421559691429138,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.5355802178382874,0.18798653781414032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20912085473537445,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.1210775375366211,0.2635791599750519,0.0,0.0,0.0,0.46536877751350403,0.0664711743593216,0.0,0.062089499086141586,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.8392918705940247,0.0,0.0,0.0,0.0,0.12857915461063385,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.21888461709022522,0.0,0.7144043445587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593840539455414,0.5084937810897827,0.0,0.0,0.0,0.0
"XD-1178",False,"train",0.0,0.0,0.0,0.0,0.8962076306343079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.4167574644088745,0.0,0.0,0.0,0.0,0.10391393303871155,0.0,0.23209571838378906,0.0,0.0,0.21458469331264496,0.0,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.7121043801307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24658772349357605,0.0,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.20086714625358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7506139278411865,0.0,0.0,0.0,0.0
"XD-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07409919053316116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125468134880066
"XD-1178",False,"train",0.0,0.0,0.0,0.0,0.8962076306343079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.844254732131958,0.011124654673039913,0.011124658398330212,0.011124655604362488,0.011124690994620323,0.011124654673039913,0.011124658398330212,0.011124664917588234,0.011124705895781517,0.011124654673039913,0.011124673299491405,0.011124654673039913,0.011124650947749615,0.011124677024781704,0.011124654673039913
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46185266971588135,0.0,0.47614699602127075,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590009570121765,0.0,0.0,0.1543220430612564,0.0
"XD-2561",False,"train",0.0,0.8346157670021057,0.0,0.0,0.0,0.0,0.0,0.0,0.021059628576040268,0.0,0.0,0.13490615785121918,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08415105193853378,0.0,0.0,0.0,0.3463894724845886,0.0,0.5313511490821838,0.0,0.0
"XD-1350",False,"train",0.7443903088569641,0.0,0.22970204055309296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.19997091591358185,0.0,0.0,0.0,0.0,0.7621989846229553,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.4439382255077362,0.0,0.0,0.0,0.4939999282360077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532976150512695,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.1334492713212967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487255573272705,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.1603470742702484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728996872901917
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800871342420578,0.0,0.7528165578842163,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.0,0.0,0.9533174633979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
