"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.01212448813021183,0.9847139716148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839040637016296,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.9877157211303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.07900840789079666,0.0,0.8653976917266846,0.0,0.0,0.0,0.0,0.0,0.0,0.055401045829057693,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575667381286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.5578340291976929,0.0,0.0,0.0,0.0,0.0,0.43711256980895996,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980551540851593,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.10250776261091232,0.0,0.0,0.0,0.8927285671234131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.9980391263961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.9221318960189819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830254912376404,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832823276519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654209613800049,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640864729881287,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.5456027984619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418346583843231,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919472336769104,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982986450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797062277793884
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902690052986145,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.9543956518173218,0.0,0.0,0.0,0.038826946169137955,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48122140765190125,0.0,0.4399299621582031
"TIMOB-19107",False,"train",0.1523531824350357,0.0,0.8148073554039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026773618534207344
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991357147693634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921449422836304,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827134013175964,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416418075561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844383001327515,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.14934615790843964,0.0,0.7896146178245544,0.0,0.0,0.0,0.0,0.0,0.0,0.057015880942344666,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983725547790527,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9893922209739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841766953468323
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866611361503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.9884751439094543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9626486301422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.8832846879959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36502164602279663,0.0,0.0,0.0,0.0,0.043874938040971756,0.0,0.5821917057037354,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717105627059937,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.9886106848716736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.3669653534889221,0.6303068399429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.3375966548919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6512839794158936,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951275587081909,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.6460838317871094,0.0,0.0,0.0,0.0,0.33048146963119507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.7088706493377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781897187232971,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968119859695435,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980941116809845,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640981614589691,0.0,0.0,0.6302337646484375,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.14040571451187134,0.0,0.0,0.8139477968215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914355278015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.9151164293289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.9841601252555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.5176039934158325,0.0,0.45831426978111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.5346189141273499,0.20572984218597412,0.09717768430709839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464001089334488,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984439492225647,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269755005836487,0.6738891005516052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.4802417457103729,0.0,0.23745226860046387,0.26411062479019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895106554031372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900678992271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.2541760802268982,0.0,0.7273681163787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.9936061501502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508616924285889
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.8320361375808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15220074355602264,0.0
"TIMOB-20174",False,"train",0.0,0.9942018389701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9980391263961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827126264572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838986992835999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952849745750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.4024856686592102,0.0,0.0,0.0,0.0,0.5861050486564636,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841731786727905,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377222061157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.979709267616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862690567970276,0.0
"TIMOB-24478",False,"train",0.0,0.6205856204032898,0.0,0.0,0.0,0.3484506607055664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.5106869339942932,0.06548142433166504,0.0,0.0,0.3570987284183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.9797093868255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.941657543182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836211800575256
"TIMOB-26529",False,"train",0.0,0.9508506059646606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.9610850811004639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.728426456451416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568739354610443,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740635752677917
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977626204490662,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999453067779541,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952326416969299,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916523694992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975426435470581,0.0,0.0
"TIMOB-20051",False,"train",0.3961488902568817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717436075210571
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852160096168518,0.10003060102462769,0.20681622624397278
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48122140765190125,0.0,0.4399299621582031
"TIMOB-23404",False,"train",0.0,0.0,0.9795962572097778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.993890643119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688774347305298,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481276869773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.25657641887664795,0.0,0.0,0.0,0.0,0.0,0.0,0.7040155529975891,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555270671844482,0.0,0.0
"TIMOB-19148",False,"train",0.06499802321195602,0.0,0.37909597158432007,0.0,0.0,0.0,0.0,0.23725053668022156,0.1292760670185089,0.0,0.0,0.0,0.0,0.0,0.18588533997535706
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.6186161637306213,0.0,0.0,0.0,0.0,0.3572959899902344,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.049606941640377045,0.9392790198326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6127933859825134,0.0,0.0,0.0,0.0,0.33611980080604553,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.7059500813484192,0.0,0.0,0.0,0.0,0.0,0.28841933608055115,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897410869598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.34055095911026,0.0,0.0,0.0,0.0,0.0,0.6477336883544922,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.11114419251680374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876817524433136,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936465620994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3159443438053131,0.38890135288238525,0.0,0.0,0.0,0.0,0.0,0.2551313042640686,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.9903765916824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36468252539634705,0.0,0.0,0.0,0.0,0.532840371131897,0.0,0.09967084974050522,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325703650712967,0.7655918598175049,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.28638702630996704,0.0,0.0,0.70235276222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.9958860278129578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.8566699624061584,0.0,0.0,0.0,0.0,0.0,0.13598321378231049,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961098849773407,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956167936325073,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881532192230225,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883259534835815,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.9936061501502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733256101608276,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.921220600605011,0.0,0.0,0.0,0.0,0.07399620115756989,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.35248520970344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358000636100769,0.0,0.0
"TIMOB-17928",False,"train",0.26817595958709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195261120796204,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805418848991394,0.0
"TIMOB-24479",False,"train",0.0,0.031140204519033432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962864339351654,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.6015214920043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832605183124542
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.9610889554023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.45443734526634216,0.0,0.0,0.0,0.5232459902763367,0.01771683245897293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.9892700910568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708232283592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.13836781680583954,0.0,0.8563116788864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.05114539712667465,0.0,0.0,0.0,0.0,0.9442921280860901,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.9221838116645813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979254424571991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872123599052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.989623486995697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.3141613006591797,0.549017071723938,0.0,0.0,0.0,0.0,0.12614667415618896,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47152620553970337,0.0,0.0,0.0,0.49856090545654297,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0679631382226944,0.0,0.0,0.0,0.0,0.0,0.927344024181366,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.988030731678009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.25806429982185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723490297794342
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.053329091519117355,0.0,0.0,0.0,0.0,0.0,0.9435943961143494,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.34594404697418213,0.0,0.6363584995269775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956337809562683,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.9677700996398926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890176057815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.01111376192420721,0.011113768443465233,0.011113762855529785,0.8444072008132935,0.011113764718174934,0.011113768443465233,0.011113855987787247,0.011113758198916912,0.01111376192420721,0.011113753542304039,0.01111377403140068,0.011113762855529785,0.011113766580820084,0.011113754473626614,0.01111377403140068
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911918640136719,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.9760481119155884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961084246635437,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.013335714116692543,0.013335712254047394,0.013335712254047394,0.8133000135421753,0.013335714116692543,0.013335714116692543,0.013335716910660267,0.013335712254047394,0.013335712254047394,0.013335712254047394,0.013335712254047394,0.013335712254047394,0.013335712254047394,0.013335715048015118,0.013335715048015118
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40873637795448303,0.0,0.0,0.0,0.0,0.5334595441818237,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966174960136414,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.4290676712989807,0.0,0.0,0.48751044273376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07642991840839386,0.0
"TIMOB-20519",False,"train",0.5176039934158325,0.0,0.45831426978111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.40565189719200134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5823071002960205,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555463194847107,0.0,0.0
"TIMOB-24669",False,"train",0.19997471570968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623361945152283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872103333473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.29468128085136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927531957626343,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460532665252686,0.047568194568157196,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.268485963344574,0.0,0.0,0.46296772360801697,0.0,0.0,0.254968523979187,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816886186599731,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9893922209739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717066287994385,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.12427256256341934,0.8734024167060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937753081321716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.042575202882289886,0.0,0.0,0.0,0.10091694444417953,0.25550925731658936,0.0,0.0,0.0,0.0,0.5980605483055115,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984943687915802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.19997471570968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623361945152283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.23306667804718018,0.0,0.7635462284088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
