"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-7638",False,"train",0.4834642708301544,0.18793010711669922,0.12259186804294586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652577519416809,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43383657932281494,0.0,0.0,0.49935469031333923,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.0,0.0,0.0,0.8962918519973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.5694071650505066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19430287182331085,0.0,0.20868568122386932,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.5500113368034363,0.0,0.0,0.0,0.0,0.0,0.0,0.15653277933597565,0.0,0.0,0.0,0.25531530380249023,0.0
"MULE-10339",False,"train",0.0,0.0,0.9740691184997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501606285572052,0.0,0.45899876952171326,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.9911050796508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864684343338013
"MULE-10065",False,"train",0.35002487897872925,0.011138617992401123,0.011138600297272205,0.011138630099594593,0.0111386114731431,0.5051732659339905,0.011138600297272205,0.011138596571981907,0.011138588190078735,0.011138610541820526,0.011138593778014183,0.011138585396111012,0.011138592846691608,0.011138586327433586,0.011138618923723698
"MULE-13782",False,"train",0.0,0.0,0.0,0.04782900959253311,0.0,0.0,0.0,0.0,0.2420823872089386,0.206793412566185,0.0,0.0,0.0,0.0,0.47389763593673706
"MULE-12518",False,"train",0.0,0.0,0.0,0.0,0.18513856828212738,0.0,0.0,0.0,0.0,0.0,0.7185395359992981,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.0,0.32817333936691284,0.0,0.0,0.0,0.0,0.4919074475765228,0.0,0.1642112284898758,0.0,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332674145698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8665511012077332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34004393219947815,0.5876776576042175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.0,0.0,0.0,0.016520651057362556,0.47599783539772034,0.0,0.0,0.0,0.0,0.0,0.021142011508345604,0.4846780598163605,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.9717086553573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.8385419845581055,0.1490657925605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065796136856079,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.2793007493019104,0.0,0.0,0.0,0.0,0.0,0.517844557762146,0.0,0.0,0.0,0.0,0.16284523904323578,0.0,0.0
"MULE-11283",True,"train",0.0,0.9019259810447693,0.07997626811265945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0925862193107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11130546033382416,0.0,0.0,0.0,0.7460700273513794,0.0,0.0
"MULE-14644",False,"train",0.0,0.6161892414093018,0.0,0.0,0.0,0.0,0.0,0.3615853488445282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983623743057251
"MULE-10476",False,"train",0.0,0.1478414237499237,0.0,0.0,0.0,0.0,0.0,0.0,0.8160248398780823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281583428382874,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575660824775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.9677737951278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.5733952522277832,0.0,0.0,0.3302896022796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430056929588318,0.0,0.0,0.7060152292251587,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416643381118774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7599010467529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21665292978286743
"MULE-9250",False,"train",0.0,0.9654290676116943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066677093505859
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936034679412842
"MULE-16657",False,"train",0.0,0.395903617143631,0.0,0.3657004237174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19771705567836761,0.017006712034344673
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.9332756400108337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.664216160774231,0.30689099431037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.5039389133453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292758107185364,0.0,0.0
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.3785165548324585,0.0,0.0,0.0,0.0,0.6096641421318054,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.9740725159645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9332937598228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.10390175879001617,0.0,0.0,0.0,0.0,0.0,0.0,0.878037691116333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.04025685787200928,0.029973750934004784,0.9214048981666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.33851882815361023,0.0,0.19398590922355652,0.0,0.0,0.0,0.44844433665275574,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.20159472525119781,0.0,0.0,0.0,0.46943482756614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26215776801109314
"MULE-16203",False,"train",0.0,0.0,0.3352852463722229,0.0,0.0,0.5669752955436707,0.0,0.0,0.0,0.06912126392126083,0.0,0.0,0.0,0.0,0.0
"MULE-10587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665923476219177,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.0,0.22591416537761688,0.0,0.0,0.0,0.5832200050354004,0.1658608317375183,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.06979390233755112,0.5274111032485962,0.15163305401802063,0.0,0.22893401980400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664786219596863,0.0
"MULE-11073",False,"train",0.0,0.0,0.11844205111265182,0.0,0.247969850897789,0.5865179300308228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962265253067017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.9766647219657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.973324179649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555395245552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.022874675691127777,0.0,0.0,0.0,0.0,0.0,0.0,0.9261388182640076,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.19932739436626434,0.0,0.5269399881362915,0.0,0.20096060633659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.38465139269828796,0.4609980285167694,0.0,0.0,0.12470538169145584,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7109",False,"train",0.0,0.0,0.0,0.0,0.16544531285762787,0.0,0.0,0.0,0.0,0.3737957179546356,0.0,0.0,0.0,0.43406200408935547,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.5948612689971924,0.0,0.07223612815141678,0.0,0.0,0.2907429039478302,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.29745030403137207,0.0,0.0,0.13589833676815033,0.0,0.0,0.0,0.0,0.0,0.0,0.5423761010169983,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.2580847144126892,0.0,0.0,0.0,0.060093946754932404,0.0,0.0,0.6595953702926636,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.9766585230827332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.9377601146697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725437164306641
"MULE-14849",False,"train",0.0,0.21763703227043152,0.0,0.0,0.0,0.0,0.0,0.11563936620950699,0.4909457266330719,0.0,0.052082404494285583,0.0,0.11695799976587296,0.0,0.0
"MULE-7300",False,"train",0.0,0.33144479990005493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272045969963074,0.0,0.0
"MULE-13653",False,"train",0.0,0.7504487037658691,0.0,0.0,0.1828775703907013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.4503008723258972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169132933020592,0.0,0.0,0.0,0.4884941577911377
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254174530506134,0.0,0.0,0.0,0.0,0.1987772136926651,0.0,0.30306604504585266
"MULE-15450",False,"train",0.0,0.9281284809112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.49105533957481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48344293236732483,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.9021376967430115,0.0,0.0,0.0,0.0,0.0,0.0723670944571495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065725803375244,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.47842755913734436,0.0,0.0,0.0,0.1564524918794632,0.0,0.0,0.311519056558609,0.0,0.0,0.0,0.0,0.0
"MULE-13278",False,"train",0.011111765168607235,0.011111772619187832,0.6031158566474915,0.011111774481832981,0.011111770756542683,0.011111781932413578,0.25243112444877625,0.011111770756542683,0.01111176609992981,0.011111769825220108,0.011111763305962086,0.011111806146800518,0.011111783795058727,0.011111765168607235,0.011111763305962086
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.896293580532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.2065535932779312,0.0,0.0,0.0,0.0,0.3657661974430084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026709794998169
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844407439231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.4096430242061615,0.0,0.0,0.0,0.5356876850128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.0,0.0,0.0,0.0,0.5200681686401367,0.0,0.0,0.0,0.40769320726394653,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.9151484966278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.0,0.12563203275203705,0.8616148233413696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466994881629944,0.0,0.0,0.32703766226768494,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379181027412415,0.0,0.0,0.0,0.0,0.0,0.0,0.1487462967634201
"MULE-13016",False,"train",0.0,0.0,0.0,0.0,0.0,0.6475478410720825,0.0,0.0,0.0,0.24406881630420685,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.6532420516014099,0.30341780185699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.2214258313179016,0.0,0.0,0.2378893792629242,0.06430112570524216,0.0,0.04250798001885414,0.0,0.14583784341812134,0.0,0.0,0.0,0.0,0.28408968448638916
"MULE-13278",False,"train",0.011111765168607235,0.011111772619187832,0.6031158566474915,0.011111774481832981,0.011111770756542683,0.011111781932413578,0.25243112444877625,0.011111770756542683,0.01111176609992981,0.011111769825220108,0.011111763305962086,0.011111806146800518,0.011111783795058727,0.011111765168607235,0.011111763305962086
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150940179824829,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754093289375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"train",0.0,0.3571823537349701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5971775650978088,0.0
"MULE-12370",False,"train",0.0,0.0,0.5185059309005737,0.0,0.0,0.0,0.0,0.0,0.40927839279174805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833508491516113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22081713378429413,0.0,0.43491289019584656,0.0,0.0,0.0,0.29087409377098083,0.0
"MULE-11815",True,"train",0.022220410406589508,0.022220490500330925,0.0222204327583313,0.022220440208911896,0.022220436483621597,0.022220473736524582,0.022220484912395477,0.6889138221740723,0.022220417857170105,0.022220417857170105,0.0222204327583313,0.02222043089568615,0.022220425307750702,0.022220425307750702,0.02222047559916973
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814014196395874,0.14036910235881805,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.1753445416688919,0.0,0.0,0.0,0.0,0.0,0.03922680392861366,0.0,0.0,0.0,0.13600105047225952,0.0,0.6393799185752869
"MULE-8904",False,"train",0.0,0.5344761610031128,0.3480813503265381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042947769165039
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839053153991699,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377434253692627,0.0,0.0,0.0,0.0,0.0
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8092703819274902,0.11192439496517181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.19748006761074066,0.1703195422887802,0.0,0.0,0.12169826030731201,0.23446834087371826,0.0,0.0,0.0,0.0,0.26153814792633057
"MULE-10652",False,"train",0.0,0.5613250732421875,0.0,0.2853873074054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018823504447937,0.041525524109601974,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707644581794739,0.0,0.0
"MULE-12207",True,"train",0.0,0.5590789914131165,0.17289648950099945,0.0,0.0,0.0,0.0,0.23598575592041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.8569716811180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08515060693025589
"MULE-13634",False,"train",0.0,0.5227412581443787,0.0,0.04025167599320412,0.0,0.09723733365535736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266688287258148
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.4366150498390198,0.2943798899650574,0.0,0.24041931331157684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833260178565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.38799574971199036,0.25545230507850647,0.0,0.0,0.19856351613998413,0.0,0.0,0.0,0.0,0.12124601006507874,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.5613250732421875,0.0,0.2853873074054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018823504447937,0.041525524109601974,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065861105918884
"MULE-10017",False,"train",0.0,0.8665518760681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.0,0.8831562995910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704729914665222,0.3796716332435608,0.0,0.0,0.0,0.0,0.1344604641199112
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9064611196517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.9151514172554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.7943879961967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709427386522293
"MULE-10513",False,"train",0.0,0.2174685001373291,0.0,0.0,0.0,0.7603003978729248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777759313583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966903805732727,0.22432680428028107,0.0,0.0,0.0,0.0,0.0
"MULE-8178",False,"train",0.0,0.4242471158504486,0.229683518409729,0.08771027624607086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21239589154720306
"MULE-15843",False,"train",0.0,0.18704110383987427,0.0,0.0,0.0,0.0,0.0,0.37327900528907776,0.0,0.3995204269886017,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883085310459137,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.011112363077700138,0.011112362146377563,0.011112377978861332,0.011112362146377563,0.011112366802990437,0.011112366802990437,0.011112370528280735,0.011112364940345287,0.011112366802990437,0.8444268107414246,0.011112363077700138,0.011112365871667862,0.01111238356679678,0.01111238170415163,0.011112370528280735
"MULE-13797",False,"train",0.10626756399869919,0.666088879108429,0.0,0.17412082850933075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.013332998380064964,0.8133379817008972,0.01333299558609724,0.01333300769329071,0.013333004899322987,0.013333005830645561,0.013333012349903584,0.013333012349903584,0.013332993723452091,0.013333008624613285,0.013333001174032688,0.01333299744874239,0.013333000242710114,0.01333299558609724,0.013333012349903584
"MULE-14420",False,"train",0.0,0.0,0.19491706788539886,0.0,0.0,0.0,0.0,0.0,0.0,0.7617443799972534,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991910457611084,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.9688767790794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813258647918701,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.4054268002510071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5278882384300232
"MULE-9372",False,"train",0.0,0.720348060131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23830755054950714,0.0
"MULE-12101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830628395080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25667914748191833,0.0,0.0,0.0,0.0,0.0,0.5639052391052246,0.13714390993118286,0.0
"MULE-11483",False,"train",0.0,0.11811866611242294,0.32640916109085083,0.0,0.0,0.0,0.5304586887359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708277583122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415995478630066,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.17430981993675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910187244415283
"MULE-9739",False,"train",0.0,0.0,0.5535666346549988,0.15778398513793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23148299753665924,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44353187084198,0.30963727831840515,0.0,0.0,0.0,0.0,0.0,0.22681190073490143
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.25688648223876953,0.66396164894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.33805856108665466,0.0,0.0,0.0642729252576828,0.19556407630443573,0.020276298746466637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3755384087562561
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191587686538696,0.0,0.2606746256351471,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.3840833604335785,0.0,0.0,0.0,0.3433743119239807,0.0,0.0,0.0635693296790123,0.0,0.1945876032114029,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754241108894348
"MULE-7788",False,"train",0.0,0.32197433710098267,0.0,0.40481632947921753,0.0,0.0,0.0,0.0,0.0,0.2473682314157486,0.0,0.0,0.0,0.0,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555385708808899,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379181027412415,0.0,0.0,0.0,0.0,0.0,0.0,0.1487462967634201
"MULE-10793",False,"train",0.0,0.0,0.0,0.3169958293437958,0.22473923861980438,0.0,0.0,0.0,0.0,0.22924627363681793,0.0,0.0,0.0,0.17650818824768066,0.0
"MULE-13777",False,"train",0.0,0.7177755236625671,0.0,0.0,0.0,0.2445390522480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666618466377258
"MULE-8564",False,"train",0.0,0.0,0.06694471091032028,0.0,0.0,0.0,0.09565512835979462,0.8097978234291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450871348381042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.18748560547828674,0.0,0.7615143656730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450693130493164
"MULE-10302",False,"train",0.016664855182170868,0.016664860770106316,0.016664862632751465,0.016664862632751465,0.016664858907461166,0.016664845868945122,0.016664866358041763,0.766692042350769,0.01666485145688057,0.016664855182170868,0.016664844006299973,0.01666484773159027,0.01666485145688057,0.016664844006299973,0.016664862632751465
"MULE-14778",False,"train",0.0,0.0,0.2626388967037201,0.0,0.0,0.0,0.0,0.0,0.641063392162323,0.0,0.0,0.0,0.0,0.0,0.0
