"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766579270362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.804179310798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16367383301258087,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826812148094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.0,0.0,0.8666076064109802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.5219570398330688,0.0,0.0,0.0,0.0,0.45392119884490967,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7089054584503174,0.0,0.0,0.0,0.0,0.2909836769104004,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.08967410773038864,0.0,0.0,0.0,0.0,0.0,0.7735417485237122,0.0,0.12446184456348419,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901641011238098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.20046919584274292,0.0,0.7976439595222473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.8832276463508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832277059555054,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.9830051064491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445693850517273,0.6414326429367065,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867219567298889,0.3046727776527405,0.0
"MESOS-4143",False,"train",0.0,0.0,0.9833252429962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.8583263158798218,0.13717815279960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221985340118408,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18795326352119446,0.0,0.0,0.0,0.0,0.0,0.7830988168716431
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967800498008728,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.2616114318370819,0.0,0.0,0.6418799757957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883571743965149,0.0,0.3042275309562683,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640665650367737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740669131278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.469376802444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132364630699158,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.9733060002326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654186367988586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.09380686283111572,0.0,0.9052509069442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.5543805360794067,0.0,0.28395378589630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08721540868282318,0.05342498794198036,0.0,0.0,0.0
"MESOS-5659",False,"train",0.01335940882563591,0.01335944514721632,0.013359418138861656,0.013359425589442253,0.013359425589442253,0.01335941907018423,0.013359411619603634,0.013359407894313335,0.01335940882563591,0.013359413482248783,0.013359413482248783,0.013359416276216507,0.01335942093282938,0.013359415344893932,0.8129681348800659
"MESOS-8548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027224838733673,0.34212929010391235,0.0,0.0,0.0,0.0,0.3391175866127014,0.0
"MESOS-8849",False,"train",0.0,0.0,0.9725178480148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740664958953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.6469066143035889,0.0,0.3275543749332428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.5449503660202026,0.0,0.0,0.0,0.0,0.0,0.0,0.42707064747810364,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.9754047989845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.94163578748703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740353226661682,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640843868255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.971704363822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415852427482605
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887517690658569,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.0,0.0,0.0,0.8833075761795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179271101951599,0.0,0.0,0.44872212409973145,0.0,0.0,0.0,0.0
"MESOS-9222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766218066215515,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908134996891022,0.5890107154846191
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835941195487976,0.0,0.0
"MESOS-5845",False,"valid",0.3071056008338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23193594813346863,0.0,0.0,0.0,0.44522860646247864,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.9747475385665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-723",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450803995132446,0.0,0.0,0.0,0.0
"MESOS-8066",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967074990272522,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610745906829834,0.0,0.0
"MESOS-7876",False,"valid",0.5594783425331116,0.0,0.0,0.0,0.25933030247688293,0.0,0.0,0.0,0.0,0.0,0.0,0.1650858372449875,0.0,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.0,0.0,0.6298121213912964,0.3628810942173004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"valid",0.0,0.0,0.9416528940200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"valid",0.17885352671146393,0.0,0.0,0.0,0.0,0.0,0.0,0.8047817945480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"valid",0.0,0.0,0.23930782079696655,0.0,0.0,0.0,0.0,0.7521015405654907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"valid",0.0,0.0,0.0,0.9772259593009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"valid",0.0,0.0,0.9626356959342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.937747597694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.0,0.0,0.29656878113746643,0.6577513217926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450700283050537,0.0,0.0,0.0
"MESOS-2964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760571718215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"valid",0.9065158367156982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666306972503662,0.0,0.0,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.0,0.0,0.9412861466407776,0.05734309181571007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"valid",0.0,0.0,0.10799749195575714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685683012008667,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.9880265593528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"valid",0.0,0.0,0.0,0.9902551770210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.016750359907746315,0.7654951810836792,0.016750380396842957,0.016750328242778778,0.016750412061810493,0.016750328242778778,0.016750328242778778,0.016750328242778778,0.016750328242778778,0.016750328242778778,0.016750328242778778,0.016750328242778778,0.016750337556004524,0.01675037480890751,0.016750328242778778
"MESOS-9318",False,"valid",0.0,0.0,0.3604866862297058,0.0,0.0,0.0,0.0,0.6245538592338562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5614621043205261,0.3902699649333954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782797694206238,0.0
"MESOS-9154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445693850517273,0.6414326429367065,0.0
"MESOS-8407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725383520126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"valid",0.9760367274284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.0,0.2537858188152313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7391648292541504
"MESOS-8058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891441464424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.8251023888587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12924769520759583,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766231179237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"valid",0.0,0.0,0.6627444624900818,0.0,0.0,0.0,0.30748698115348816,0.0,0.02819586731493473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.2491401731967926,0.0,0.0,0.0,0.0,0.7422689199447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"valid",0.0,0.0,0.0,0.0,0.37998706102371216,0.0,0.0,0.0,0.5998271703720093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14540790021419525,0.0,0.4938853085041046,0.0,0.0,0.0,0.34114715456962585,0.0,0.0,0.0
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858530759811401,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39632943272590637,0.0,0.0,0.0,0.0,0.0,0.5313839316368103,0.0,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.9653815627098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"valid",0.0,0.0,0.5472148656845093,0.0,0.41665107011795044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8827750086784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"valid",0.6234909892082214,0.0,0.0,0.0,0.3475119471549988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.0,0.9575668573379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.0,0.36012959480285645,0.0,0.5009564757347107,0.0,0.0,0.0,0.11984627693891525,0.0,0.0,0.0,0.0
"MESOS-2743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640653729438782,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971703827381134,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977102279663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450600743293762,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.9480875134468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.8129865527153015,0.013358097523450851,0.013358100317418575,0.013358094729483128,0.013358100317418575,0.013358102180063725,0.013358096592128277,0.013358092866837978,0.013358106836676598,0.013358097523450851,0.013358106836676598,0.013358114287257195,0.013358119875192642,0.013358096592128277,0.01335812732577324
"MESOS-9187",False,"valid",0.0,0.0,0.9575636386871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221985340118408,0.0,0.0,0.0
"MESOS-4498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662034273147583,0.0,0.0
"MESOS-6259",False,"valid",0.011135564185678959,0.011135557666420937,0.011135580949485302,0.011135575361549854,0.011135577224195004,0.0111355846747756,0.011135558597743511,0.011135561391711235,0.011135623790323734,0.011135619133710861,0.011135577224195004,0.011135556735098362,0.8441019058227539,0.011135567910969257,0.01113556046038866
"MESOS-6501",False,"valid",0.0,0.0,0.9150878190994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"valid",0.3903164267539978,0.0,0.0,0.0,0.06670430302619934,0.5388272404670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221985340118408,0.0,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304184228181839,0.0,0.6710190773010254,0.0
"MESOS-4295",False,"valid",0.0,0.0,0.0,0.9733139276504517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772132635116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698600172996521,0.0,0.0
"MESOS-8060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98540860414505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760259389877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8665434718132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677689671516418,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836204051971436,0.0
"MESOS-2636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989370584487915,0.0,0.0,0.0,0.0
"MESOS-7305",True,"valid",0.0,0.0,0.0,0.0,0.06397471576929092,0.3830603063106537,0.0,0.0,0.0,0.0,0.0,0.0,0.5253337025642395,0.0,0.0
"MESOS-8847",False,"valid",0.0,0.0,0.9450797438621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332519769668579,0.0
"MESOS-6032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830233812332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625859260559082,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.0,0.0,0.9416412115097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.01670842431485653,0.01670842617750168,0.01670842617750168,0.016708433628082275,0.01670842058956623,0.016708463430404663,0.01670842431485653,0.01670842058956623,0.016708431765437126,0.016708431765437126,0.01670841872692108,0.01670844480395317,0.01670842617750168,0.016708431765437126,0.7660819888114929
"MESOS-3120",False,"valid",0.011116177774965763,0.011116178706288338,0.011116179637610912,0.01111618336290121,0.011116188950836658,0.011116190813481808,0.01111617125570774,0.01111618708819151,0.011116177774965763,0.011116192676126957,0.011116182431578636,0.8443734645843506,0.011116193607449532,0.011116179637610912,0.011116177774965763
"MESOS-9147",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854079484939575,0.0
"MESOS-8195",False,"valid",0.0,0.0,0.7983492016792297,0.0,0.0,0.0,0.0,0.1880842000246048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980038404464722,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716962575912476,0.0,0.0,0.0
"MESOS-3061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982371985912323,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.011130609549582005,0.01113059651106596,0.011130599305033684,0.011130615137517452,0.011130600236356258,0.011130628176033497,0.011130599305033684,0.011130590923130512,0.01113059651106596,0.01113061048090458,0.011130671948194504,0.8441714644432068,0.011130600236356258,0.011130617931485176,0.01113059837371111
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862688779830933,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981692910194397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740669131278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"valid",0.0,0.0,0.5285382270812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46559953689575195,0.0,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.0,0.0,0.0,0.0,0.4451807141304016,0.0,0.0,0.0,0.0,0.5433892607688904,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.0,0.0,0.0,0.1326865553855896,0.0,0.0,0.0,0.0,0.0,0.8628383874893188,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548785924911499,0.0,0.0,0.0,0.0,0.0,0.42156124114990234,0.0
"MESOS-3868",False,"valid",0.013369240798056126,0.8128306269645691,0.013369235210120678,0.013369239866733551,0.013369239866733551,0.013369235210120678,0.013369230553507805,0.013369235210120678,0.013369232416152954,0.013369233347475529,0.013369265012443066,0.013369244523346424,0.013369240798056126,0.013369238004088402,0.013369232416152954
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772142171859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450600743293762,0.0
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787738919258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21556247770786285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784497737884521,0.0
"MESOS-9158",False,"valid",0.40220481157302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399099588394165,0.0,0.0
"MESOS-3162",False,"valid",0.0,0.0,0.0,0.0,0.9805434346199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9835991263389587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32724326848983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566768884658813,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.9899099469184875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2300705462694168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476687431335449,0.0
"MESOS-2574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747651815414429,0.0
"MESOS-7026",False,"valid",0.966614305973053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.9698396921157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969874382019043,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.0,0.5969298481941223,0.0,0.0,0.0,0.38021737337112427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533122777938843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.88326096534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068251848220825,0.0,0.0,0.0709320530295372,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450284242630005,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782373905181885,0.0,0.0,0.0
"MESOS-9170",False,"valid",0.0,0.5503054857254028,0.0,0.0,0.3531472980976105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725391268730164,0.0
"MESOS-2851",False,"valid",0.0,0.0,0.0,0.26558980345726013,0.0,0.0,0.0,0.0,0.6105794310569763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.0,0.0,0.0,0.0,0.9222011566162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"valid",0.0,0.0,0.0,0.0,0.980131208896637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"valid",0.0,0.0,0.0,0.9796903729438782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610900282859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
