"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450752139091492,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28334981203079224,0.0,0.0,0.0,0.0,0.0,0.7002907395362854,0.0,0.0
"MULE-15191",False,"train",0.011111472733318806,0.01111147366464138,0.011111472733318806,0.011111472733318806,0.011111490428447723,0.01111149974167347,0.011111472733318806,0.011111565865576267,0.011111479252576828,0.01111147552728653,0.01111148763448,0.8444392085075378,0.011111472733318806,0.01111147552728653,0.011111472733318806
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060454607009888,0.0,0.0,0.4458023011684418,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555419087409973
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.7224180698394775,0.24547834694385529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805500507354736,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.15623943507671356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09526101499795914,0.0,0.0,0.0,0.6984491944313049,0.0
"MULE-12871",False,"train",0.0,0.0,0.5943333506584167,0.0,0.0,0.0,0.0,0.0,0.13990908861160278,0.0,0.0,0.0,0.0,0.0,0.23908868432044983
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.16249027848243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708351612091064
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377732276916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377604126930237,0.0,0.0,0.0,0.0
"MULE-14457",False,"train",0.0,0.0,0.2666091322898865,0.5022436380386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14224949479103088,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.558022677898407,0.0,0.0,0.0,0.0,0.398588627576828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.4972188174724579,0.0,0.0,0.4360980689525604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4993569552898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45492345094680786
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416453838348389,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.9844409823417664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.05092339590191841,0.0,0.0,0.0,0.15310198068618774,0.0,0.0,0.0,0.0,0.0,0.0,0.7802366614341736,0.0
"MULE-14197",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394481897354126,0.0,0.0,0.17356272041797638,0.0,0.0
"MULE-13827",False,"train",0.0,0.0,0.0,0.0,0.9151615500450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.19363367557525635,0.0,0.0,0.0,0.0,0.0,0.76505446434021,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.9533215761184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221884608268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.6887351274490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28959622979164124,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.5936024785041809,0.16376087069511414,0.0,0.0,0.1955147683620453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.9066593647003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.3678168058395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888469219207764,0.0
"MULE-12649",False,"train",0.0,0.4205092191696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473769307136536,0.0
"MULE-15634",False,"train",0.0,0.3456578850746155,0.0,0.12428759783506393,0.0,0.0,0.0,0.0,0.014796725474298,0.0,0.0,0.0,0.0,0.4923188090324402,0.0
"MULE-12991",False,"train",0.0,0.0,0.32822343707084656,0.0,0.0,0.0,0.0,0.0,0.0,0.5929846167564392,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.9836180210113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.0,0.29189229011535645,0.0,0.0,0.0,0.0,0.0,0.0,0.7026876211166382,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752899169921875,0.0,0.0,0.0,0.0,0.0,0.20582592487335205
"MULE-9801",False,"train",0.0,0.0,0.0,0.9555151462554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.9575729966163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.9856345653533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2912399172782898,0.0,0.0,0.0,0.0,0.5304747223854065,0.0,0.16126225888729095,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.9555466771125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.15278738737106323,0.8243279457092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100916489958763,0.38614287972450256,0.0,0.0,0.5220745801925659,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066742062568665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22976253926753998,0.0,0.0,0.0,0.0,0.673796534538269
"MULE-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26492682099342346,0.0,0.0,0.0999632254242897,0.0,0.35163459181785583,0.041401833295822144,0.22619521617889404,0.0
"MULE-12807",False,"train",0.013331703841686249,0.013331703841686249,0.013331703841686249,0.013331703841686249,0.013331710360944271,0.013331715948879719,0.013331703841686249,0.8133561611175537,0.013331706635653973,0.013331703841686249,0.013331708498299122,0.013331706635653973,0.013331703841686249,0.013331706635653973,0.013331703841686249
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.0,0.7755495309829712,0.0,0.0,0.0,0.15220683813095093,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.036317143589258194,0.9531105160713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060797572135925,0.3618183732032776,0.0,0.0,0.0,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575740694999695,0.0
"MULE-14793",False,"train",0.1046295091509819,0.0,0.0,0.0,0.0,0.0,0.4762266278266907,0.0,0.0,0.0,0.0,0.39333367347717285,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.3746814429759979,0.0,0.21247199177742004,0.0,0.0,0.0,0.23922228813171387,0.0,0.0,0.16073499619960785,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44041499495506287,0.0,0.0,0.5183079242706299,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.0,0.0,0.3614942729473114,0.0,0.0,0.0,0.4196045994758606,0.0,0.0,0.0,0.0,0.0,0.0,0.20533877611160278,0.0
"MULE-12945",False,"train",0.0,0.0,0.0,0.0,0.20356573164463043,0.0,0.0,0.0,0.0,0.0,0.7001210451126099,0.0,0.0,0.0,0.0
"MULE-12574",True,"train",0.9575729966163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.016719650477170944,0.016719650477170944,0.016719676554203033,0.016719654202461243,0.016719650477170944,0.016719650477170944,0.016719650477170944,0.016719650477170944,0.016719650477170944,0.016719652339816093,0.016719656065106392,0.2610456943511963,0.016719650477170944,0.016719654202461243,0.5215988159179688
"MULE-13633",False,"train",0.0,0.0,0.30274346470832825,0.35074877738952637,0.0,0.14759115874767303,0.0,0.0,0.15811263024806976,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626507759094238
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634141057729721,0.0,0.0,0.0,0.0,0.8042592406272888,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360472857952118,0.5422849059104919,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.2790084183216095,0.0,0.0,0.0,0.6422015428543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.49605363607406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1827670782804489,0.0,0.2678341567516327,0.0
"MULE-15990",True,"train",0.0,0.0,0.93767911195755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5957868695259094,0.0,0.3648041784763336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.4061012268066406,0.0,0.0,0.09130571037530899,0.0,0.0,0.21365675330162048,0.0,0.0,0.0,0.0,0.0,0.2825031876564026,0.0,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.3136458396911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382042169570923,0.0
"MULE-13148",False,"train",0.0,0.04394261911511421,0.19156669080257416,0.0,0.0,0.0,0.4797235131263733,0.0,0.12064474821090698,0.1450662761926651,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"train",0.0,0.32438910007476807,0.0,0.0,0.0,0.40603432059288025,0.0,0.0,0.0,0.0,0.20268389582633972,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333128333091736,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.5177909135818481,0.0,0.0,0.0,0.0,0.0,0.0,0.4388624131679535,0.0,0.0,0.0
"MULE-12360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9480864405632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.9333311319351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.5128901600837708,0.0,0.0,0.0,0.4581346809864044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962582945823669,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.9666427969932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504992246627808,0.0,0.0,0.0,0.27719002962112427,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377682209014893
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6753954291343689,0.0,0.0,0.0,0.0,0.3141550123691559,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.0,0.10027501732110977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4169307351112366,0.4753827154636383
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3797453045845032,0.0,0.0,0.05759698525071144,0.0,0.0,0.4817552864551544,0.0,0.06107950583100319
"MULE-15351",False,"train",0.0,0.0,0.0,0.3986687660217285,0.0,0.0,0.5636460185050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.6492793560028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650917649269104,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.7209086418151855,0.0,0.07791312038898468,0.0,0.0,0.11228396743535995,0.0,0.0,0.0,0.0,0.07451215386390686,0.0
"MULE-10498",False,"train",0.0,0.0,0.36086004972457886,0.0,0.11290305852890015,0.3543682098388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399334818124771,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.9626507759094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151438474655151,0.0
"MULE-14751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18904855847358704,0.0,0.7141761183738708,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333193898200989,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.7591966986656189,0.0,0.0,0.2272588312625885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14354772865772247,0.0,0.0,0.0,0.0,0.7897698283195496,0.0
"MULE-10140",False,"train",0.28811633586883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540892124176025,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725443720817566,0.0,0.0
"MULE-12661",False,"train",0.011111060157418251,0.011111045256257057,0.8444451689720154,0.011111052706837654,0.011111044324934483,0.011111055500805378,0.0111110620200634,0.011111043393611908,0.011111041530966759,0.011111056432127953,0.0111110620200634,0.011111082509160042,0.011111078783869743,0.011111065745353699,0.011111054569482803
"MULE-10336",False,"train",0.0,0.0,0.10135266929864883,0.0,0.5055223703384399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359740972518921
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.0,0.4402101933956146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405281782150269,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376879334449768,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16652783751487732,0.0,0.0,0.7973575592041016,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43706169724464417,0.0,0.5515261888504028,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533321857452393,0.0,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.9416544437408447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.05117988586425781,0.0,0.5272879600524902,0.0,0.0,0.0,0.0,0.30515116453170776,0.0,0.06474346667528152,0.0,0.043845076113939285,0.0
"MULE-14188",True,"train",0.0,0.10387592762708664,0.0,0.0,0.0,0.0,0.8415428996086121,0.0,0.051792994141578674,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.9830263257026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.42739126086235046,0.5106474757194519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5628722906112671,0.0,0.4243399500846863,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377685785293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.013334202580153942,0.013334198854863644,0.013334210030734539,0.8133211731910706,0.013334197923541069,0.013334198854863644,0.013334210030734539,0.013334215618669987,0.01333420630544424,0.013334225863218307,0.013334210030734539,0.013334198854863644,0.013334198854863644,0.013334205374121666,0.013334203511476517
"MULE-15546",False,"train",0.0,0.4054518938064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36302486062049866,0.0,0.0,0.14220769703388214
"MULE-11409",False,"train",0.0,0.0,0.07712715864181519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890764594078064,0.0
"MULE-10963",False,"train",0.6804636120796204,0.0,0.0,0.0,0.0,0.11016581952571869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622389703989029,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0736207515001297,0.13807590305805206,0.0,0.0,0.0,0.7709092497825623,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.7161559462547302,0.0,0.18753939867019653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402501821517944,0.423636257648468
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377604126930237,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24531352519989014,0.0,0.0,0.4810149073600769,0.0,0.0,0.0,0.18474048376083374,0.0
"MULE-12457",False,"train",0.11816728860139847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382350087165833,0.0,0.0,0.0,0.29020822048187256,0.0
"MULE-14585",False,"train",0.0,0.0,0.906567394733429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13593",False,"train",0.0,0.0,0.04517945647239685,0.18755851686000824,0.0,0.13962073624134064,0.13144440948963165,0.0,0.0,0.0,0.0,0.0,0.0,0.48137736320495605,0.0
"MULE-13842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9143782258033752,0.0,0.0,0.06394743919372559,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610761404037476,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220909476280212,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.011111145839095116,0.011111150495707989,0.011111154220998287,0.01111114677041769,0.4917488396167755,0.36380618810653687,0.01111114863306284,0.01111117284744978,0.011111156083643436,0.011111144907772541,0.011111175641417503,0.011111163534224033,0.011111145839095116,0.011111156083643436,0.011111144907772541
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.31959378719329834,0.593641996383667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.8962630033493042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.8833273649215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.12767967581748962,0.0,0.0,0.0,0.33275341987609863,0.0,0.5047803521156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941628634929657,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.0902542769908905,0.0,0.0,0.0,0.0,0.0,0.8880745768547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.12302321195602417,0.0,0.0,0.0,0.0,0.3416019380092621,0.2689339518547058,0.0,0.0,0.037258390337228775,0.2143670916557312,0.0
"MULE-14797",True,"train",0.0,0.0,0.9416188597679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14192",False,"train",0.8665587902069092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.1886449158191681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680104374885559,0.0
"MULE-16495",False,"train",0.7276628613471985,0.0,0.0,0.0,0.21038825809955597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"train",0.48218950629234314,0.0,0.0,0.0,0.0,0.0,0.16558150947093964,0.0,0.0,0.0,0.0,0.0,0.0,0.3255575895309448,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644912600517273,0.0,0.0,0.0,0.30946826934814453
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.22647647559642792,0.0,0.33683890104293823,0.0,0.42029282450675964,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377355992794037,0.0,0.7209876775741577,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.1559908539056778,0.0,0.0,0.0,0.15388070046901703,0.0,0.0,0.0,0.0,0.6367753744125366,0.0,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.07768918573856354,0.0,0.0,0.0,0.0,0.0,0.9049718379974365,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.10153815150260925,0.8904370665550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.29229530692100525,0.0,0.0,0.0,0.0,0.0,0.11886653304100037,0.0,0.0,0.0,0.0,0.5316761136054993,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586695313453674,0.0,0.0,0.0,0.3036462962627411
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23791858553886414,0.0,0.35334286093711853,0.0,0.3360009789466858
"MULE-10587",True,"train",0.0,0.0,0.0,0.8664323687553406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23791858553886414,0.0,0.35334286093711853,0.0,0.3360009789466858
"MULE-14561",True,"train",0.0,0.0,0.9836180210113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.13320624828338623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186320662498474
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10030215233564377,0.16151520609855652,0.0,0.7105931043624878,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533251523971558,0.0,0.0
"MULE-15538",False,"train",0.27510154247283936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001140117645264,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857140779495239,0.4644312858581543,0.0,0.0,0.0,0.4647398293018341,0.0
"MULE-16544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95552659034729,0.0
"MULE-10546",True,"train",0.0,0.0,0.0,0.15452153980731964,0.0,0.0,0.0,0.0,0.0,0.7215338349342346,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.3657469153404236,0.0,0.0,0.0,0.21319325268268585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39943984150886536,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.20587961375713348,0.0,0.0,0.7580056190490723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.023429157212376595,0.0,0.0,0.0,0.6116501092910767,0.3574545681476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.948140025138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.9332571625709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.7435174584388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898154616355896,0.0,0.0,0.0
"MULE-10548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895906925201416,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.5501975417137146,0.0,0.0,0.0,0.4064587950706482,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.5177909135818481,0.0,0.0,0.0,0.0,0.0,0.0,0.4388624131679535,0.0,0.0,0.0
