"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626405835151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9801381230354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.827867329120636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640245020389557,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.9220550060272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692722976207733,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.3303099274635315,0.0,0.0,0.0,0.6628074049949646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.01336232852190733,0.013362341560423374,0.013362330384552479,0.01336232852190733,0.013362356461584568,0.0133623406291008,0.013362356461584568,0.013362331315875053,0.013362333178520203,0.013362331315875053,0.013362349011003971,0.013362335972487926,0.8129273056983948,0.013362331315875053,0.01336232852190733
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854142665863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862667322158813
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28129956126213074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053583264350891
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29131123423576355,0.0,0.0,0.0,0.0,0.0,0.6026195883750916,0.09336327016353607,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.9377099871635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920167326927185,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967811107635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508542418479919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.9856374859809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864649772644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544272780418396,0.0,0.0,0.0,0.0,0.0,0.40149837732315063,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450818300247192,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18234868347644806,0.0,0.0,0.0,0.0,0.0,0.7509012222290039,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.5007818937301636,0.0,0.0,0.49147772789001465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332432150840759,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610976576805115,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593897461891174,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08231119066476822,0.0,0.0,0.9159245491027832,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.6501691341400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33963292837142944,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.9754217267036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2338728904724121,0.0,0.0,0.0,0.0,0.0,0.0,0.749751627445221,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.14203456044197083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001653552055359,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.03698131442070007,0.0,0.0,0.0,0.6870978474617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698069214820862
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924693703651428,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965455293655396,0.0,0.0,0.0,0.0,0.0,0.0,0.09050919860601425
"TIMOB-24189",False,"train",0.5009657740592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843320846557617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.961100697517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.9899580478668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.9965159893035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953079223632812,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.6142293810844421,0.0,0.0,0.37809351086616516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.6506962776184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32707029581069946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747481942176819,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9801381230354309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1524229347705841,0.0,0.04400753229856491,0.7946736812591553,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949173331260681,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.9593982696533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525183916091919,0.471248060464859
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870331287384033,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856326580047607,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.790578305721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19945570826530457,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281988739967346
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.7077847123146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733650505542755
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886113405227661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.03947238624095917,0.0,0.0,0.15234729647636414,0.0,0.0,0.20253412425518036,0.6024287939071655,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.975429356098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.914149284362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08113782852888107,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904696941375732,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532936215400696,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1682756245136261,0.0,0.7083926796913147,0.0,0.0,0.0,0.0,0.0,0.1135702133178711
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.9956907629966736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953079223632812,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.9555328488349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.3457629680633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753341317176819,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.06972281634807587,0.0,0.9040040969848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.9575451612472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870331287384033,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.44152164459228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541862845420837,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.6032212972640991,0.3830060660839081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.9896217584609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986662745475769
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896282434463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816818237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20328643918037415,0.0,0.0,0.0,0.0,0.0,0.0,0.7533695697784424
"TIMOB-17898",False,"train",0.01667957566678524,0.01667957752943039,0.016679564490914345,0.016679568216204643,0.016679570078849792,0.01667957194149494,0.016679611057043076,0.016679564490914345,0.01667957380414009,0.016679564490914345,0.7664859890937805,0.016679560765624046,0.016679566353559494,0.016679566353559494,0.016679570078849792
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555513262748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.6183014512062073,0.0,0.04082372784614563,0.33365923166275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940904974937439,0.0
"TIMOB-24011",False,"train",0.24346426129341125,0.7407724261283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926485419273376,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640868902206421,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.0,0.7270999550819397,0.0,0.0,0.0,0.24736039340496063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782865643501282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25239017605781555,0.0,0.0,0.0,0.7372887134552002,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940904974937439,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.6710314750671387,0.0,0.0,0.3048728406429291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.0,0.18207719922065735,0.0,0.0,0.21733587980270386,0.0,0.0,0.0,0.0,0.0,0.5747605562210083,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321277379989624,0.0,0.0,0.0,0.0,0.0,0.0,0.44902098178863525
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916535019874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"valid",0.0,0.0,0.0,0.0,0.9908398389816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"valid",0.01667051948606968,0.01667052134871483,0.016670508310198784,0.016670512035489082,0.01667051576077938,0.01667051576077938,0.01667056232690811,0.016670508310198784,0.01667051762342453,0.016670508310198784,0.7666127681732178,0.016670504584908485,0.016670526936650276,0.016670510172843933,0.01667051948606968
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533241987228394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.1553591638803482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989521622657776,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07219510525465012,0.0,0.0,0.0,0.0,0.913110613822937,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.0,0.045362312346696854,0.0,0.31613388657569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281085014343262
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.9498661160469055,0.025354815647006035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.848206102848053,0.0,0.0,0.14585323631763458,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747699499130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.24628306925296783,0.0,0.0,0.0,0.0,0.0,0.0,0.7190316915512085,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.9947532415390015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.21362660825252533,0.0,0.0,0.7770379185676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"valid",0.0,0.0,0.0,0.0,0.11332421004772186,0.0,0.0,0.0,0.0,0.3472681939601898,0.0,0.0,0.0,0.5288782119750977,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3670584261417389,0.0,0.0,0.0,0.0,0.0,0.6088442206382751,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903754591941833,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"valid",0.0,0.761440634727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298000305891037,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903754591941833,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9151344895362854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.5333462357521057,0.0,0.0,0.0,0.0,0.46079379320144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.2603858709335327,0.17356453835964203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629109740257263,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797016382217407,0.0
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554963707923889
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992470920085907,0.0
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.6021229028701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34686848521232605
"TIMOB-20581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9147968888282776,0.07557037472724915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053379736840724945,0.9406967759132385,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.8928927779197693,0.0,0.0,0.0,0.0,0.0,0.10528620332479477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416548013687134,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38523849844932556,0.0,0.6103530526161194,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.1827370822429657,0.0,0.0,0.0,0.0,0.2389449179172516,0.0,0.0,0.0,0.0,0.0,0.567781388759613,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962657690048218,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9377565383911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8132891058921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768578439950943,0.0
"TIMOB-25932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948409199714661,0.0,0.0
"TIMOB-19566",False,"valid",0.0,0.0,0.9858525991439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708240032196045,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.0,0.987551748752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823863506317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.016679510474205017,0.01667953096330166,0.01667950302362442,0.01667950488626957,0.016679508611559868,0.016679508611559868,0.7664868235588074,0.01667950488626957,0.016679510474205017,0.01667950302362442,0.01667954958975315,0.01667950116097927,0.01667950488626957,0.01667950488626957,0.01667950674891472
"TIMOB-23623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332432150840759,0.0
"TIMOB-17918",False,"valid",0.01667960174381733,0.01667953096330166,0.01667950302362442,0.01667950488626957,0.016679508611559868,0.016679508611559868,0.7664864659309387,0.016679681837558746,0.016679510474205017,0.01667950302362442,0.016679545864462852,0.01667950116097927,0.016679564490914345,0.016679581254720688,0.016679508611559868
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611045718193054
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938173294067383,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977871179580688,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772096872329712
"TIMOB-19052",False,"valid",0.0,0.6148781180381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36167779564857483
"TIMOB-24237",False,"valid",0.9796974062919617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.2742031216621399,0.0,0.0,0.0,0.0,0.0,0.715816080570221,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23379437625408173,0.0,0.0,0.7583234906196594,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38097646832466125,0.3548891246318817,0.0,0.0,0.0,0.0,0.2430121749639511
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870309233665466,0.0,0.0,0.0
"TIMOB-20174",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941972494125366
"TIMOB-18859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239928841590881,0.0,0.0,0.0,0.0,0.0,0.0,0.2480323165655136
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.9813268780708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.01667960174381733,0.01667953096330166,0.01667950302362442,0.01667950488626957,0.016679508611559868,0.016679508611559868,0.7664864659309387,0.016679681837558746,0.016679510474205017,0.01667950302362442,0.016679545864462852,0.01667950116097927,0.016679564490914345,0.016679581254720688,0.016679508611559868
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953553080558777
"TIMOB-24011",False,"valid",0.24346426129341125,0.7407724261283875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644847571849823,0.0,0.0,0.0,0.0,0.0,0.31385982036590576
"TIMOB-23903",False,"valid",0.0,0.9688634872436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.10087776184082031,0.8711428046226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.0,0.975426435470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.24628306925296783,0.0,0.0,0.0,0.0,0.0,0.0,0.7190316915512085,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797061681747437
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922188520431519,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.961100697517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008626461029053,0.0,0.0,0.0,0.0,0.0,0.28419119119644165,0.0
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9830116629600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.0,0.14203456044197083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001653552055359,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6555227637290955,0.3197104334831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708291888237
"TIMOB-24617",False,"valid",0.0,0.0,0.04675664007663727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222794771194458,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901703596115112,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.25239017605781555,0.0,0.0,0.0,0.7372887134552002,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.9940880537033081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986663281917572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0905686765909195,0.7662754058837891,0.1378490924835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9151177406311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
