"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449785351753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555367231369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.0,0.0,0.6004403829574585,0.0,0.0,0.0,0.0,0.3674362599849701,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826552271842957,0.0,0.014083453454077244,0.0,0.0,0.0
"XD-2743",True,"train",0.016675010323524475,0.01667499542236328,0.016675008460879326,0.016674993559718132,0.016675002872943878,0.2731829583644867,0.01667504385113716,0.5100419521331787,0.016675008460879326,0.016675027087330818,0.016675015911459923,0.016675002872943878,0.01667500101029873,0.01667499542236328,0.01667499542236328
"XD-102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952779531478882,0.0,0.0,0.6469509601593018,0.0,0.0,0.0
"XD-1016",False,"train",0.819491446018219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147009015083313,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.4772743284702301,0.0,0.0,0.0,0.0,0.0,0.0,0.242251917719841,0.1837030053138733,0.0,0.0,0.0,0.08771153539419174,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.867036759853363,0.09166043996810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351054191589355,0.0,0.0,0.0,0.0,0.10297362506389618,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897351622581482,0.0922011062502861,0.0,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22880537807941437,0.2454279363155365,0.0,0.0,0.0,0.43667134642601013,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0853305384516716,0.0,0.0,0.0,0.8732344508171082,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.16912756860256195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827112674713135,0.0,0.0
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.15115749835968018,0.0,0.03731296956539154,0.0,0.0,0.0,0.0,0.07609044760465622,0.7273868322372437,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.9221530556678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26310059428215027,0.0,0.7301933765411377
"XD-2996",False,"valid",0.0,0.0,0.02354387193918228,0.0,0.0,0.0,0.0,0.17892949283123016,0.0366075225174427,0.0,0.0,0.0,0.0,0.7553613781929016,0.0
"XD-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508377313613892,0.0,0.0,0.0,0.0
"XD-98",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508553147315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"valid",0.0,0.49198880791664124,0.0,0.0,0.0,0.0,0.0,0.0,0.43562206625938416,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"valid",0.0,0.0,0.36222442984580994,0.0,0.5896139144897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"valid",0.0,0.0,0.0,0.2706862688064575,0.0,0.0,0.0,0.43650609254837036,0.0,0.0,0.2593831419944763,0.0,0.0,0.0,0.0
"XD-111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864707589149475,0.0,0.0,0.0,0.0
"XD-1446",True,"valid",0.0,0.0,0.6984451413154602,0.21471050381660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907869875431061,0.0,0.9228946566581726,0.0,0.0,0.0,0.0
"XD-1407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5189225673675537,0.0,0.0,0.44490715861320496,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"valid",0.0,0.0,0.148936927318573,0.0,0.0,0.0,0.0,0.0,0.26704496145248413,0.5543293356895447,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"valid",0.057781096547842026,0.425188273191452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774477005004883,0.0,0.22477957606315613,0.0,0.0,0.0
"XD-55",True,"valid",0.0,0.0,0.12510129809379578,0.0,0.0,0.0,0.6561614274978638,0.0,0.0,0.18393270671367645,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323633596301079,0.9605633020401001,0.0,0.0,0.0
"XD-2598",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816938638687134,0.0,0.0,0.0,0.0
"XD-703",False,"valid",0.056114379316568375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20180436968803406,0.0,0.023427505046129227,0.7129181027412415,0.0,0.0,0.0
"XD-987",False,"valid",0.0,0.0,0.05830685421824455,0.1143844723701477,0.0,0.0,0.0,0.0,0.0,0.0,0.36377930641174316,0.0,0.44359368085861206,0.0,0.0
"XD-820",False,"valid",0.0,0.0,0.0,0.5217593312263489,0.0,0.0,0.0,0.0,0.0,0.369678258895874,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"valid",0.4728699326515198,0.0,0.0,0.0,0.0,0.0,0.41870877146720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221878051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883220374584198,0.0,0.0,0.0
"XD-695",False,"valid",0.26670777797698975,0.06775299459695816,0.6334884762763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3379552364349365,0.6541518568992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4728959798812866,0.0,0.0,0.41693976521492004,0.07677791267633438,0.0
"XD-3224",False,"valid",0.0,0.0,0.34678351879119873,0.0,0.0,0.0,0.4075811207294464,0.21224620938301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962661623954773,0.0,0.0,0.0
"XD-3576",False,"valid",0.0,0.0,0.1332453489303589,0.21027792990207672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200137138366699,0.0,0.0,0.0
"XD-1059",False,"valid",0.3720579743385315,0.0,0.0,0.0,0.0,0.0,0.5885324478149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"valid",0.0,0.0,0.490806519985199,0.0,0.0,0.0,0.0,0.0,0.12019889056682587,0.0,0.33889704942703247,0.0,0.0,0.0,0.0
"XD-1428",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3062364161014557,0.0,0.3964577913284302,0.0,0.0,0.0,0.26396462321281433,0.0,0.0
"XD-3358",True,"valid",0.0,0.0,0.1618301421403885,0.0,0.0,0.0,0.07549528032541275,0.10373789817094803,0.27146095037460327,0.13588152825832367,0.0,0.0,0.0,0.21978825330734253,0.0
"XD-2744",False,"valid",0.013344898819923401,0.013344895094633102,0.2724618911743164,0.013344907201826572,0.013344909064471722,0.013344909995794296,0.554054319858551,0.013344939798116684,0.013344896957278252,0.013344909064471722,0.013344899751245975,0.013344895094633102,0.013344916515052319,0.013344891369342804,0.013344892300665379
"XD-940",False,"valid",0.0,0.0,0.0,0.0,0.8664213418960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25372809171676636,0.0,0.0,0.0,0.6223732233047485,0.0,0.0,0.0
"XD-1133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702303409576416,0.0,0.49203601479530334,0.0,0.0
"XD-2700",False,"valid",0.5008456707000732,0.0,0.0,0.11712770164012909,0.0,0.0,0.0,0.0,0.32859504222869873,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665786981582642,0.0,0.0,0.0,0.0,0.0
"XD-1345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531964659690857,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"valid",0.0,0.0,0.2912537455558777,0.04518403857946396,0.0,0.0,0.0,0.0,0.0,0.0,0.6302060484886169,0.0,0.0,0.0,0.0
"XD-2860",False,"valid",0.3737483322620392,0.0,0.0,0.13039995729923248,0.0,0.0,0.0,0.0,0.4342024326324463,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2672",False,"valid",0.8602977395057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407983720302582,0.0,0.0,0.0
"XD-2155",False,"valid",0.0,0.5887867212295532,0.0,0.0,0.0,0.0,0.0,0.33885717391967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866417050361633,0.0,0.0
"XD-1560",False,"valid",0.0,0.0,0.0,0.0,0.16938161849975586,0.0,0.0,0.0,0.0,0.3867999017238617,0.33137214183807373,0.0,0.0,0.06929314881563187,0.0
"XD-3161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180127024650574,0.0,0.0,0.0,0.0,0.07134319096803665,0.3606022298336029,0.0
"XD-2992",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10885758697986603,0.0,0.5897501707077026,0.0,0.15232862532138824,0.11842817813158035,0.0
"XD-631",False,"valid",0.9610846638679504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396167993545532,0.0,0.035590723156929016,0.0
"XD-977",False,"valid",0.04495971277356148,0.0,0.0,0.0,0.0,0.0,0.22764433920383453,0.0,0.0,0.0,0.7195878624916077,0.0,0.0,0.0,0.0
"XD-2838",True,"valid",0.0,0.0,0.24699755012989044,0.0,0.0,0.0,0.0,0.0,0.14699244499206543,0.0,0.5614086389541626,0.0,0.0,0.0,0.0
"XD-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37168240547180176,0.0,0.0,0.0,0.529232919216156,0.07142576575279236,0.0,0.0
"XD-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814325138926506,0.0,0.0,0.0,0.8808637261390686,0.0,0.0,0.0
"XD-2617",False,"valid",0.011115245521068573,0.011115235276520252,0.0111152408644557,0.011115234345197678,0.011115249246358871,0.0111152408644557,0.011115231551229954,0.844386637210846,0.011115245521068573,0.01111523061990738,0.011115245521068573,0.011115250177681446,0.011115238070487976,0.011115238070487976,0.01111523061990738
"XD-2916",False,"valid",0.09799627214670181,0.0,0.3411828577518463,0.2319696545600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293850302696228,0.0,0.0
"XD-2759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782419204711914,0.0,0.0
"XD-3373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803904414176941,0.0,0.0,0.19989341497421265,0.0,0.0,0.0
"XD-2486",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732813596725464,0.0,0.08892454952001572,0.0,0.0,0.0,0.0
"XD-1765",False,"valid",0.0,0.0,0.13553546369075775,0.0,0.7856196165084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13457773625850677,0.0,0.06001206487417221,0.0,0.7872070074081421,0.0,0.0
"XD-2409",False,"valid",0.11733191460371017,0.0,0.0,0.0,0.0,0.0,0.5137361884117126,0.0,0.04287173971533775,0.0,0.0,0.0,0.0,0.31820568442344666,0.0
"XD-3104",False,"valid",0.016670625656843185,0.016670601442456245,0.01667065918445587,0.016670629382133484,0.4896508455276489,0.016670620068907738,0.01667061634361744,0.29363110661506653,0.016670608893036842,0.016670623794198036,0.016670601442456245,0.01667064055800438,0.016670631244778633,0.016670603305101395,0.01667061820626259
"XD-1858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.621514618396759,0.0,0.0,0.2996133267879486,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08143096417188644,0.0,0.0,0.0,0.8895787000656128,0.0,0.0,0.0
"XD-1670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529650345444679,0.0,0.0,0.04669814929366112,0.0,0.10705964267253876,0.0,0.8079713582992554
"XD-656",True,"valid",0.0,0.0,0.0,0.0,0.0,0.38708069920539856,0.0,0.0,0.0,0.0,0.12861967086791992,0.4726923406124115,0.0,0.0,0.0
"XD-71",False,"valid",0.10157423466444016,0.0,0.0,0.046648550778627396,0.0,0.0,0.0,0.0,0.8136001825332642,0.0,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092112421989441,0.0,0.47234228253364563,0.0,0.0,0.0,0.0
"XD-2713",False,"valid",0.0,0.0,0.22155256569385529,0.0,0.0,0.0,0.0,0.0,0.0,0.05886238440871239,0.0,0.0,0.6751125454902649,0.0,0.0
"XD-2103",False,"valid",0.0,0.0,0.17427729070186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989972949028015,0.17326770722866058,0.0
"XD-1869",False,"valid",0.21982768177986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26218652725219727,0.0,0.0,0.0,0.445109486579895,0.0,0.0
"XD-1699",False,"valid",0.013451389968395233,0.0134514095261693,0.013451380655169487,0.013451380655169487,0.01345138531178236,0.013451380655169487,0.013451382517814636,0.5678355693817139,0.01345141977071762,0.01345138717442751,0.013451392762362957,0.01345142163336277,0.2572963237762451,0.013451382517814636,0.013451384380459785
"XD-2423",False,"valid",0.0,0.981327474117279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"valid",0.08684056997299194,0.0,0.14243589341640472,0.0,0.0,0.0,0.0,0.0,0.13066178560256958,0.0,0.1808556467294693,0.0,0.4401441812515259,0.0,0.0
"XD-2192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4449676275253296,0.0,0.0,0.0,0.4308816194534302,0.0,0.0,0.0,0.0
"XD-739",False,"valid",0.0,0.0,0.0,0.7403697967529297,0.0,0.0,0.0,0.0,0.2214774638414383,0.0,0.0,0.0,0.0,0.021815529093146324,0.0
"XD-2237",False,"valid",0.0,0.0,0.5796406865119934,0.0,0.0,0.0,0.0,0.3239717483520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193261668086052,0.4086807072162628,0.0,0.0,0.43372613191604614,0.0
"XD-3235",False,"valid",0.6735464334487915,0.0,0.0,0.0,0.0,0.0,0.09628269076347351,0.22039906680583954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2387",False,"valid",0.011118927039206028,0.011118941940367222,0.01111892145127058,0.011118919588625431,0.01111892331391573,0.011118929833173752,0.011118925176560879,0.6800381541252136,0.011118943803012371,0.011118930764496326,0.011118926107883453,0.011118936352431774,0.011118938215076923,0.1754157543182373,0.011118925176560879
"XD-2687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8832877278327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"valid",0.0,0.0,0.10462646186351776,0.0,0.0,0.0,0.847211480140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33662670850753784,0.0,0.0,0.6371111273765564,0.0,0.0,0.0
"XD-1881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9151214957237244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614864647388458,0.0,0.0,0.5025809407234192,0.1343616545200348
"XD-2122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15662474930286407,0.0,0.0,0.0,0.8211437463760376,0.0,0.0
"XD-521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08555898070335388,0.0,0.0,0.0,0.0,0.8523740768432617,0.0,0.0
"XD-2414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9532704949378967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2058",False,"valid",0.0,0.170403391122818,0.07254523038864136,0.13646556437015533,0.0,0.0,0.0,0.17877764999866486,0.0,0.0,0.4127650260925293,0.0,0.0,0.0,0.0
"XD-617",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015948623418808,0.0,0.0,0.0,0.9518722295761108,0.0,0.0
"XD-3172",False,"valid",0.6747543811798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25832676887512207,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"valid",0.0,0.0,0.0450441837310791,0.0,0.0,0.0,0.0,0.27267760038375854,0.5311288833618164,0.0,0.0,0.05628262832760811,0.09038791060447693,0.0,0.0
"XD-1157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297693729400635,0.0,0.5618708729743958,0.0,0.0
"XD-381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662227392196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3636",False,"valid",0.0,0.0,0.10462646186351776,0.0,0.0,0.0,0.847211480140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3298",True,"valid",0.0,0.0,0.20639517903327942,0.0,0.0,0.0,0.0,0.45638760924339294,0.0,0.0,0.11466982960700989,0.2009020447731018,0.0,0.0,0.0
"XD-257",False,"valid",0.7932467460632324,0.0,0.0,0.0,0.0,0.0,0.0,0.13448913395404816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1628",False,"valid",0.23159697651863098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105996608734131,0.0,0.0,0.0,0.0,0.0,0.0
"XD-493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955487072467804,0.0,0.0,0.0,0.0
"XD-2778",False,"valid",0.0,0.0,0.1630435287952423,0.1406412273645401,0.0,0.0,0.0,0.5839909315109253,0.0,0.0,0.0,0.0,0.0,0.08784288913011551,0.0
"XD-2299",False,"valid",0.0,0.0,0.0,0.27082106471061707,0.0,0.0,0.0,0.0,0.0,0.6051476001739502,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"valid",0.0,0.0,0.0,0.0,0.9508620500564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286306619644165,0.0,0.0,0.23415988683700562,0.0,0.0,0.0
"XD-1058",False,"valid",0.1765287071466446,0.0,0.0,0.0,0.0,0.0,0.5899477005004883,0.19140075147151947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340182542800903,0.057564619928598404,0.0,0.0,0.0
"XD-3101",False,"valid",0.011113728396594524,0.011113718152046204,0.011113729327917099,0.011113744229078293,0.011113720946013927,0.21079157292842865,0.0111137256026268,0.011113762855529785,0.011113724671304226,0.011113769374787807,0.011113731190562248,0.6447299122810364,0.011113732121884823,0.011113729327917099,0.011113734915852547
"XD-1483",False,"valid",0.011154426261782646,0.011154422536492348,0.2866731584072113,0.01115442719310522,0.011154420673847198,0.011154429987072945,0.011154422536492348,0.5683193206787109,0.011154422536492348,0.01115442719310522,0.011154423467814922,0.011154428124427795,0.01115443930029869,0.011154419742524624,0.011154422536492348
"XD-1093",False,"valid",0.632918655872345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707717716693878,0.0,0.0,0.0
"XD-1296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14401403069496155,0.0,0.841022789478302,0.0,0.0,0.0,0.0
"XD-323",False,"valid",0.013335399329662323,0.013335374183952808,0.8133047223091125,0.013335402123630047,0.013335364870727062,0.013335371389985085,0.01333536021411419,0.013335364870727062,0.013335374183952808,0.013335363939404488,0.01333541888743639,0.013335375115275383,0.013335381634533405,0.013335376977920532,0.01333539467304945
"XD-1567",False,"valid",0.0,0.0,0.0,0.7970568537712097,0.0,0.0,0.0,0.14868061244487762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-195",False,"valid",0.15518085658550262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51222825050354,0.0,0.0,0.0,0.3005523085594177,0.0,0.0
"XD-2382",False,"valid",0.011120890267193317,0.011120888404548168,0.011120901443064213,0.011120887473225594,0.011120893992483616,0.011120892129838467,0.011120888404548168,0.011120895855128765,0.011120895855128765,0.011120902374386787,0.011120895855128765,0.011120897717773914,0.6572697162628174,0.1981586217880249,0.011120905168354511
"XD-148",False,"valid",0.0,0.0,0.022376440465450287,0.0,0.0,0.0,0.0,0.0,0.0,0.5602484941482544,0.24081890285015106,0.0,0.17081809043884277,0.0,0.0
"XD-1272",False,"valid",0.38937845826148987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38015738129615784,0.0,0.0,0.14528153836727142,0.06113246828317642,0.0,0.0
"XD-3692",False,"valid",0.0,0.0,0.9333824515342712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-665",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6943651437759399,0.0,0.0,0.0,0.24779728055000305,0.0,0.0,0.0,0.0
"XD-1590",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654220342636108,0.0,0.0
"XD-583",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24639594554901123,0.0,0.18618792295455933,0.544843316078186,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.09561000764369965,0.0,0.395152747631073,0.0,0.0,0.0,0.0,0.4842175543308258,0.0,0.0
"XD-2694",False,"valid",0.0,0.0,0.9556514620780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554648995399475,0.0,0.0,0.0,0.0
"XD-692",False,"valid",0.0,0.8081071972846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050586849451065,0.0,0.0,0.0,0.0
"XD-799",False,"valid",0.018366871401667595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938544064760208,0.43627098202705383,0.22326204180717468,0.09367766231298447,0.0,0.030366912484169006,0.0
"XD-2091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508306980133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"valid",0.011113871820271015,0.011113855056464672,0.01111385878175497,0.01111387275159359,0.011113875545561314,0.011113873682916164,0.011113866232335567,0.01111385878175497,0.011113890446722507,0.011113898828625679,0.8444058299064636,0.011113877408206463,0.011113868094980717,0.011113862507045269,0.011113865301012993
"XD-768",False,"valid",0.3497215807437897,0.24914520978927612,0.016694391146302223,0.20080044865608215,0.016694383695721626,0.016694368794560432,0.016694368794560432,0.016694406047463417,0.01669442467391491,0.016694379970431328,0.016694430261850357,0.01669437624514103,0.016694428399205208,0.01669440045952797,0.016694450750947
"XD-1509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6400362849235535,0.0,0.0,0.0,0.0,0.2876337766647339,0.0,0.0,0.0,0.0
"XD-3425",False,"valid",0.3736652433872223,0.0,0.5868719220161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521578311920166,0.10653872787952423,0.0,0.0,0.0
"XD-927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588205099105835,0.0,0.0,0.0,0.7445797324180603,0.0,0.0
"XD-2687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8832877278327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28567805886268616,0.0,0.6776825785636902,0.0,0.0
"XD-183",False,"valid",0.3987235426902771,0.0,0.0,0.0,0.37792354822158813,0.0,0.0,0.1565164029598236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654150009155273,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258439242839813,0.5431775450706482,0.0
"XD-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9196997284889221,0.0,0.031204525381326675,0.0,0.0,0.0,0.03229676932096481,0.011897746473550797,0.0
"XD-1856",False,"valid",0.0,0.0,0.0,0.25226297974586487,0.0,0.0,0.0,0.6995079517364502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-71",False,"valid",0.10157423466444016,0.0,0.0,0.046648550778627396,0.0,0.0,0.0,0.0,0.8136001825332642,0.0,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508553147315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
