"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-4156",False,"train",0.5185641646385193,0.06453795731067657,0.0,0.0,0.0,0.0,0.1616622656583786,0.0,0.19985923171043396,0.04584977403283119,0.0,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.1934145838022232,0.0,0.3442593812942505,0.10605108737945557,0.0,0.2922344505786896,0.04601765424013138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15137",False,"train",0.0318131186068058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580811858177185,0.0
"DM-16035",True,"train",0.0,0.0,0.0,0.9777759909629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640856981277466,0.0,0.0,0.0
"DM-3666",False,"train",0.02222217619419098,0.022222183644771576,0.02222217060625553,0.022222211584448814,0.6888895034790039,0.022222166880965233,0.022222168743610382,0.022222204133868217,0.02222217060625553,0.022222168743610382,0.022222166880965233,0.022222204133868217,0.02222217060625553,0.022222191095352173,0.022222178056836128
"DM-11160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543810307979584,0.0,0.5672519207000732,0.08947489410638809,0.0,0.0,0.0
"DM-3371",True,"train",0.0,0.9760609865188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698799252510071,0.0
"DM-18748",False,"train",0.0,0.03141187131404877,0.0,0.13984785974025726,0.0,0.0,0.0,0.016192013397812843,0.10311369597911835,0.0,0.0,0.0,0.3553355634212494,0.0,0.3522857427597046
"DM-9574",False,"train",0.0,0.0,0.0,0.4262329638004303,0.0,0.0,0.5085324048995972,0.0,0.0,0.0,0.04571928828954697,0.0,0.0,0.0,0.0
"DM-16822",False,"train",0.8694358468055725,0.0,0.0,0.0,0.0,0.0,0.0,0.11912468075752258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5397521257400513,0.0,0.0,0.0,0.0,0.0,0.0,0.4404904246330261,0.0
"DM-14356",False,"train",0.0,0.0,0.0782739669084549,0.0,0.0,0.17067329585552216,0.3806340992450714,0.0,0.0,0.17453189194202423,0.0,0.0,0.0,0.0,0.18305881321430206
"DM-2153",True,"train",0.013414297252893448,0.013414289802312851,0.013414321467280388,0.013414296321570873,0.013414301909506321,0.013414291664958,0.013414292596280575,0.0134143540635705,0.013414288870990276,0.013414342887699604,0.013414297252893448,0.6399059891700745,0.18570801615715027,0.013414299115538597,0.013414308428764343
"DM-15791",True,"train",0.0,0.0,0.0,0.19842876493930817,0.0,0.0,0.7121505737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.06084395572543144,0.0
"DM-3209",False,"train",0.0,0.0,0.14845094084739685,0.0,0.0,0.0,0.0,0.45562320947647095,0.0,0.0,0.0,0.0,0.0,0.35781240463256836,0.0
"DM-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08595643192529678,0.0,0.0,0.0,0.8559282422065735,0.0
"DM-983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35812780261039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546810030937195
"DM-15615",False,"train",0.0,0.0,0.03968186676502228,0.7207775115966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10093074291944504,0.0,0.0,0.1202642023563385
"DM-11170",False,"train",0.016665615141391754,0.016665615141391754,0.01666562631726265,0.016665605828166008,0.7666813135147095,0.016665615141391754,0.016665613278746605,0.016665611416101456,0.01666570082306862,0.016665617004036903,0.016665611416101456,0.01666560396552086,0.016665605828166008,0.016665609553456306,0.016665605828166008
"DM-15053",False,"train",0.0,0.0,0.0,0.0,0.45406123995780945,0.0,0.0,0.34716033935546875,0.0,0.0,0.10775797814130783,0.0,0.08082886040210724,0.0,0.0
"DM-8577",False,"train",0.0,0.0,0.0,0.0,0.19713102281093597,0.0,0.0,0.0,0.0,0.22911463677883148,0.0,0.0,0.10573096573352814,0.4372897148132324,0.0
"DM-3136",False,"train",0.0,0.23849955201148987,0.7181589007377625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13674",False,"train",0.0,0.0,0.0,0.0,0.0,0.10097064822912216,0.18070587515830994,0.46930134296417236,0.23113131523132324,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13807",False,"train",0.7662028074264526,0.0,0.0,0.0,0.0,0.0,0.0,0.1671055406332016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15610",False,"train",0.0,0.0,0.0,0.0,0.7533804178237915,0.0,0.18049514293670654,0.047229863703250885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12457",False,"train",0.0,0.0,0.0,0.0,0.08751519024372101,0.0,0.0,0.0,0.0,0.0,0.0,0.8815276026725769,0.0,0.0,0.0
"DM-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123365759849548,0.0,0.0,0.0,0.33668068051338196,0.0,0.0,0.0
"DM-5129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9332454800605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754224419593811
"DM-12378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242036700248718,0.0,0.0,0.0,0.08657503873109818,0.04246484860777855,0.09315019100904465,0.4407808184623718
"DM-3460",False,"train",0.0,0.0,0.0,0.1245151162147522,0.8455826044082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-21",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575817108154297,0.0,0.6757136583328247,0.0,0.0
"DM-9752",False,"train",0.0,0.0,0.0,0.0,0.26774850487709045,0.24345068633556366,0.0,0.0,0.0,0.050067249685525894,0.0,0.0,0.0,0.0,0.41891202330589294
"DM-7418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961941003799438
"DM-13962",False,"train",0.013334526680409908,0.013334504328668118,0.013334506191313267,0.013334638439118862,0.5808247327804565,0.013334516435861588,0.013334514573216438,0.013334507122635841,0.013334534130990505,0.24582642316818237,0.013334504328668118,0.013334549032151699,0.013334507122635841,0.013334524817764759,0.013334506191313267
"DM-3360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833323121070862,0.0,0.0,0.0
"DM-6832",False,"train",0.01111383456736803,0.011113838292658329,0.011113831773400307,0.011113837361335754,0.011113833636045456,0.011113833636045456,0.011113841086626053,0.0111138466745615,0.5291702151298523,0.3263498544692993,0.011113849468529224,0.01111383456736803,0.0111138466745615,0.011113841086626053,0.011113833636045456
"DM-17919",False,"train",0.5749621987342834,0.0,0.0,0.0,0.2965432405471802,0.0,0.0,0.0,0.09991705417633057,0.0,0.0,0.0,0.0,0.0,0.0
"DM-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15228283405303955,0.0,0.0,0.8043782114982605,0.0
"DM-16172",False,"train",0.0,0.0,0.0,0.13370449841022491,0.0,0.0,0.0,0.0,0.0,0.0,0.024505389854311943,0.0,0.7705600261688232,0.0,0.05858164280653
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151487350463867
"DM-13470",True,"train",0.46843042969703674,0.0,0.0,0.0,0.0,0.2703099846839905,0.0,0.015517688356339931,0.0,0.0655331090092659,0.0,0.0,0.0,0.06560824066400528,0.10327540338039398
"DM-8363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764899641275406,0.0,0.3579334318637848,0.0,0.0,0.3970925807952881,0.0,0.05437812954187393
"DM-16176",False,"train",0.396384060382843,0.0,0.0,0.552573025226593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14681",True,"train",0.04714817553758621,0.04494919627904892,0.1427285373210907,0.0,0.10372257232666016,0.35258135199546814,0.044246550649404526,0.22004292905330658,0.03679228946566582,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197999119758606,0.0,0.0,0.0,0.0,0.35611194372177124
"DM-12620",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754289984703064,0.0,0.0,0.0
"DM-13952",False,"train",0.2655127942562103,0.0,0.4428292512893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765185832977295,0.0
"DM-13342",False,"train",0.42222514748573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4989851415157318,0.0,0.0,0.0,0.0
"DM-17289",False,"train",0.013338887132704258,0.013338862918317318,0.013338858261704445,0.813255786895752,0.013338875025510788,0.013338873162865639,0.013338877819478512,0.013338862918317318,0.013338904827833176,0.013338867574930191,0.013338912278413773,0.013338849879801273,0.013338880613446236,0.013338875025510788,0.013338849879801273
"DM-18568",False,"train",0.6088219285011292,0.0,0.0,0.18597263097763062,0.0,0.0,0.0,0.021359099075198174,0.0,0.0,0.0,0.17071913182735443,0.0,0.0,0.0
"DM-9135",True,"train",0.0,0.0,0.0,0.0,0.0,0.9820432066917419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10796363651752472,0.0,0.4186469316482544,0.0,0.42893892526626587,0.0,0.0,0.0,0.0
"DM-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20350350439548492,0.0,0.0,0.7298175692558289
"DM-3114",False,"train",0.5557184815406799,0.0,0.0,0.0,0.0,0.0,0.0,0.37198007106781006,0.0,0.0,0.0,0.049441978335380554,0.0,0.0,0.0
"DM-17757",False,"train",0.0,0.24157753586769104,0.04710876941680908,0.15119245648384094,0.0,0.0,0.02648996189236641,0.07860791683197021,0.0,0.0,0.0,0.0,0.2037893533706665,0.0,0.24846972525119781
"DM-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.34151244163513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957437336444855,0.3319673538208008
"DM-13800",False,"train",0.0,0.0,0.052542634308338165,0.0,0.0,0.0,0.14654654264450073,0.34958961606025696,0.0,0.0,0.0,0.0,0.0,0.0,0.4398096799850464
"DM-15901",False,"train",0.34203362464904785,0.0,0.0,0.0,0.0,0.0,0.5068848133087158,0.0,0.0,0.0,0.0,0.08326639980077744,0.045584436506032944,0.0,0.0
"DM-17229",False,"train",0.0,0.0,0.2723959982395172,0.0,0.0,0.5634348392486572,0.0,0.0,0.0,0.0,0.0,0.14961637556552887,0.0,0.0,0.0
"DM-4438",False,"train",0.2231440395116806,0.0,0.0,0.0,0.14306600391864777,0.0,0.0,0.34243646264076233,0.0,0.0,0.0,0.0,0.22466853260993958,0.0,0.0
"DM-1529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06531816720962524,0.921737790107727,0.0
"DM-8434",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63663250207901,0.0,0.0,0.0,0.29654717445373535,0.0
"DM-10605",True,"train",0.0,0.0,0.0,0.0,0.6862487196922302,0.2415248155593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2945",False,"train",0.0,0.03851073235273361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281083345413208,0.0,0.0,0.0,0.0,0.0
"DM-14545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066222310066223,0.0,0.0,0.0,0.0,0.0
"DM-7044",False,"train",0.07596636563539505,0.0,0.0,0.0,0.0,0.35060781240463257,0.0,0.4832906723022461,0.0,0.0,0.0,0.06647282093763351,0.0,0.0,0.0
"DM-17323",False,"train",0.10623476654291153,0.0,0.4646579325199127,0.11554346978664398,0.0,0.0,0.0,0.12268128991127014,0.0,0.0,0.0,0.0,0.0,0.05880901589989662,0.12798218429088593
"DM-8458",True,"train",0.013335146941244602,0.013335133902728558,0.013335134834051132,0.013335133902728558,0.013335133902728558,0.013335139490664005,0.013335137628018856,0.01333520095795393,0.013335134834051132,0.6440147757530212,0.013335133902728558,0.013335134834051132,0.013335133902728558,0.013335134834051132,0.18262842297554016
"DM-8888",False,"train",0.05385170876979828,0.0,0.0,0.0,0.0,0.0,0.4019145965576172,0.1370580494403839,0.0,0.29291221499443054,0.0,0.0,0.0,0.0,0.10400383174419403
"DM-8222",True,"train",0.0,0.0,0.19480402767658234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812590956687927,0.0,0.0
"DM-10188",False,"train",0.0,0.0,0.13644972443580627,0.0,0.0,0.04069291800260544,0.0,0.0,0.0,0.0,0.0,0.7743605971336365,0.0,0.0,0.032866448163986206
"DM-1404",False,"train",0.08511152863502502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095985651016235,0.0,0.0,0.0,0.23685285449028015,0.25298696756362915,0.3294631242752075
"DM-18855",False,"train",0.0,0.0,0.0,0.33099058270454407,0.0,0.1071544662117958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537607729434967
"DM-11370",False,"train",0.0,0.0,0.043343983590602875,0.8436301946640015,0.0,0.08635234087705612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16642",False,"train",0.0,0.0,0.0,0.0,0.953288197517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760644435882568,0.0,0.0,0.0
"DM-9654",False,"train",0.0,0.0,0.6403639316558838,0.06769971549510956,0.0,0.0,0.2611597776412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-658",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578411817550659,0.15156589448451996,0.0,0.0,0.26175761222839355,0.0
"DM-5874",False,"train",0.2734971046447754,0.0,0.0,0.0,0.23781844973564148,0.0,0.16315506398677826,0.0,0.0,0.0,0.0,0.0,0.03822173550724983,0.0,0.26927465200424194
"DM-8752",False,"train",0.45435136556625366,0.0,0.0,0.0,0.0,0.4372861087322235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0287818294018507,0.0,0.0,0.0,0.0,0.9255560636520386,0.0,0.0,0.0,0.0
"DM-14306",False,"train",0.22797365486621857,0.13288475573062897,0.0,0.3035449981689453,0.0,0.23943303525447845,0.0,0.0,0.0,0.0,0.06626737117767334,0.0,0.0,0.0,0.0
"DM-1696",False,"train",0.8666137456893921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8066",False,"train",0.0,0.0,0.2848365902900696,0.0,0.0,0.0,0.0,0.0,0.5042321681976318,0.0,0.19251230359077454,0.0,0.0,0.0,0.0
"DM-9199",False,"train",0.03333066403865814,0.03333066403865814,0.03333066403865814,0.03333066403865814,0.03333066403865814,0.03333066403865814,0.03333066403865814,0.03333066403865814,0.03333066403865814,0.03333066403865814,0.5333707332611084,0.03333066403865814,0.03333066403865814,0.03333066403865814,0.03333066403865814
"DM-4630",False,"train",0.0,0.0,0.0,0.0,0.32058918476104736,0.0,0.0,0.0,0.0,0.6215379238128662,0.0,0.0,0.0,0.0,0.0
"DM-4151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7453621029853821,0.21993519365787506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5286",False,"train",0.1911962479352951,0.6900327205657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09769894927740097,0.0
"DM-13952",False,"train",0.2655127942562103,0.0,0.4428292512893677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765185832977295,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555106163024902,0.0,0.0,0.0,0.0
"DM-1701",False,"train",0.0,0.0,0.0,0.12751977145671844,0.0,0.0,0.5083910822868347,0.0,0.0,0.0,0.0,0.0,0.291316419839859,0.0,0.0
"DM-9416",False,"train",0.0,0.1965777426958084,0.0,0.0,0.21601176261901855,0.0,0.3094933032989502,0.0,0.0,0.0,0.26002833247184753,0.0,0.0,0.0,0.0
"DM-17978",False,"train",0.0,0.0,0.11199899017810822,0.30481815338134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165027976036072,0.0
"DM-5086",False,"train",0.9331410527229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11785",True,"train",0.0,0.0,0.5897768139839172,0.0,0.0,0.3524376153945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5162",False,"train",0.0,0.24557456374168396,0.06254734098911285,0.0,0.40192538499832153,0.0,0.06078856810927391,0.2101113498210907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4218",False,"train",0.0,0.0,0.0,0.6140971183776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13735802471637726,0.0,0.0,0.21993853151798248
"DM-7182",True,"train",0.0,0.0,0.0,0.0,0.9654228091239929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4832",False,"train",0.0,0.46334734559059143,0.0,0.0,0.478865385055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698642492294312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514015331864357,0.0,0.6364045739173889,0.0,0.0,0.0,0.2926751673221588
"DM-10039",False,"train",0.403220534324646,0.0,0.0,0.0,0.5766112804412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17447",False,"train",0.8071815371513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350276619195938,0.0,0.0,0.0,0.0,0.0
"DM-14074",False,"train",0.0,0.0,0.0,0.4476931095123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089694857597351,0.0
"DM-18283",True,"train",0.1843385100364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030702471733093,0.0
"DM-10833",True,"train",0.14016933739185333,0.0,0.0,0.0,0.0,0.7979058027267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17670",False,"train",0.0,0.0,0.0,0.0,0.2672939598560333,0.38501566648483276,0.0,0.3156873285770416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15139",True,"train",0.7523937225341797,0.0,0.0,0.0,0.0,0.0,0.0,0.1381450742483139,0.0,0.0,0.0,0.0,0.0,0.08080445975065231,0.0
"DM-10362",True,"train",0.0,0.0,0.0,0.10141227394342422,0.5891944766044617,0.0,0.0,0.0,0.24782708287239075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9490",False,"train",0.0,0.0,0.0,0.21397607028484344,0.0,0.6874106526374817,0.0,0.0,0.0,0.0,0.0,0.07280298322439194,0.0,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.670721709728241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586249589920044
"DM-7559",False,"train",0.0,0.0,0.0,0.0,0.941658616065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1151",False,"train",0.560764729976654,0.0,0.0,0.0,0.0,0.4058969020843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11911",True,"train",0.23799854516983032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47158440947532654,0.1911383718252182,0.0,0.06871020048856735,0.0,0.0,0.0
"DM-1526",False,"train",0.9481436014175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8608",False,"train",0.016671089455485344,0.016671113669872284,0.01667109504342079,0.016671087592840195,0.01667111925780773,0.016671093180775642,0.016671087592840195,0.24824513494968414,0.016671117395162582,0.016671093180775642,0.01667109504342079,0.5350306034088135,0.016671109944581985,0.016671093180775642,0.016671111807227135
"DM-12524",True,"train",0.496671587228775,0.18967115879058838,0.10717996209859848,0.0,0.0,0.0,0.0,0.0,0.03839075192809105,0.1518227905035019,0.0,0.0,0.0,0.0,0.0
"DM-10873",False,"train",0.013334731571376324,0.013334730640053749,0.013334730640053749,0.013334733434021473,0.4729669988155365,0.3536815345287323,0.01333473902195692,0.013334730640053749,0.013334733434021473,0.013334730640053749,0.013334730640053749,0.013334730640053749,0.013334730640053749,0.013334730640053749,0.013334730640053749
"DM-9988",True,"train",0.522614598274231,0.0,0.0,0.0,0.0,0.3119010031223297,0.0,0.11841592937707901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11040",False,"train",0.0,0.0,0.0,0.0,0.8753853440284729,0.0,0.08126992732286453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0814124122262001,0.0,0.0,0.0,0.0,0.0,0.0,0.9031505584716797,0.0
"DM-9596",False,"train",0.0,0.0,0.0,0.8210792541503906,0.0,0.0,0.0,0.06377584487199783,0.0,0.0,0.0,0.0,0.0,0.10010309517383575,0.0
"DM-6651",False,"train",0.2789393663406372,0.0,0.0,0.0,0.0,0.0,0.0,0.7026151418685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15611",False,"train",0.0,0.0,0.0,0.0,0.30405089259147644,0.3008805811405182,0.0,0.29505378007888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11196",True,"train",0.27788448333740234,0.0,0.0,0.2760554850101471,0.27627480030059814,0.0,0.0,0.0,0.0,0.0,0.14686322212219238,0.0,0.0,0.0,0.0
"DM-6378",False,"train",0.31940770149230957,0.11012761294841766,0.0,0.0,0.0,0.0,0.0,0.5323649048805237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845090687274933,0.08412563055753708,0.6890686750411987,0.0,0.0,0.0,0.0,0.0
"DM-1128",False,"train",0.3212701976299286,0.0,0.0,0.0,0.0,0.0,0.0,0.6209346652030945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6457",False,"train",0.0,0.0,0.0,0.0,0.45228642225265503,0.0,0.0,0.0,0.0,0.0,0.34276366233825684,0.0,0.14779332280158997,0.0,0.0
"DM-11732",False,"train",0.011117663234472275,0.011117648333311081,0.011117637157440186,0.011117647401988506,0.011117640882730484,0.24283570051193237,0.011117654852569103,0.01111765205860138,0.011117640882730484,0.6126348376274109,0.011117636226117611,0.011117671616375446,0.01111765205860138,0.011117648333311081,0.011117666959762573
"DM-1675",False,"train",0.016671063378453255,0.016671068966388702,0.016671065241098404,0.016671082004904747,0.01667107082903385,0.01667107082903385,0.016671087592840195,0.016671068966388702,0.016671072691679,0.016671089455485344,0.7666049599647522,0.016671082004904747,0.016671067103743553,0.016671072691679,0.016671067103743553
"DM-9278",False,"train",0.011112239211797714,0.011112234555184841,0.011112234555184841,0.011112242005765438,0.011112234555184841,0.011112237349152565,0.011112259700894356,0.011112245731055737,0.011112235486507416,0.669623076915741,0.011112233623862267,0.011112235486507416,0.011112234555184841,0.18591782450675964,0.01111223828047514
"DM-15789",False,"train",0.0,0.0,0.0269731804728508,0.0,0.0,0.08742822706699371,0.020506305620074272,0.0,0.0,0.31365418434143066,0.0,0.0,0.07026366144418716,0.47534534335136414,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.130205899477005,0.35647618770599365,0.0,0.0,0.0,0.0,0.0,0.0,0.48119688034057617
"DM-11750",False,"train",0.0,0.0,0.0,0.0,0.18847206234931946,0.0,0.0,0.0,0.0,0.7605382800102234,0.0,0.0,0.0,0.0,0.0
"DM-15256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976659893989563,0.0,0.0,0.0,0.0
"DM-3264",False,"train",0.0,0.3383866250514984,0.0,0.0,0.0,0.0,0.06104297935962677,0.5237089991569519,0.0,0.0,0.05318818613886833,0.0,0.0,0.0,0.0
"DM-9786",True,"train",0.0,0.0,0.22427970170974731,0.0,0.0,0.0,0.0,0.0,0.0,0.570721447467804,0.0,0.0,0.0,0.16688375174999237,0.0
"DM-6663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9593977928161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03217219188809395
"DM-8565",True,"train",0.9829931855201721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10524",True,"train",0.19727636873722076,0.0,0.0,0.0,0.0,0.35563161969184875,0.14858299493789673,0.22529327869415283,0.0,0.0,0.023669732734560966,0.0,0.03863207623362541,0.0,0.0
"DM-8799",False,"train",0.20159785449504852,0.0,0.4042346775531769,0.0,0.18770156800746918,0.0,0.0,0.18025413155555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5797",False,"train",0.0,0.12533950805664062,0.023159651085734367,0.0,0.0,0.0,0.0,0.0,0.012412632815539837,0.0,0.0,0.010107099078595638,0.11853042989969254,0.2601478099822998,0.44468486309051514
"DM-4036",False,"train",0.0,0.0,0.0,0.3837549090385437,0.0,0.0,0.0,0.0,0.0,0.0,0.17816996574401855,0.0,0.0,0.40843862295150757,0.0
"DM-8631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10243434458971024,0.07763461023569107,0.0,0.26192033290863037,0.0,0.0,0.0,0.0747176930308342,0.47015470266342163
"DM-7802",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219970107078552
"DM-17929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555537700653076,0.0,0.0,0.0,0.0
"DM-5808",False,"train",0.0,0.9221758246421814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5918",True,"train",0.6439692974090576,0.0,0.0,0.0,0.20065359771251678,0.0,0.0,0.09819408506155014,0.0,0.0,0.0,0.0,0.0,0.0,0.04279741644859314
