"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13428",False,"train",0.0,0.0,0.972541332244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.03022288717329502,0.0,0.0,0.0,0.0,0.0,0.19943146407604218,0.29541367292404175,0.45787468552589417,0.0,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222109913825989,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.0,0.0,0.0,0.8962786793708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6259045600891113,0.2537519931793213,0.07327362149953842,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064789414405823,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.7071526050567627,0.0,0.0,0.0,0.0,0.0,0.2418598234653473,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.618891716003418,0.0,0.0,0.0,0.2944429814815521,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002807140350342,0.0,0.08616995811462402,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915149450302124,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.6097651124000549,0.0,0.0,0.0,0.0,0.3580595552921295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955752611160278,0.0,0.0,0.19537478685379028
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917340874671936,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.977774977684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47986289858818054,0.0,0.0,0.2808534801006317,0.0,0.0,0.2241651862859726,0.0
"MULE-14350",False,"train",0.0,0.0,0.9533156156539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.4794120490550995,0.0,0.0,0.4828476309776306,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202817440032959,0.6384298205375671,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.10402804613113403,0.0,0.0,0.0,0.0,0.0,0.0,0.3248918056488037,0.0,0.5377445816993713,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.46334919333457947,0.0,0.30930405855178833,0.0,0.0,0.0,0.0,0.0,0.11106520891189575,0.08690913021564484,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.4198067784309387,0.0,0.518240213394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.0,0.30444440245628357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677107572555542
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911085367202759,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416428208351135,0.0,0.0,0.0,0.0
"MULE-7923",False,"train",0.4424421787261963,0.0,0.07950499653816223,0.0,0.4681550860404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.14612488448619843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057221174240112
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.321734219789505,0.0,0.0,0.0,0.0,0.0,0.6554522514343262,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377764463424683,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740678071975708,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377608895301819,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.573383092880249,0.36458224058151245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.054767850786447525,0.0,0.0,0.2816154956817627,0.0,0.23066496849060059,0.0,0.0,0.0,0.0,0.4173440635204315,0.0,0.0,0.0
"MULE-11895",False,"train",0.9151487350463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.33324578404426575,0.0,0.0,0.0,0.0,0.0,0.17623157799243927,0.0,0.0,0.0,0.43337464332580566
"MULE-14025",False,"train",0.05217721685767174,0.039644788950681686,0.0,0.0,0.0,0.0,0.0,0.6026350855827332,0.18542321026325226,0.0,0.0,0.04712304845452309,0.0,0.06625410169363022,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.9300521016120911,0.028641648590564728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740669131278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.6928977370262146,0.0,0.0,0.0,0.25292178988456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.9554128646850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.9222196936607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.10908567160367966,0.849623441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.41175299882888794,0.5159549117088318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3903427720069885,0.0,0.0,0.0,0.0,0.0,0.0,0.4858356714248657,0.0
"MULE-12961",False,"train",0.513639509677887,0.0,0.0,0.0,0.30227145552635193,0.0,0.0,0.0,0.0,0.0,0.14189277589321136,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.948100745677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.0,0.0,0.0,0.0,0.0,0.3497042655944824,0.0,0.0,0.3833239674568176,0.0,0.0,0.0,0.0,0.1662844568490982,0.0
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.1837061494588852,0.6250852346420288,0.0,0.0,0.0,0.0,0.0,0.0,0.08409374207258224,0.09607590734958649,0.0
"MULE-14085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377719759941101
"MULE-7354",False,"train",0.0,0.0,0.9797080159187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582790732383728,0.0,0.0,0.0,0.0,0.43335801362991333,0.0
"MULE-7615",False,"train",0.0,0.0,0.8830559849739075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.20183023810386658,0.0,0.0,0.0,0.414728045463562,0.0,0.0,0.0,0.0,0.0,0.3584388196468353
"MULE-12984",False,"train",0.5234420299530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463457852602005,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.928176999092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.9717093110084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.38323497772216797,0.36863961815834045,0.0,0.0,0.0,0.14814013242721558,0.09003672003746033,0.0,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989142119884491
"MULE-14667",False,"train",0.0,0.8665216565132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6788",False,"train",0.0,0.0,0.0,0.8962786793708801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.5096519589424133,0.4236772060394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640932679176331
"MULE-14363",False,"train",0.0,0.0,0.46334919333457947,0.0,0.30930405855178833,0.0,0.0,0.0,0.0,0.0,0.11106520891189575,0.08690913021564484,0.0,0.0,0.0
"MULE-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13265018165111542,0.0,0.0,0.0,0.0,0.77103590965271,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.02342051826417446,0.0,0.0,0.057177335023880005,0.0,0.19217069447040558,0.0,0.0,0.23265543580055237,0.0,0.47904855012893677,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32812121510505676,0.5613694190979004,0.0,0.07849578559398651,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.01113084051758051,0.011130844242870808,0.01113085076212883,0.011130835860967636,0.011130884289741516,0.011130839586257935,0.011130839586257935,0.011130835860967636,0.8441681265830994,0.011130835860967636,0.01113087683916092,0.011130849830806255,0.011130839586257935,0.011130844242870808,0.011130877770483494
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.25378212332725525,0.6739161014556885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.011152039282023907,0.011152055114507675,0.011152043007314205,0.0111520541831851,0.011152052320539951,0.4991724193096161,0.011152037419378757,0.011152036488056183,0.011152046732604504,0.011152033694088459,0.011152041144669056,0.011152046732604504,0.011152039282023907,0.35585102438926697,0.011152044869959354
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.5585064888000488,0.40380990505218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.17811225354671478,0.0,0.0,0.0,0.0,0.32185831665992737,0.0,0.0,0.0,0.0,0.4809795022010803
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149712920188904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"train",0.0,0.0,0.8525040745735168,0.0,0.0,0.0,0.0,0.04533432796597481,0.0,0.09474892169237137,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.48442333936691284,0.23089617490768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275150865316391
"MULE-11339",False,"train",0.0,0.0,0.9754299521446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.35843920707702637,0.0,0.1902034431695938,0.0,0.0,0.35299819707870483,0.0,0.0,0.0,0.0790453776717186,0.0
"MULE-12596",False,"train",0.7663816809654236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19027003645896912,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.2815175950527191,0.0,0.0,0.0,0.0,0.6606613397598267,0.0,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983329176902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145395398139954,0.3890855014324188
"MULE-12715",False,"train",0.29757171869277954,0.0,0.0,0.0,0.2630608379840851,0.0,0.0,0.0,0.397226482629776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.34359481930732727,0.0,0.0,0.0,0.0,0.5839614272117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.0,0.06033940240740776,0.0,0.0,0.07443088293075562,0.0,0.0,0.0,0.4456779658794403,0.0,0.0,0.39797914028167725
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416428208351135,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.5616819262504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135323762893677,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.8794080018997192,0.0,0.0,0.0,0.0,0.0,0.0,0.09069299697875977,0.0,0.0,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.5971532464027405,0.0,0.0,0.0,0.0,0.0,0.0,0.3409387767314911,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377554655075073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.34372538328170776,0.2579211890697479,0.0,0.0,0.0,0.0,0.0,0.35830140113830566,0.0,0.0,0.0
"MULE-15647",False,"train",0.950837254524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.3197597563266754,0.0,0.6134461164474487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.950860857963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.09765874594449997,0.0,0.0,0.0,0.8566220998764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.8800506591796875,0.0,0.0,0.0,0.0,0.09770897030830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.3791736364364624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588878393173218
"MULE-10338",False,"train",0.0,0.0,0.20688767731189728,0.0,0.7064431309700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.8947407603263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052238404750824,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.5970328450202942,0.0,0.20166295766830444,0.0,0.0,0.0,0.0,0.1842714548110962,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.21570663154125214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331973314285278,0.0,0.0,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46260926127433777,0.0,0.0,0.4651636481285095,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450923204421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08694151043891907,0.0,0.8463291525840759,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809290885925293,0.0,0.6612876653671265,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.3864864706993103,0.5061031579971313,0.0,0.0,0.0,0.0,0.0,0.09231258928775787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.8827879428863525,0.0,0.09987583011388779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.8237948417663574,0.0,0.0,0.0,0.10949185490608215,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.6393907070159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598553240299225,0.0
"MULE-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961808085441589,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.7766887545585632,0.0,0.0,0.2048533707857132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066510200500488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281936883926392,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.2947031259536743,0.0,0.05880700424313545,0.0,0.0,0.0,0.0,0.08935356885194778,0.0,0.0,0.0,0.0,0.5377135872840881
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797032475471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221970438957214
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.09701115638017654,0.0,0.0,0.0,0.0,0.0,0.0,0.7316357493400574,0.0,0.0,0.16020849347114563
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.39169275760650635,0.33342984318733215,0.0,0.21333901584148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"train",0.0,0.0,0.0,0.16014684736728668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036397814750671,0.1634737253189087,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6545951962471008,0.0,0.0,0.28349894285202026,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.013334834016859531,0.013334859162569046,0.013334838673472404,0.013334844261407852,0.013334848918020725,0.013334834016859531,0.013334839604794979,0.013334873132407665,0.01333483587950468,0.013334841467440128,0.8133121728897095,0.013334848918020725,0.013334846124053001,0.013334848918020725,0.013334839604794979
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47777053713798523,0.0,0.0,0.0,0.09521248191595078,0.0,0.4126964211463928
"MULE-12158",False,"train",0.08783140033483505,0.0,0.5388296842575073,0.0,0.2534017264842987,0.0,0.0,0.0,0.0,0.09627453237771988,0.0,0.0,0.0,0.0,0.0
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.0,0.5209965109825134,0.0,0.0,0.0,0.43771904706954956,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.19273068010807037,0.0,0.21048998832702637,0.17145653069019318,0.0,0.0,0.0,0.0,0.0,0.0,0.39912736415863037
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.11219017207622528,0.0,0.0,0.0,0.0,0.8516978621482849,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2851141393184662,0.0,0.0,0.0,0.0,0.30765852332115173,0.0,0.0,0.38141945004463196
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849852979183197,0.5427647233009338,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.04411732032895088,0.0,0.30061742663383484,0.0,0.0,0.0,0.0,0.0,0.5020423531532288,0.0,0.0,0.0,0.1303023248910904
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.43413737416267395,0.0,0.0,0.0,0.0,0.0,0.0,0.4870532751083374,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640992283821106,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.24063612520694733,0.0,0.0,0.6926639676094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.3258366286754608,0.37306079268455505,0.0,0.0,0.0,0.0,0.0,0.0,0.24394483864307404,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332420825958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.0,0.0,0.7232120037078857,0.0,0.0,0.0,0.0,0.20456194877624512,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.21392503380775452,0.0,0.0,0.0,0.7241688370704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.013334465213119984,0.013334465213119984,0.013334465213119984,0.013334457762539387,0.013334458693861961,0.013334458693861961,0.01333453319966793,0.013334463350474834,0.013334458693861961,0.013334455899894238,0.013334466144442558,0.8133174180984497,0.013334457762539387,0.013334466144442558,0.013334466144442558
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.640204906463623,0.0,0.0,0.33429256081581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7173963785171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432183176279068
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.9221959114074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.0,0.0,0.0,0.0,0.0,0.8665491938591003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.3061336874961853,0.0,0.0,0.0,0.0,0.0,0.0,0.23462893068790436,0.4306453764438629,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537654399871826,0.0,0.0,0.2884503901004791
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0,0.44799020886421204,0.0,0.11471395939588547,0.0,0.0,0.22413063049316406,0.19386480748653412,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.9377690553665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666541576385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.23303218185901642,0.0,0.0,0.0,0.18084168434143066,0.0,0.0,0.0,0.0,0.22427278757095337,0.0,0.0,0.18099017441272736,0.0,0.1457681953907013
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.6318988800048828,0.0,0.31032228469848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9677881002426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974067211151123,0.0,0.0,0.0
"MULE-10561",False,"train",0.48442333936691284,0.23089617490768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275150865316391
"MULE-8304",False,"train",0.0,0.7141554951667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27620163559913635
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18113143742084503,0.0,0.0,0.7925750613212585
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377550482749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.14065486192703247,0.0,0.0,0.0,0.0,0.0,0.8015010356903076,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.5545384883880615,0.0,0.0,0.37323349714279175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416617751121521,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954444169998169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.5014088749885559,0.0,0.0,0.47150638699531555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.33222702145576477,0.0,0.0,0.0,0.0,0.0,0.5654898881912231,0.0,0.0,0.0,0.0903402790427208
"MULE-8215",False,"train",0.0,0.0,0.23696216940879822,0.0,0.0,0.6906713247299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291051983833313,0.0,0.0,0.625281035900116,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575715661048889,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281783103942871,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.1421728879213333,0.0,0.0,0.0,0.0,0.0,0.6110146641731262,0.0,0.0,0.0,0.0,0.17701232433319092,0.0,0.0,0.057700224220752716
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16233079135417938,0.0,0.0,0.8015418648719788,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.16679701209068298,0.0,0.0,0.0,0.0,0.0,0.0,0.785051703453064,0.0,0.0,0.0
