"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-4721",False,"train",0.011117083951830864,0.011117089539766312,0.5378832221031189,0.011117080226540565,0.0111171193420887,0.011117085814476013,0.011117074638605118,0.011117100715637207,0.01111709512770176,0.011117082089185715,0.01111708115786314,0.011117084883153439,0.011117087677121162,0.31759458780288696,0.011117099784314632
"MESOS-5559",False,"train",0.7664998769760132,0.01667858473956585,0.0166785828769207,0.0166785828769207,0.0166785828769207,0.0166785828769207,0.0166785828769207,0.0166785828769207,0.0166785828769207,0.0166785828769207,0.016678592190146446,0.0166785828769207,0.0166785828769207,0.0166785828769207,0.0166785828769207
"MESOS-1444",False,"train",0.8132928609848022,0.013336233794689178,0.01333623193204403,0.013336222618818283,0.013336224481463432,0.013336229138076305,0.013336226344108582,0.013336224481463432,0.013336222618818283,0.013336221687495708,0.013336222618818283,0.013336234726011753,0.013336224481463432,0.013336224481463432,0.01333623193204403
"MESOS-8640",False,"train",0.0,0.12574023008346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620490431785583,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481321573257446
"MESOS-9694",False,"train",0.0,0.89613276720047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.7701961994171143,0.0,0.2166665494441986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.2828459143638611,0.0,0.0,0.0,0.0,0.0,0.1536649465560913,0.0,0.0,0.0,0.0,0.5581709146499634,0.0,0.0
"MESOS-9643",False,"train",0.6961183547973633,0.26441144943237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.8396082520484924,0.0,0.0,0.0,0.14402678608894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981319785118103
"MESOS-2888",False,"train",0.013336393982172012,0.013336415402591228,0.013336391188204288,0.013336393982172012,0.4223571717739105,0.013336400501430035,0.013336391188204288,0.013336418196558952,0.013336393982172012,0.013336391188204288,0.40426960587501526,0.013336390256881714,0.013336391188204288,0.01333640143275261,0.013336431235074997
"MESOS-8907",False,"train",0.7639740705490112,0.23101529479026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.9823829531669617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533067345619202,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.9813253283500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965408444404602
"MESOS-4108",False,"train",0.0,0.9508051872253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.39113253355026245,0.0,0.0,0.0,0.0,0.0,0.536561906337738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985514879226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.9903034567832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.23107624053955078,0.7597693204879761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.9450186491012573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533095955848694
"MESOS-8424",False,"train",0.0,0.7642223834991455,0.0,0.0,0.0,0.0,0.2086835652589798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.9827079176902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985627293586731,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.011133099906146526,0.011133103631436825,0.011133101768791676,0.011133121326565742,0.011133097112178802,0.011133098043501377,0.011133099906146526,0.011133097112178802,0.011133100837469101,0.011133098043501377,0.011133099906146526,0.011133097112178802,0.011133111082017422,0.8441365361213684,0.0111331045627594
"MESOS-4029",True,"train",0.0,0.0,0.0,0.34489530324935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511020660400391
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221901297569275,0.0,0.0
"MESOS-3020",False,"train",0.0,0.9610959887504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98362135887146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416455030441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.9932305812835693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.9377688765525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.47479885816574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942408502101898
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416393637657166,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.9866578578948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.17634260654449463,0.0,0.0,0.0,0.0,0.8235555291175842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.013338623568415642,0.013338684104382992,0.013338620774447918,0.013338609598577023,0.01333861704915762,0.013338623568415642,0.01333861704915762,0.013338623568415642,0.013338631950318813,0.8132591843605042,0.013338606804609299,0.013338654302060604,0.013338636606931686,0.013338621705770493,0.013338620774447918
"MESOS-8192",False,"train",0.9575687050819397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.01112181693315506,0.011121822521090508,0.011121818795800209,0.01112179085612297,0.8442947268486023,0.011121801100671291,0.011121808551251888,0.01112179085612297,0.011121783405542374,0.011121785268187523,0.011121786199510098,0.011121785268187523,0.011121822521090508,0.01112182717770338,0.011121798306703568
"MESOS-1592",False,"train",0.0,0.9856370091438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.0,0.9666406512260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2684832513332367,0.0,0.0,0.0,0.692098081111908,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.35456690192222595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257103681564331,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.2521541118621826,0.7297720313072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.9849391579627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.9151220321655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.24320116639137268,0.0,0.0,0.7407355308532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.8132928609848022,0.013336233794689178,0.01333623193204403,0.013336222618818283,0.013336224481463432,0.013336229138076305,0.013336226344108582,0.013336224481463432,0.013336222618818283,0.013336221687495708,0.013336222618818283,0.013336234726011753,0.013336224481463432,0.013336224481463432,0.01333623193204403
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830112457275391,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796954393386841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.3460041284561157,0.0,0.0,0.1149962991476059,0.3115565776824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21409505605697632
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698783159255981
"MESOS-7709",False,"train",0.0,0.49980172514915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49214473366737366,0.0,0.0
"MESOS-2347",False,"train",0.0,0.5993342995643616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808993995189667,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610763192176819,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643083691596985,0.0,0.0,0.0,0.0,0.0,0.0,0.8134532570838928
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733018279075623
"MESOS-2958",False,"train",0.0,0.9678007364273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725279211997986,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.8649377822875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13377484679222107
"MESOS-9315",False,"train",0.0,0.0,0.9836092591285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984696090221405,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766597151756287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777293801307678
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880245923995972,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.20311850309371948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697696685791016,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533067345619202,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640923142433167,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976154565811157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.7424626350402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556348443031311
"MESOS-8060",False,"train",0.0,0.9854064583778381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.9787672162055969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924057722091675,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416380524635315,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626563787460327,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836159348487854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948135256767273,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.9725111722946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98302161693573,0.0,0.0
"MESOS-3570",True,"train",0.9740573167800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.9740462303161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.6655470132827759,0.0,0.33284449577331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849414825439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.9772294759750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.0,0.6021586060523987,0.0,0.0,0.2738369405269623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450770020484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841743111610413
"MESOS-2879",False,"train",0.0,0.0,0.0,0.9975293874740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890907406806946,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.9973974823951721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698523283004761,0.0
"MESOS-2781",False,"train",0.8553085327148438,0.0,0.0,0.0,0.0,0.0,0.1069713607430458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.9902687072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.9969284534454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281092286109924,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.9875494241714478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5630",False,"train",0.0,0.0,0.0,0.17538626492023468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7375871539115906,0.0,0.0
"MESOS-9039",False,"train",0.0,0.3730899393558502,0.0,0.0,0.6062578558921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345895409584045,0.15071073174476624
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.23697207868099213,0.0,0.0,0.0,0.0,0.0,0.0,0.7490391731262207,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996353030204773,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733203649520874,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.9610656499862671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.9151220321655273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.9480797052383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.9654205441474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.20581968128681183,0.0,0.0,0.0,0.0,0.0,0.0,0.7775049209594727,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998721480369568,0.0
"MESOS-5152",False,"train",0.0,0.719758927822113,0.0,0.0,0.0,0.0,0.0,0.2561348080635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.20777201652526855,0.0,0.0,0.47550493478775024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19197726249694824,0.11773815751075745
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851750135421753,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981319785118103
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777672290802002,0.0,0.0
"MESOS-4530",False,"train",0.984428346157074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.9900644421577454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.30533576011657715,0.0,0.6691532135009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.23664696514606476,0.0,0.0,0.751133143901825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688571691513062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740391969680786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.9281728267669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.9416472315788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962644636631012,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.7647733092308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2273208647966385,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898231029510498,0.0,0.0
"MESOS-2691",False,"train",0.0,0.9698833227157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.24545307457447052,0.0,0.7168463468551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.955530047416687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.9872230291366577,0.0,0.0,0.0,0.012371272780001163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.5551947355270386,0.4314662516117096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.9480797052383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.7876821160316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894960254430771,0.0,0.0
"MESOS-2940",False,"train",0.9904344081878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.9813249707221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.2837619483470917,0.0,0.0,0.0,0.0,0.687312126159668,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.21524913609027863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714070081710815
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.45043355226516724,0.0,0.4875391721725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.9856370091438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.21524913609027863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714070081710815
"MESOS-3066",False,"train",0.0,0.9773154854774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011425848118960857,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979187846183777,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532926678657532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.9836043119430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.9716845154762268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654138684272766,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849414825439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888858199119568,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.9975293874740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.013359177857637405,0.013359167613089085,0.013359158299863338,0.013359158299863338,0.013359157368540764,0.013359162025153637,0.013359184376895428,0.013359165750443935,0.013359160162508488,0.013359160162508488,0.01335916481912136,0.013359155505895615,0.013359160162508488,0.013359189964830875,0.8129717111587524
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626503586769104,0.0,0.0,0.0
"MESOS-4421",False,"train",0.1953599601984024,0.2563410699367523,0.0,0.0,0.0,0.0,0.5353756546974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.9902687072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.8812836408615112,0.0,0.0,0.0,0.09393887221813202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.9884631633758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.9626479148864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813268780708313,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.6058928966522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370015025138855,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.9760525822639465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98362135887146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833093047142029
"MESOS-1466",False,"train",0.0,0.717674732208252,0.2678667902946472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.6090648770332336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619917035102844,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708200097084045
