"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1770",False,"train",0.0,0.0,0.3105369210243225,0.0,0.0,0.0,0.0,0.0,0.0,0.19892048835754395,0.0,0.0,0.0,0.4832087457180023,0.0
"XD-3621",False,"train",0.0,0.3756575882434845,0.412765234708786,0.0,0.0,0.0,0.17817732691764832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.75333571434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20859409868717194,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12559787929058075,0.0,0.8310409188270569,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796810150146484,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.07541061192750931,0.0,0.0,0.10624662041664124,0.0,0.0,0.0,0.0,0.20346954464912415,0.026004398241639137,0.0,0.0,0.0,0.5807149410247803
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149481058120728,0.0,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549845576286316,0.0,0.0,0.0,0.21032680571079254
"XD-767",False,"train",0.016676194965839386,0.016676226630806923,0.01667621359229088,0.016676204279065132,0.7665330767631531,0.01667621359229088,0.016676193103194237,0.016676202416419983,0.016676202416419983,0.016676198691129684,0.016676198691129684,0.016676196828484535,0.01667620986700058,0.016676198691129684,0.01667620614171028
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.24392907321453094,0.0,0.0,0.0,0.0,0.29491448402404785,0.0,0.33752208948135376,0.0,0.0,0.09666834771633148
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4846058487892151,0.0,0.3568495213985443,0.0,0.0,0.0,0.12651966512203217,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345910668373108,0.19311782717704773,0.0,0.0,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.9358283877372742,0.0,0.0,0.0,0.0,0.0,0.0,0.060712918639183044,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846563339233398,0.0,0.0,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109959959983826,0.0,0.0,0.0,0.18724597990512848,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.22154057025909424,0.0,0.0,0.21066978573799133,0.542294442653656,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.0,0.24029725790023804,0.0,0.0,0.0,0.0,0.0,0.0,0.12435632199048996,0.0,0.521007776260376,0.0,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08701074868440628,0.0,0.0,0.19968505203723907,0.18909378349781036,0.0,0.2887697219848633,0.0,0.21333234012126923
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08324843645095825,0.0,0.0,0.7244462966918945,0.0,0.0,0.0,0.15230098366737366
"XD-1247",False,"train",0.013389472849667072,0.19991087913513184,0.013389472849667072,0.013389472849667072,0.6260258555412292,0.013389473780989647,0.013389472849667072,0.013389472849667072,0.013389472849667072,0.013389544561505318,0.013389472849667072,0.013389473780989647,0.01338949054479599,0.01338947657495737,0.013389485888183117
"XD-2487",False,"train",0.20640289783477783,0.24824605882167816,0.0,0.0,0.0,0.0,0.0,0.0,0.2946752607822418,0.0,0.0,0.0,0.0,0.0,0.2114436775445938
"XD-384",False,"train",0.013368218205869198,0.013368243351578712,0.013368209823966026,0.013368217274546623,0.01336818840354681,0.013368197716772556,0.013368198648095131,0.013368203304708004,0.013368249870836735,0.81284499168396,0.013368239626288414,0.013368210755288601,0.013368193991482258,0.013368197716772556,0.013368203304708004
"XD-1024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962622344493866,0.0,0.0
"XD-1727",True,"train",0.0,0.0,0.4219575524330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057123899459839,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.2953452467918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07189192622900009,0.5944993495941162,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.06699678301811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710654377937317,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326536655426025
"XD-1657",False,"train",0.0,0.28359270095825195,0.0,0.0,0.3194352984428406,0.0,0.0,0.0,0.0,0.29690438508987427,0.0,0.0,0.0,0.0,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809422492980957,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612872838973999,0.0,0.3639940917491913,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416239261627197,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899189710617065,0.33108198642730713,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.2217315435409546,0.3318362832069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042842388153076,0.0,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.8469766974449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620839983224869
"XD-677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333422839641571,0.26625359058380127,0.0,0.0,0.0,0.3839810788631439
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536801338195801,0.12565836310386658,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450190663337708,0.0,0.0,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.9809194803237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.011113887652754784,0.011113906279206276,0.011113893240690231,0.011113890446722507,0.011113898828625679,0.17771239578723907,0.011113889515399933,0.011113908141851425,0.6778069138526917,0.011113905347883701,0.011113890446722507,0.011113898828625679,0.011113894172012806,0.011113887652754784,0.01111393328756094
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066089987754822,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.557698130607605,0.0,0.0,0.0,0.13785593211650848,0.0,0.0,0.0,0.0,0.0,0.23149016499519348
"XD-1109",False,"train",0.0,0.0,0.0,0.4642813801765442,0.0,0.0,0.0,0.0,0.19969169795513153,0.28885146975517273,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"train",0.011351387947797775,0.4715326130390167,0.011351385153830051,0.011351392604410648,0.011351385153830051,0.01135138887912035,0.011351443827152252,0.24606120586395264,0.011351401917636395,0.011351400054991245,0.14618943631649017,0.011351386085152626,0.011351410299539566,0.011351385153830051,0.011351386085152626
"XD-3569",False,"train",0.0,0.213194340467453,0.0,0.0,0.0,0.5446417331695557,0.0,0.0,0.0,0.18986399471759796,0.0,0.0,0.03343107923865318,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.19567608833312988,0.0,0.0,0.0,0.0,0.0,0.0,0.5712127089500427,0.08773265779018402,0.11172506958246231,0.0,0.0,0.0
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12559787929058075,0.0,0.8310409188270569,0.0,0.0
"XD-2957",True,"train",0.0,0.9416317343711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.8889477252960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637612521648407,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0831814706325531,0.0,0.0,0.0,0.10475616157054901,0.0,0.0,0.7972198128700256,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596745133399963,0.0,0.0,0.0,0.1144389733672142,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931901097297668,0.0,0.0,0.0,0.0,0.0
"XD-1068",False,"train",0.0,0.0,0.0,0.44862431287765503,0.0,0.0,0.0,0.0,0.0,0.0,0.31877246499061584,0.0,0.18546482920646667,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.9415467381477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.013541970402002335,0.013541976921260357,0.01354196760803461,0.013541965745389462,0.013541970402002335,0.01354196760803461,0.01354196760803461,0.013541968539357185,0.22496138513088226,0.013541984371840954,0.013541968539357185,0.013541970402002335,0.013541970402002335,0.013541982509195805,0.5989930033683777
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.398383229970932,0.0,0.0,0.0,0.04150635376572609,0.14058127999305725,0.0,0.0,0.0,0.0,0.390747994184494
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.9281946420669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.1418742835521698,0.0,0.0,0.012073340825736523,0.0,0.0,0.36499708890914917,0.0,0.0,0.0,0.09176705032587051,0.17078624665737152,0.0,0.21531446278095245,0.0
"XD-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481298923492432,0.0,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.26936033368110657,0.0,0.6343321800231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457259774208069,0.0,0.0,0.42765098810195923,0.0,0.10368036478757858
"XD-1216",False,"train",0.011135000735521317,0.011135023087263107,0.011135006323456764,0.011135010048747063,0.01113501563668251,0.011135002598166466,0.011135023087263107,0.011135011911392212,0.011135004460811615,0.011135024949908257,0.844109833240509,0.011135006323456764,0.011135021224617958,0.011135002598166466,0.011135014705359936
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.5242056846618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36531978845596313,0.0,0.06829742342233658
"XD-3114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830370903015137,0.0
"XD-2769",False,"train",0.0,0.9389752149581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513390362262726,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.18552176654338837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592596113681793,0.0,0.539307177066803,0.0
"XD-2696",False,"train",0.0,0.08252105116844177,0.0,0.0,0.0,0.0,0.0,0.0,0.8596792221069336,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.011113843880593777,0.48369789123535156,0.01111378613859415,0.01111376378685236,0.17507807910442352,0.01111376378685236,0.011113779619336128,0.01111379824578762,0.20785865187644958,0.011113768443465233,0.011113802902400494,0.011113774962723255,0.011113764718174934,0.011113771237432957,0.01111376192420721
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962515592575073,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.17595310509204865,0.03296831622719765,0.0,0.0,0.0,0.31440815329551697,0.0,0.0,0.14654165506362915,0.0,0.0,0.0,0.0,0.31613942980766296
"XD-258",False,"train",0.013335625641047955,0.01333566289395094,0.013335628435015678,0.013335643336176872,0.8133009672164917,0.013335620984435081,0.013335649855434895,0.013335628435015678,0.013335655443370342,0.013335645198822021,0.013335653580725193,0.013335692696273327,0.013335638679564,0.01333562284708023,0.013335630297660828
"XD-1641",False,"train",0.45762449502944946,0.0,0.0,0.0,0.0,0.0,0.0,0.038733724504709244,0.0,0.36435645818710327,0.0,0.0,0.0,0.13652704656124115,0.0
"XD-1430",False,"train",0.013334637507796288,0.013334646821022034,0.013334640301764011,0.013334637507796288,0.8133149147033691,0.013334637507796288,0.01333464402705431,0.013334639370441437,0.013334637507796288,0.013334752060472965,0.013334646821022034,0.013334639370441437,0.01333464402705431,0.013334639370441437,0.013334639370441437
"XD-1734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5235802531242371,0.0,0.0,0.3799413740634918,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.5842455625534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615857481956482,0.20678512752056122,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.8989503979682922,0.0,0.0,0.0,0.0217210054397583,0.0,0.0,0.0,0.020834043622016907,0.04731365665793419,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19958077371120453,0.0,0.7748581171035767,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.423848420381546,0.0,0.0,0.30899813771247864,0.0,0.0,0.0,0.24882875382900238,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.23217950761318207,0.0,0.19188839197158813,0.0,0.0,0.0,0.0,0.0,0.0,0.28474748134613037,0.27283674478530884,0.0,0.0
"XD-2992",True,"train",0.0,0.43916842341423035,0.0,0.0,0.21124936640262604,0.0,0.0,0.0,0.0,0.0,0.0,0.3161558508872986,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.4190639555454254,0.0,0.0,0.0,0.0,0.16067782044410706,0.0,0.12706172466278076,0.0,0.2911026179790497,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.061611272394657135,0.29261597990989685,0.0,0.0,0.0,0.0,0.09069459140300751,0.0,0.1438908725976944,0.013203039765357971,0.0,0.0,0.39546966552734375,0.0
"XD-2728",False,"train",0.0,0.0,0.6062759757041931,0.0,0.0,0.0,0.0,0.0,0.0,0.3227044641971588,0.0,0.0,0.06801871210336685,0.0,0.0
"XD-1908",False,"train",0.0,0.3935129642486572,0.5392352938652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.20194770395755768,0.0,0.0,0.0,0.0,0.12408603727817535,0.0,0.045392174273729324,0.39530372619628906,0.15013030171394348,0.07319887727499008,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980937659740448,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.03533712774515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30302533507347107,0.0,0.256271630525589,0.0,0.0,0.38425546884536743
"XD-3154",False,"train",0.0,0.9481366276741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.3320869505405426,0.0,0.0,0.0,0.21132256090641022,0.0,0.0,0.0,0.41404208540916443,0.0,0.0,0.0,0.0,0.0
"XD-945",False,"train",0.011169415898621082,0.011169420555233955,0.011169417761266232,0.011169416829943657,0.011169446632266045,0.011169420555233955,0.011169479228556156,0.01116942334920168,0.01116942148655653,0.011169441975653172,0.011169424280524254,0.011169486679136753,0.8436279296875,0.011169424280524254,0.01116942148655653
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.13548646867275238,0.0,0.0,0.0,0.0,0.0,0.12063794583082199,0.7246087789535522,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.694365382194519,0.2622235417366028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654132723808289,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.203923761844635,0.011196448467671871,0.011196432635188103,0.011196439154446125,0.011196475476026535,0.0111964400857687,0.011196442879736423,0.011196446605026722,0.01119648665189743,0.6505222916603088,0.011196443811058998,0.011196515522897243,0.011196451261639595,0.01119646430015564,0.011196492239832878
"XD-864",False,"train",0.4369710087776184,0.14878562092781067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406498432159424,0.0
"XD-125",True,"train",0.016670290380716324,0.01667034439742565,0.016670282930135727,0.01667032577097416,0.7666158080101013,0.01667027547955513,0.0166703499853611,0.016670282930135727,0.01667027920484543,0.01667032390832901,0.016670318320393562,0.01667027920484543,0.01667029596865177,0.01667027175426483,0.016670282930135727
"XD-1146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830770254135132,0.0,0.0,0.0
"XD-3693",False,"train",0.11877966672182083,0.0,0.0,0.0,0.0,0.2878400385379791,0.0,0.0,0.0738595575094223,0.47888922691345215,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.3123118281364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40379658341407776,0.0,0.21110714972019196,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.2296636998653412,0.0,0.0,0.0,0.5501202344894409,0.0,0.0,0.17770323157310486,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.4040050208568573,0.0,0.0,0.0,0.12176106870174408,0.0,0.0,0.40697818994522095,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.9481366276741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.24800647795200348,0.2523120045661926,0.0,0.0,0.0,0.08682654798030853,0.37200406193733215,0.0,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.28512632846832275,0.0,0.0,0.1542888879776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026449669152498245,0.0,0.5163000822067261
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827404737472534,0.25894027948379517,0.0,0.18939517438411713,0.0,0.0,0.2220911830663681
"XD-3218",True,"train",0.0,0.5134449601173401,0.0,0.0,0.0,0.0,0.0,0.3552039563655853,0.0,0.0,0.0,0.11176779121160507,0.0,0.0,0.0
"XD-1103",False,"train",0.0,0.0,0.607017993927002,0.0,0.0,0.0,0.08788634091615677,0.0,0.2872726023197174,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.11823837459087372,0.0,0.0,0.31702369451522827,0.0,0.0,0.0,0.5575082302093506,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.10538333654403687,0.0,0.0,0.061506517231464386,0.0,0.0,0.0,0.0,0.0,0.7796785831451416,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.0,0.1857144981622696,0.7729515433311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.7755603790283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20470696687698364
"XD-3103",False,"train",0.0,0.6605200171470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21465149521827698,0.0
"XD-1212",False,"train",0.0,0.0,0.4695805013179779,0.0,0.0,0.0,0.0,0.0,0.0,0.44244393706321716,0.0,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.6933241486549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26725509762763977
"XD-319",False,"train",0.01333478931337595,0.013334802351891994,0.013334793038666248,0.013334793038666248,0.8133126497268677,0.01333478931337595,0.013334794901311398,0.013334794901311398,0.013334821909666061,0.013334836810827255,0.013334820047020912,0.013334856368601322,0.013334857299923897,0.013334790244698524,0.013334804214537144
"XD-2590",False,"train",0.0,0.2212122082710266,0.0,0.0,0.0,0.0,0.03799859434366226,0.0,0.0,0.1393703818321228,0.08008107542991638,0.5043721199035645,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17869609594345093,0.0,0.7634259462356567,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947274759411812,0.9192290902137756,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858580470085144,0.0,0.33452847599983215,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"train",0.0,0.01916244812309742,0.10627416521310806,0.0,0.0,0.0,0.0,0.0,0.0,0.8684349060058594,0.0,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653457403182983,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.11963283270597458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861842930316925,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6711804866790771,0.0,0.0,0.3032272160053253,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19958077371120453,0.0,0.7748581171035767,0.0,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.0,0.0,0.2518056035041809,0.0,0.0,0.0,0.0,0.14501671493053436,0.0,0.3328273892402649,0.20366089046001434,0.0,0.0
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11126317083835602,0.0,0.5527788996696472,0.0,0.24517469108104706,0.0,0.0,0.0
"XD-2742",False,"train",0.013394663110375404,0.013394713401794434,0.013394666835665703,0.013394664041697979,0.013394666835665703,0.013394663110375404,0.8124746084213257,0.013394664041697979,0.013394663110375404,0.013394666835665703,0.013394673354923725,0.013394663110375404,0.013394663110375404,0.013394664041697979,0.013394663110375404
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463629007339478,0.0,0.29556548595428467,0.0,0.0,0.0
"XD-1658",False,"train",0.0,0.0,0.0,0.0,0.3111152648925781,0.0,0.0,0.0,0.0,0.3663102388381958,0.20828357338905334,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.0,0.0,0.0,0.0,0.30320972204208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881314873695374,0.0,0.0
"XD-3023",False,"train",0.01113653089851141,0.4424970746040344,0.01113653089851141,0.011136542074382305,0.01113656722009182,0.011136552318930626,0.011136556975543499,0.011136547662317753,0.4127277135848999,0.011136545799672604,0.011136519722640514,0.011136582121253014,0.011136563494801521,0.011136592365801334,0.011136598885059357
"XD-2170",False,"train",0.0,0.0,0.1934756189584732,0.0,0.0,0.0,0.05206948518753052,0.0,0.0,0.0,0.0,0.0,0.7485881447792053,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25037845969200134,0.31254830956459045,0.18911787867546082,0.20704643428325653,0.0,0.0
"XD-922",False,"train",0.0,0.10672905296087265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21554559469223022,0.0,0.2506544291973114,0.0,0.0,0.3988136351108551
"XD-1291",False,"train",0.04333427548408508,0.0,0.05432087182998657,0.0,0.0,0.0,0.4935910999774933,0.0,0.0,0.0,0.0,0.4056128263473511,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.7042673826217651,0.0,0.0,0.0,0.0,0.0,0.0,0.09229027479887009,0.14591000974178314,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33357661962509155,0.4790355861186981,0.0,0.11401200294494629,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8028498291969299,0.0,0.0,0.1514689326286316,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.4872876703739166,0.06116986647248268,0.4354596734046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.2517244517803192,0.2588026821613312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369843304157257,0.0,0.033631838858127594,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.7229620218276978,0.0,0.0,0.0,0.13596393167972565,0.0,0.0,0.0,0.11595739424228668,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.881230354309082,0.0,0.0,0.0,0.0,0.08262410759925842,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.059686582535505295,0.0,0.0,0.0,0.0,0.10024437308311462,0.0,0.0,0.1101292073726654,0.658679723739624,0.0631578341126442,0.0,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.11986276507377625,0.0,0.0,0.0,0.0,0.24453440308570862,0.0,0.12054965645074844,0.0,0.48147284984588623,0.0
"XD-2358",False,"train",0.0,0.3290015459060669,0.0,0.0,0.5542388558387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07229838520288467,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45682528614997864,0.0,0.11365871876478195,0.2899124026298523,0.0,0.11318808794021606,0.0,0.0,0.0
"XD-219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661510944366455,0.0,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34526315331459045,0.0,0.0,0.0,0.0,0.6063889861106873
"XD-2496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493744492530823,0.0,0.0,0.1543380469083786,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450539648532867,0.0,0.8232946991920471,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.9907692670822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.013396412134170532,0.013396416790783405,0.013396422378718853,0.39460185170173645,0.013396424241364002,0.013396414928138256,0.43124470114707947,0.01339641958475113,0.013396421447396278,0.013396425172686577,0.013396414928138256,0.013396439142525196,0.013396414928138256,0.01339641772210598,0.013396414928138256
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532214403152466,0.0,0.0,0.0,0.0
