"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8574",False,"train",0.0,0.23146659135818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754544198513031,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9332987070083618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.9677712917327881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.9997934103012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.5989156365394592,0.0,0.37762418389320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.29516372084617615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996384859085083,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.9221817851066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450840950012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854097366333008,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.35086295008659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181542873382568,0.0,0.0
"MESOS-2965",False,"train",0.0,0.9403676390647888,0.03942065313458443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927050471305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.1729738414287567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960072755813599,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.953289806842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.5961095690727234,0.0,0.0,0.0,0.0,0.0,0.0,0.3968369960784912,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.2982180714607239,0.0,0.0,0.0,0.02726220339536667,0.0,0.0,0.0,0.0,0.0,0.0,0.6631779074668884,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626520276069641,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982360303401947,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.9982482194900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.9677819609642029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.5770233273506165,0.38814523816108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.9626408815383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971702694892883,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970406293869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532625079154968
"MESOS-4193",False,"train",0.016728423535823822,0.7658019065856934,0.016728423535823822,0.016728423535823822,0.016728421673178673,0.016728440299630165,0.016728423535823822,0.016728421673178673,0.016728417947888374,0.01672842726111412,0.01672842539846897,0.016728423535823822,0.016728553920984268,0.016728423535823822,0.016728421673178673
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.9698847532272339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.9698643088340759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.9907574653625488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.8351991772651672,0.15905044972896576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.9787647724151611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677984714508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.3069584369659424,0.6620616912841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.35086295008659363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6181542873382568,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.5695310831069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41551873087882996,0.0
"MESOS-6822",False,"train",0.0,0.18842726945877075,0.7867084741592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171808958053589,0.0,0.0,0.0,0.0,0.0,0.0,0.541486382484436
"MESOS-5257",False,"train",0.0,0.6124199628829956,0.0,0.0,0.0,0.0,0.0,0.36198484897613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640668630599976,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.9654214978218079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.9221124053001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575408101081848,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998038411140442,0.0,0.0
"MESOS-6466",False,"train",0.0,0.9508664011955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997977018356323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733026027679443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533168077468872,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.2130875289440155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904297471046448,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.972538948059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.993439793586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.20510005950927734,0.0,0.0,0.0,0.0,0.0,0.0,0.10637325793504715,0.0,0.0,0.6634912490844727,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.3071152865886688,0.0,0.0,0.0,0.6898616552352905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772294759750366,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.6019217371940613,0.37524086236953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.04408927261829376,0.0,0.0,0.0,0.21828214824199677,0.0,0.0,0.0,0.0,0.7165475487709045,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.9716885089874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.23777799308300018,0.0,0.7433236241340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.22878555953502655,0.0,0.0,0.0,0.0,0.0,0.0,0.7500512599945068,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.013353262096643448,0.01335334125906229,0.013353264890611172,0.013353247195482254,0.013353257440030575,0.013353275135159492,0.013353247195482254,0.8130542635917664,0.013353254646062851,0.013353260233998299,0.01335329283028841,0.013353254646062851,0.013353252783417702,0.013353260233998299,0.013353260233998299
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280911087989807
"MESOS-4546",False,"train",0.0,0.35567784309387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329033970832825,0.0,0.0
"MESOS-3173",False,"train",0.0,0.9677979946136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.3832675516605377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4078334867954254,0.20317119359970093,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333009123802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917352795600891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747582674026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626539945602417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.30855610966682434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795317530632019,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456970572471619,0.0,0.0,0.30005916953086853,0.0,0.0,0.0
"MESOS-4116",False,"train",0.0,0.0,0.0,0.0,0.0,0.8833056092262268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.1947603076696396,0.0,0.0,0.0,0.0,0.7945238947868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.9915874004364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.5695310831069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41551873087882996,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708150625228882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832529187202454,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836140275001526,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.0,0.3056642711162567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703072547912598,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.9754292368888855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832530379295349,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.9760399460792542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.9554902911186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.2529074549674988,0.0,0.0,0.0,0.0,0.0,0.7452345490455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.546066164970398,0.0,0.0,0.0,0.0,0.3575730323791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.9839012622833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.9725423455238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.526655375957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597896933555603,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.0,0.22024588286876678,0.0,0.0,0.0,0.7657243609428406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.9813221096992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.9760582447052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626113772392273,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.9332884550094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961095452308655,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.9754267930984497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523879408836365,0.0,0.0,0.0,0.0,0.0,0.0,0.7241718173027039
"MESOS-5113",False,"train",0.0,0.9987967014312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.22026653587818146,0.0,0.0,0.0,0.0,0.0,0.0,0.7420369386672974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594029784202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.974741518497467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733072519302368,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610981941223145,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708132743835449,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.46304965019226074,0.36457520723342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16643141210079193,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.9594113826751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.950814962387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.950849175453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.3907290995121002,0.5731361508369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.99757981300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6001573204994202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37573227286338806
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962594866752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816896915435791,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972524046897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.9928644895553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906595766544342,0.0
"MESOS-3005",False,"train",0.3370823860168457,0.6282091736793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.3398149311542511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428444385528564,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.953289806842804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.9813171625137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.9903721809387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116754300892353,0.9406123161315918,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906595766544342,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626431465148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.9877107739448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.5444345474243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382154047489166,0.0
"MESOS-3166",False,"train",0.011114504188299179,0.011114507913589478,0.011114529334008694,0.011114520952105522,0.011114506982266903,0.011114529334008694,0.011114525608718395,0.011114519089460373,0.01111452467739582,0.011114496737718582,0.0111145144328475,0.011114511638879776,0.8443967700004578,0.011114506982266903,0.011114507913589478
"MESOS-4082",False,"train",0.011120608076453209,0.011120635084807873,0.011120607145130634,0.011120634153485298,0.011120611801743507,0.011120683513581753,0.011120686307549477,0.011120608076453209,0.011120608076453209,0.011120627634227276,0.8443112373352051,0.011120603419840336,0.011120626702904701,0.011120609007775784,0.011120605282485485
"MESOS-7881",True,"train",0.0,0.0,0.0,0.9594038724899292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.9640898704528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796947240829468
"MESOS-3166",False,"train",0.011114504188299179,0.011114507913589478,0.011114529334008694,0.011114520952105522,0.011114506982266903,0.011114529334008694,0.011114525608718395,0.011114519089460373,0.01111452467739582,0.011114496737718582,0.0111145144328475,0.011114511638879776,0.8443967700004578,0.011114506982266903,0.011114507913589478
"MESOS-3584",False,"train",0.0,0.9533160328865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.5325249433517456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46455326676368713,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997977018356323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839010834693909
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575589895248413,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7709375023841858,0.0,0.0,0.0,0.22620932757854462,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950861394405365
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.9592444896697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.0,0.25242486596107483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026209354400635,0.2267531305551529
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.7177174091339111,0.0,0.0,0.0,0.22801510989665985,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971702694892883,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854097366333008,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.5458201169967651,0.0,0.0,0.0,0.0,0.0,0.4307447373867035,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.4621105194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5289862155914307
"MESOS-3119",False,"train",0.011126160621643066,0.011126200668513775,0.011126186698675156,0.011126154102385044,0.011126169003546238,0.011126186698675156,0.011126155965030193,0.011126161552965641,0.011126171797513962,0.5476077198982239,0.011126170866191387,0.01112617738544941,0.3077520430088043,0.011126182042062283,0.011126164346933365
"MESOS-2957",True,"train",0.0,0.9332423210144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.15911775827407837,0.0,0.0,0.0,0.011830615811049938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230767846107483,0.0
"MESOS-3472",False,"train",0.0,0.9925538897514343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.01333865337073803,0.013338650576770306,0.013338652439415455,0.013338664546608925,0.013338658027350903,0.013338668271899223,0.8132587671279907,0.013338655233383179,0.01333865337073803,0.01333865337073803,0.013338652439415455,0.013338664546608925,0.013338682241737843,0.01333865337073803,0.013338655233383179
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944732189178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.520435631275177,0.0,0.0,0.0,0.0,0.0,0.0,0.4684109091758728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.5856154561042786,0.0,0.13035637140274048,0.0,0.0,0.0,0.0,0.0,0.0,0.26913970708847046,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.9862662553787231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.011118375696241856,0.011118382215499878,0.01111837662756443,0.011118393391370773,0.01111837662756443,0.8443425297737122,0.011118517257273197,0.011118382215499878,0.011118375696241856,0.01111839059740305,0.011118374764919281,0.011118385940790176,0.011118408292531967,0.01111837849020958,0.01111837662756443
"MESOS-5155",False,"train",0.0,0.0,0.0,0.7717408537864685,0.0,0.21669459342956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.42487168312072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546213686466217,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.7400357723236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20892934501171112
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041528105735779,0.0,0.5955254435539246,0.0,0.0
"MESOS-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664216995239258
"MESOS-6731",False,"train",0.0,0.5234435200691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40422090888023376,0.0,0.0,0.0
"MESOS-5670",False,"train",0.010374289937317371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508892297744751,0.038632459938526154,0.0,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994533658027649,0.0
"MESOS-3001",False,"train",0.0,0.24600981175899506,0.0,0.0,0.0,0.0,0.0,0.0,0.737287163734436,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678048491477966,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"train",0.0,0.0,0.0,0.0,0.4582929015159607,0.0,0.469427227973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864686131477356,0.0,0.0,0.0
