"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14293",False,"valid",0.0,0.0,0.0,0.0,0.35801443457603455,0.0,0.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"valid",0.0,0.0,0.0,0.0,0.679797887802124,0.0,0.0,0.0,0.0,0.0,0.0,0.2582815885543823,0.0,0.0,0.0
"MULE-10415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832183480262756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"valid",0.15539854764938354,0.35302311182022095,0.0,0.0,0.0,0.0,0.0,0.0,0.4414200186729431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"valid",0.0,0.27306345105171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600869119167328,0.0,0.0,0.0,0.0,0.22240114212036133
"MULE-12807",False,"valid",0.24226653575897217,0.0,0.0,0.0,0.0,0.6338747143745422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"valid",0.0,0.6496206521987915,0.0,0.0,0.13504919409751892,0.0,0.0,0.0,0.0,0.0,0.0,0.20791825652122498,0.0,0.0,0.0
"MULE-10814",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20101125538349152,0.0,0.0,0.41498667001724243,0.0,0.0,0.0,0.12021804600954056,0.21137882769107819
"MULE-10029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5329505205154419,0.0,0.0,0.0,0.2452009618282318,0.0,0.1960197240114212,0.0,0.0
"MULE-16577",False,"valid",0.0,0.0,0.0,0.0,0.9678030014038086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"valid",0.0,0.0,0.0,0.0,0.5756232738494873,0.0,0.0,0.19446507096290588,0.0,0.20885419845581055,0.0,0.0,0.0,0.0,0.0
"MULE-14671",True,"valid",0.0,0.0,0.0,0.0,0.08375320583581924,0.28584805130958557,0.0,0.0,0.342218816280365,0.0,0.0,0.26722452044487,0.0,0.0,0.0
"MULE-7030",False,"valid",0.9860631227493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"valid",0.0,0.05887646973133087,0.0,0.0,0.5826107263565063,0.0,0.0,0.0,0.0,0.0,0.1202847808599472,0.0,0.0,0.0,0.210016667842865
"MULE-7398",False,"valid",0.3344614505767822,0.0,0.0,0.0,0.27870115637779236,0.0,0.038547661155462265,0.0,0.3364584743976593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"valid",0.0,0.0,0.9726935625076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021112268790602684
"MULE-12047",False,"valid",0.0,0.0,0.0,0.0,0.9747700095176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3447434604167938,0.0,0.0,0.0,0.39877569675445557,0.23067179322242737,0.0,0.0,0.0
"MULE-13837",False,"valid",0.0,0.0,0.0,0.0,0.44055572152137756,0.0,0.0,0.0,0.0,0.0,0.5052082538604736,0.0,0.0,0.0,0.0
"MULE-10942",False,"valid",0.0,0.0,0.0,0.9222154021263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19689276814460754,0.0,0.19651839137077332,0.5848336815834045,0.0,0.0,0.0
"MULE-15695",False,"valid",0.5850179195404053,0.01114449929445982,0.011144486255943775,0.011144489049911499,0.011144504882395267,0.011144489981234074,0.011144525371491909,0.011144508607685566,0.011144493706524372,0.27010366320610046,0.011144504882395267,0.011144496500492096,0.011144488118588924,0.011144496500492096,0.011144489981234074
"MULE-10073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2027488648891449,0.0,0.0,0.7651483416557312,0.0
"MULE-6714",False,"valid",0.0,0.6969271302223206,0.0,0.0,0.0,0.0,0.0,0.0,0.2067607194185257,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"valid",0.0,0.9416547417640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221414715051651,0.0,0.0,0.0,0.0,0.6919206380844116
"MULE-10861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274846315383911,0.47621437907218933,0.0,0.0,0.0,0.0
"MULE-10403",False,"valid",0.0,0.0,0.8075757622718811,0.0,0.058741480112075806,0.12892615795135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11681",True,"valid",0.0,0.20760905742645264,0.0,0.6635844111442566,0.0,0.0,0.0,0.0,0.08435879647731781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"valid",0.0,0.9066059589385986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066394567489624,0.0,0.0,0.0
"MULE-11711",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150892496109009
"MULE-14422",False,"valid",0.0,0.0,0.0,0.5397346615791321,0.0,0.0,0.0,0.0,0.0,0.0,0.38796305656433105,0.0,0.0,0.0,0.0
"MULE-12832",False,"valid",0.0,0.0,0.0,0.0,0.9508368372917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"valid",0.0,0.0,0.1485578566789627,0.11393275111913681,0.0,0.0,0.0,0.0,0.6930556893348694,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509260356426239,0.0,0.0,0.4586392343044281,0.0,0.0,0.0
"MULE-13782",False,"valid",0.0,0.4031531512737274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621650815010071,0.0,0.0,0.0
"MULE-10505",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.729208767414093,0.0,0.0,0.0,0.0,0.24086317420005798,0.0,0.0,0.0
"MULE-11261",False,"valid",0.011115270666778088,0.011115252040326595,0.01111526321619749,0.01111525297164917,0.01111526694148779,0.011115249246358871,0.01111525297164917,0.011115262284874916,0.011115255765616894,0.01111525110900402,0.2838534116744995,0.011115262284874916,0.011115247383713722,0.011115282773971558,0.5716482400894165
"MULE-10599",False,"valid",0.19474893808364868,0.708900511264801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352322816848755,0.0,0.0,0.5191429853439331,0.0,0.0,0.0
"MULE-9461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695768237113953,0.0,0.0,0.2637462615966797,0.0,0.0,0.0,0.0
"MULE-14667",False,"valid",0.0,0.0,0.0,0.0,0.8665844202041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"valid",0.0,0.0,0.0,0.0,0.1539715677499771,0.8044672608375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026371188461780548
"MULE-14811",False,"valid",0.03326480835676193,0.0,0.0,0.0,0.0,0.0,0.524819016456604,0.0,0.0,0.0,0.0,0.0,0.0,0.22898238897323608,0.18908466398715973
"MULE-14359",False,"valid",0.0,0.0,0.0,0.0,0.8851208686828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08775745332241058
"MULE-13850",False,"valid",0.0,0.41924864053726196,0.0,0.08513586968183517,0.0,0.0,0.041099801659584045,0.0,0.0,0.0,0.0,0.4357093274593353,0.0,0.0,0.0
"MULE-14719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39509764313697815,0.0,0.0,0.0,0.3681704103946686,0.2081526815891266,0.0,0.0,0.0
"MULE-15998",True,"valid",0.0,0.0,0.0,0.0,0.9221373200416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"valid",0.0,0.5273430347442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43797340989112854,0.0,0.0,0.0,0.0
"MULE-15860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778368592262268,0.2725083529949188,0.0,0.0,0.0,0.4229859709739685
"MULE-10798",False,"valid",0.0,0.0,0.8520322442054749,0.0,0.0,0.014975279569625854,0.0,0.0,0.0,0.0,0.0,0.09786181151866913,0.030746472999453545,0.0,0.0
"MULE-13589",False,"valid",0.0,0.11958131194114685,0.0,0.0,0.0,0.0,0.861976683139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649727940559387,0.4387274980545044,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896221399307251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544834613800049,0.0,0.19122345745563507
"MULE-12255",False,"valid",0.0,0.0,0.0,0.0,0.17241798341274261,0.07109293341636658,0.0,0.0,0.0,0.0,0.38390061259269714,0.341835618019104,0.0,0.0,0.0
"MULE-16308",False,"valid",0.0,0.3144567310810089,0.0,0.2871217429637909,0.34494203329086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"valid",0.0,0.0,0.0,0.0,0.4167710244655609,0.17405490577220917,0.0,0.0,0.0,0.10194547474384308,0.2912069857120514,0.0,0.0,0.0,0.0
"MULE-13028",False,"valid",0.0,0.7329046130180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20927922427654266,0.0,0.0,0.0,0.0
"MULE-11710",False,"valid",0.011111884377896786,0.01111188530921936,0.011111879721283913,0.011111883446574211,0.011111884377896786,0.8444336652755737,0.011111880652606487,0.011111880652606487,0.011111877858638763,0.011111879721283913,0.011111880652606487,0.011111883446574211,0.011111879721283913,0.011111881583929062,0.011111883446574211
"MULE-11183",True,"valid",0.0,0.0,0.0,0.0,0.9221946001052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14973",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677945971488953,0.0,0.0,0.0
"MULE-16475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065830111503601,0.0,0.0,0.0
"MULE-16033",False,"valid",0.0,0.0,0.45022907853126526,0.0,0.0,0.30066418647766113,0.0,0.0,0.0,0.0,0.0,0.0,0.1178038939833641,0.06357473134994507,0.0594596192240715
"MULE-11396",False,"valid",0.09945368766784668,0.0,0.0,0.8338744044303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9281787872314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"valid",0.0,0.6146132349967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837608754634857,0.0,0.0,0.0,0.08344120532274246
"MULE-13327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.889883816242218,0.0,0.0,0.10042423009872437,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"valid",0.01669027842581272,0.016690287739038467,0.016690270975232124,0.7663360834121704,0.016690274700522423,0.016690270975232124,0.016690270975232124,0.016690272837877274,0.016690276563167572,0.016690265387296677,0.01669028401374817,0.016690287739038467,0.016690269112586975,0.016690291464328766,0.01669030450284481
"MULE-11328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4903572201728821,0.0,0.500603437423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897227704524994,0.04028300195932388,0.0,0.21825692057609558,0.0,0.4333941340446472,0.0,0.0
"MULE-12781",False,"valid",0.8962936401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"valid",0.4989612102508545,0.0,0.4468144476413727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10102",False,"valid",0.0,0.0,0.07044092565774918,0.0,0.0,0.0,0.3451365530490875,0.0,0.1378130316734314,0.0,0.42214441299438477,0.0,0.0,0.0,0.0
"MULE-12358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221980571746826,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"valid",0.0,0.0,0.0,0.0,0.9654200673103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284244805574417,0.23847384750843048,0.0,0.0,0.057184118777513504,0.34135666489601135,0.0,0.23002570867538452
"MULE-15725",False,"valid",0.8929530382156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0807744637131691,0.0,0.0,0.0,0.0
"MULE-13820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416573643684387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377604126930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37698936462402344,0.0,0.5796312689781189,0.0,0.0,0.0,0.0
"MULE-14365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508735537528992,0.0,0.0,0.0,0.0
"MULE-7440",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28738436102867126,0.0,0.0,0.0,0.0,0.6979233622550964,0.0,0.0,0.0,0.0
"MULE-8018",True,"valid",0.0,0.0,0.0,0.0,0.9282008409500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698891043663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333105087280273,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"valid",0.0,0.0,0.0,0.0,0.9533215761184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9151014089584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24390074610710144,0.0,0.7455293536186218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"valid",0.7323351502418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22204695641994476,0.0,0.0,0.0
"MULE-8330",False,"valid",0.6736319065093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17868103086948395,0.0,0.0,0.09755096584558487,0.0
"MULE-14299",False,"valid",0.39310595393180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527249574661255,0.0,0.0,0.0
"MULE-10216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833129405975342,0.0,0.0,0.0,0.0
"MULE-8457",False,"valid",0.0,0.0,0.10068108141422272,0.24459612369537354,0.10728852450847626,0.11446990072727203,0.0,0.08249079436063766,0.0,0.23451018333435059,0.1043650209903717,0.0,0.0,0.0,0.0
"MULE-14959",False,"valid",0.0,0.0,0.0,0.0,0.21489934623241425,0.0,0.0,0.0,0.0,0.0,0.0,0.2710770070552826,0.0,0.0,0.4991930425167084
"MULE-11574",False,"valid",0.0,0.0,0.5769106149673462,0.0,0.018984830006957054,0.042883485555648804,0.0,0.2563958168029785,0.0,0.0,0.0,0.0,0.10043710470199585,0.0,0.0
"MULE-15362",False,"valid",0.0,0.2227471023797989,0.04108346626162529,0.0,0.20190362632274628,0.0,0.0,0.0,0.0,0.0,0.5149632096290588,0.0,0.0,0.0,0.0
"MULE-14530",False,"valid",0.0,0.0,0.0,0.28853633999824524,0.48948749899864197,0.10920242965221405,0.0,0.0,0.0,0.0,0.08748260885477066,0.0,0.0,0.0,0.0
"MULE-15863",True,"valid",0.0,0.0,0.0,0.0,0.9508749842643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"valid",0.013384801335632801,0.013384816236793995,0.013384801335632801,0.013384899124503136,0.01338480319827795,0.013384800404310226,0.01338480319827795,0.013384800404310226,0.01338480319827795,0.013384801335632801,0.0133848050609231,0.8126127123832703,0.013384800404310226,0.013384801335632801,0.013384801335632801
"MULE-14590",False,"valid",0.2975958585739136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357319355010986,0.0
"MULE-9680",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33284059166908264,0.0,0.0,0.0,0.6129839420318604,0.0,0.0,0.0,0.0
"MULE-14367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945019006729126,0.0,0.0,0.0,0.0
"MULE-7874",False,"valid",0.7503171563148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22079221904277802,0.0,0.0,0.0,0.0
"MULE-10914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766610264778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"valid",0.0,0.0,0.0,0.0,0.3932538628578186,0.0,0.5489315390586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555261135101318
"MULE-12807",False,"valid",0.24226653575897217,0.0,0.0,0.0,0.0,0.6338747143745422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"valid",0.0,0.0,0.0,0.0,0.9281236529350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137246966362,0.0,0.0,0.0,0.0,0.0,0.17910818755626678,0.0
"MULE-14342",False,"valid",0.0,0.0,0.0,0.0,0.6189095377922058,0.0,0.0,0.0,0.0,0.0,0.0,0.3354613184928894,0.0,0.0,0.0
"MULE-10668",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797046184539795,0.0,0.0,0.0
"MULE-9426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3045490086078644,0.0,0.0,0.0,0.0,0.5191376805305481,0.0,0.0,0.12297029793262482
"MULE-15129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30678030848503113,0.0,0.6808347702026367,0.0,0.0,0.0,0.0
"MULE-13960",False,"valid",0.0,0.0,0.0,0.0,0.4074544906616211,0.0,0.0,0.0,0.0,0.0,0.5137361288070679,0.0,0.0,0.0,0.0
"MULE-11257",True,"valid",0.0,0.0,0.0,0.0,0.5162720084190369,0.0,0.0,0.0,0.0,0.44905731081962585,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03767712041735649,0.0,0.14642123878002167,0.0,0.0,0.07891236245632172,0.0,0.0,0.7225835919380188
"MULE-14333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37213483452796936,0.0,0.0,0.0,0.0,0.5884695649147034
"MULE-10017",False,"valid",0.022220667451620102,0.022220714017748833,0.022220667451620102,0.022220684215426445,0.6889105439186096,0.02222069911658764,0.022220691666007042,0.022220660001039505,0.022220660001039505,0.022220656275749207,0.022220663726329803,0.022220691666007042,0.022220661863684654,0.022220660001039505,0.022220667451620102
"MULE-12309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612638533115387,0.2910650074481964,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"valid",0.0,0.0,0.0,0.4140993654727936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349125266075134,0.0
"MULE-16081",False,"valid",0.0,0.9787873029708862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.731212854385376,0.0,0.0,0.2068568766117096,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"valid",0.0,0.49032077193260193,0.0,0.44301164150238037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"valid",0.0,0.6465102434158325,0.0,0.2668217420578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916636943817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"valid",0.15073804557323456,0.0,0.0,0.0,0.15241599082946777,0.0,0.5092111825942993,0.03716704249382019,0.0,0.0,0.0,0.0,0.0,0.0,0.13085731863975525
"MULE-14843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97722989320755,0.0,0.0,0.0
"MULE-12490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22778436541557312,0.0,0.2134770005941391,0.5417165160179138,0.0,0.0,0.0
"MULE-12541",False,"valid",0.8962696194648743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"valid",0.022227199748158455,0.022227199748158455,0.022227177396416664,0.022227181121706963,0.6888192892074585,0.02222716249525547,0.02222733572125435,0.022227156907320023,0.02222716435790062,0.022227173671126366,0.022227199748158455,0.02222718857228756,0.022227171808481216,0.022227156907320023,0.022227199748158455
"MULE-15816",False,"valid",0.0,0.5661181807518005,0.0,0.0,0.0,0.0,0.0,0.0,0.40292254090309143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40138930082321167,0.0,0.0,0.0,0.5572597980499268,0.0
"MULE-13829",False,"valid",0.0,0.0,0.9332874417304993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"valid",0.0,0.0,0.0,0.0,0.5017979145050049,0.22070209681987762,0.0,0.0,0.0,0.0,0.25745150446891785,0.0,0.0,0.0,0.0
"MULE-13228",False,"valid",0.0,0.0,0.0,0.0,0.9823831915855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"valid",0.0,0.6199018359184265,0.0,0.0,0.0,0.0,0.0,0.3134225010871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678126573562622,0.0,0.0,0.0
"MULE-9901",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772331714630127,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"valid",0.0,0.0,0.0,0.6192912459373474,0.35662147402763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"valid",0.0,0.0,0.0,0.0,0.5848033428192139,0.0,0.2791207730770111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12005355209112167
"MULE-9619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990473747253418,0.0
"MULE-10748",False,"valid",0.6542938947677612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773362398147583,0.0497528538107872,0.0,0.0,0.0
"MULE-15059",False,"valid",0.0,0.0,0.0,0.7123077511787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567225396633148
"MULE-9733",False,"valid",0.0,0.0,0.9805436730384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"valid",0.11103377491235733,0.0,0.0,0.0,0.0,0.0,0.0,0.6010180711746216,0.0,0.0,0.0,0.0,0.0,0.0,0.26689231395721436
"MULE-15883",False,"valid",0.0,0.013663936406373978,0.0,0.11229068040847778,0.04541333392262459,0.0,0.0,0.12632077932357788,0.3614363372325897,0.0,0.0,0.3357861042022705,0.0,0.0,0.0
"MULE-11018",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9450810551643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6222954988479614,0.0,0.0,0.0,0.0,0.33633553981781006,0.0,0.0,0.0,0.0
"MULE-8556",False,"valid",0.0,0.09273616224527359,0.0,0.0,0.30115020275115967,0.0,0.049079399555921555,0.0,0.39750000834465027,0.0,0.0,0.0,0.0,0.0,0.13991649448871613
"MULE-11955",False,"valid",0.3063862919807434,0.0,0.0,0.0,0.41436445713043213,0.0,0.0,0.0,0.25869590044021606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"valid",0.39023956656455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134654641151428,0.0
"MULE-12905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552058219909668,0.0,0.40460121631622314,0.0,0.0,0.0,0.0
"MULE-15530",True,"valid",0.0,0.0,0.0,0.1591944545507431,0.0,0.03396165370941162,0.0,0.0,0.0,0.025949297472834587,0.0,0.0,0.0,0.7731921076774597,0.0
"MULE-14029",False,"valid",0.0,0.0,0.0,0.3880126178264618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686494708061218
"MULE-11680",True,"valid",0.0,0.21407917141914368,0.0,0.4467271566390991,0.0,0.0,0.0,0.0,0.11507567018270493,0.0,0.0,0.18551328778266907,0.0,0.0,0.0
"MULE-9391",False,"valid",0.15073804557323456,0.0,0.0,0.0,0.15241599082946777,0.0,0.5092111825942993,0.03716704249382019,0.0,0.0,0.0,0.0,0.0,0.0,0.13085731863975525
