"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942319750785828,0.0,0.07107940316200256,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.3245944082736969,0.0,0.0,0.0,0.0,0.0,0.64328932762146,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.987554132938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872108697891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9654237031936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760628342628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491050362586975,0.0,0.0,0.0,0.23204542696475983,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754320383071899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.7605489492416382,0.0,0.17750614881515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903759956359863
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903759956359863
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626614451408386,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.499364972114563,0.11684036999940872,0.0,0.0,0.0,0.0,0.0,0.3781563341617584,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903759956359863
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.6568823456764221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33326783776283264
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01218194980174303,0.9738306403160095,0.0
"TIMOB-25255",False,"train",0.34336116909980774,0.0,0.0,0.0,0.0,0.0,0.0,0.29255378246307373,0.0,0.0,0.0,0.0,0.0,0.03645975515246391,0.3171457350254059
"TIMOB-24448",False,"train",0.0,0.0,0.7517004609107971,0.0,0.0,0.0,0.0,0.0,0.0,0.23673701286315918,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33194613456726074,0.3917301297187805,0.0,0.0,0.24295707046985626,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.13088814914226532,0.23186767101287842,0.0,0.0,0.0,0.6261307001113892,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.5790600180625916,0.0,0.0,0.0,0.07862519472837448,0.0,0.0,0.0,0.0,0.33611229062080383,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9575638771057129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868372678756714,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221857190132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.47596025466918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37881818413734436,0.0,0.0,0.0,0.0,0.13467814028263092,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.9975399374961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816684722900391,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642784953117371,0.0,0.0,0.116019107401371,0.0,0.0,0.0,0.0
"TIMOB-18965",False,"train",0.0,0.9221866726875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221910238265991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854132533073425,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.6420862078666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488837778568268,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.9772301912307739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.6045006513595581,0.0,0.0,0.023461468517780304,0.0,0.0,0.0,0.0,0.36304494738578796,0.0
"TIMOB-23480",False,"train",0.0,0.5316935181617737,0.0,0.0,0.0,0.22815245389938354,0.0,0.0,0.0,0.18633481860160828,0.0,0.0,0.0,0.03786914795637131,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872125387191772,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.982048749923706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.036318570375442505,0.0,0.0,0.695093035697937,0.0,0.0,0.2545478045940399,0.0,0.0
"TIMOB-19495",False,"train",0.016680564731359482,0.016680562868714333,0.016680588945746422,0.01668056659400463,0.016680559143424034,0.016680553555488586,0.016680605709552765,0.016680588945746422,0.016680577769875526,0.7664719820022583,0.01668057031929493,0.016680574044585228,0.016680561006069183,0.01668056845664978,0.016680557280778885
"TIMOB-24378",True,"train",0.0,0.0,0.9708266258239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165373682975769,0.0,0.0,0.0,0.47433528304100037,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708184599876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995576024055481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.9927070736885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.9777617454528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.9575670957565308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6009652614593506,0.0,0.36807024478912354,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626560211181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846963882446289,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797075390815735,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333246350288391,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654257893562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718093156814575,0.31984400749206543
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985407292842865,0.0
"TIMOB-18824",False,"train",0.0,0.6044153571128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39408978819847107,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21232616901397705,0.0,0.0,0.0,0.0,0.7762631773948669,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21887275576591492,0.0,0.7803220152854919,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.2686710059642792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734737753868103,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952847361564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333096146583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049801185727119446,0.0,0.0,0.0,0.0,0.9324893951416016,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862658381462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.7176107168197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23904073238372803,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333096146583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473168611526489,0.0,0.0,0.0,0.0,0.0,0.14811338484287262
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815598607063293,0.3142452538013458
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979913830757141,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.9766625165939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9611086249351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.10469415038824081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880088210105896,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.7738789319992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18482418358325958
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.9809461236000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.2855856418609619,0.0,0.0,0.0,0.0,0.0,0.0,0.6855080723762512,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17421935498714447,0.0,0.0,0.8080884218215942,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820473194122314,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936000108718872,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.501708447933197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860145151615143
"TIMOB-23440",False,"train",0.3704516291618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217375993728638,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06790927797555923,0.9281696081161499,0.0
"TIMOB-17909",False,"train",0.011112277396023273,0.011112285777926445,0.011112278327345848,0.011112287640571594,0.011112288571894169,0.011112285777926445,0.011112293228507042,0.8444280028343201,0.011112325824797153,0.011112285777926445,0.011112282052636147,0.011112278327345848,0.011112281121313572,0.011112291365861893,0.011112285777926445
"TIMOB-19672",False,"train",0.0,0.5207496881484985,0.10582761466503143,0.0,0.24286824464797974,0.0,0.0,0.0,0.0,0.12314190715551376,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640921354293823,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.962656557559967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860450029373169
"TIMOB-18584",False,"train",0.9717085957527161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16761532425880432,0.8280810117721558,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866583943367004,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.023768192157149315,0.0,0.6880332231521606,0.0,0.0,0.0,0.0,0.0,0.27689632773399353
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.9960511326789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851687550544739,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.15853670239448547,0.0,0.0,0.0,0.0,0.0,0.5629629492759705,0.016033705323934555,0.0,0.0,0.0,0.0,0.0,0.0,0.25972041487693787
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.04397604987025261,0.0,0.4443685710430145,0.08427698165178299,0.0,0.0,0.1288103610277176,0.0,0.0,0.0,0.2900649905204773,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18642324209213257,0.8099698424339294
"TIMOB-26613",False,"train",0.0,0.0,0.9766634702682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939326643943787,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95551997423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7655208706855774,0.15561948716640472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640921354293823,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640682935714722
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16761864721775055,0.0,0.0,0.0,0.0,0.8166200518608093,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.9597890377044678,0.03897874802350998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858537912368774,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9611086249351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.3977257311344147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943170189857483,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875520467758179,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.22135290503501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578293681144714,0.0,0.01771196350455284
"TIMOB-17903",False,"train",0.016670916229486465,0.016670912504196167,0.01667092554271221,0.016670923680067062,0.016670910641551018,0.01667090505361557,0.016670962795615196,0.7666071057319641,0.01667092740535736,0.016670944169163704,0.01667093113064766,0.01667092740535736,0.016670912504196167,0.016670921817421913,0.01667090877890587
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902757406234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702757030725479,0.0,0.0,0.0,0.0,0.8261264562606812,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720101237297058,0.0,0.0,0.0,0.8073466420173645,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977030754089355,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295885443687439,0.0,0.3570730984210968,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.974070131778717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.9221345782279968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4943047761917114,0.0,0.48760515451431274,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.12539243698120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351903557777405
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965136051177979
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9665903449058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026474101468920708,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308388888835907,0.0,0.0,0.0,0.0,0.6867597699165344,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0843697190284729,0.0,0.0,0.0,0.0,0.8846611380577087,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995576024055481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797075390815735,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777742624282837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9640897512435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912732839584351
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16761864721775055,0.0,0.0,0.0,0.0,0.8166200518608093,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.9959189891815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.8570997714996338,0.0,0.0,0.13696259260177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.9872109889984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450587630271912,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839053750038147,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449518918991089,0.5457047820091248
"TIMOB-25055",False,"train",0.0,0.39878275990486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956594944000244,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102672576904297,0.0,0.0,0.0,0.45357000827789307,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957552969455719,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918817281723022,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881831407546997,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.968872606754303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875501394271851,0.0
"TIMOB-24741",False,"train",0.0,0.5526330471038818,0.0,0.44390878081321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820442795753479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.9450846910476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9366363883018494,0.04668198898434639
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.976061224937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24576112627983093,0.0,0.7060704827308655,0.0
"TIMOB-18817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666423559188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982711136341095,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.9787817597389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.05921032652258873,0.0,0.0,0.0,0.0,0.0,0.0,0.9319431185722351,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11040621995925903,0.0,0.0,0.0,0.0,0.0,0.8439369201660156,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.20537444949150085,0.0,0.0,0.0,0.0,0.0,0.0,0.7757717370986938,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787834882736206,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"valid",0.01667921431362629,0.01667921058833599,0.016679223626852036,0.01667921245098114,0.01667921058833599,0.016679206863045692,0.7664909362792969,0.01667923480272293,0.016679218038916588,0.01667925901710987,0.016679218038916588,0.016679227352142334,0.01667921431362629,0.01667921617627144,0.01667921431362629
"TIMOB-23926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782888293266296,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.0,0.979702353477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"valid",0.0,0.0,0.0,0.0,0.9377641081809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332947731018066,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927049279212952
"TIMOB-19266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880302548408508,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"valid",0.0,0.0,0.99849933385849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"valid",0.0,0.0,0.0,0.7897359728813171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689748913049698,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.0,0.0,0.3203389644622803,0.19536423683166504,0.0,0.2779353857040405,0.0,0.0,0.0,0.0,0.0,0.20003429055213928,0.0
"TIMOB-19859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281561970710754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4798334836959839,0.0,0.0,0.48075324296951294,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46765682101249695,0.0,0.521371066570282,0.0,0.0,0.0,0.0,0.0
