"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10629",False,"valid",0.0,0.0,0.3972071409225464,0.0,0.0,0.0,0.0,0.27490219473838806,0.0,0.0,0.0,0.0,0.0,0.31277281045913696,0.0
"MULE-11795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5308632254600525,0.0,0.0,0.0,0.39027926325798035,0.0
"MULE-11790",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831108212471008,0.0
"MULE-12515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539669513702393,0.0,0.0,0.0,0.0,0.0,0.12834224104881287,0.0
"MULE-10450",False,"valid",0.0,0.0,0.0,0.2108728289604187,0.0,0.0,0.0,0.0,0.6807606220245361,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"valid",0.0,0.0,0.0,0.0,0.6958305239677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770809829235077,0.0,0.0
"MULE-11533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832108378410339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801555752754211,0.0,0.26566848158836365,0.0
"MULE-10793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332671165466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"valid",0.0,0.0,0.0,0.0,0.3181059956550598,0.0,0.0,0.0,0.0,0.16634158790111542,0.0,0.0,0.0,0.5019897222518921,0.0
"MULE-12728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14471779763698578,0.10088943690061569,0.0,0.687645673751831,0.0
"MULE-14087",False,"valid",0.6230169534683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36300230026245117
"MULE-12515",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539669513702393,0.0,0.0,0.0,0.0,0.0,0.12834224104881287,0.0
"MULE-14348",False,"valid",0.9640895128250122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"valid",0.0,0.0,0.0,0.0,0.04467716068029404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401106834411621,0.0
"MULE-13609",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813295602798462,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"valid",0.031799886375665665,0.0,0.0,0.0,0.10985804349184036,0.489131897687912,0.2159508615732193,0.0,0.02437506802380085,0.0,0.0,0.0,0.0,0.12435512989759445,0.0
"MULE-11351",False,"valid",0.0,0.0,0.0,0.0,0.9332687258720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"valid",0.0,0.0,0.0,0.0,0.9953011274337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"valid",0.0,0.25227952003479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754940152168274,0.0
"MULE-6849",False,"valid",0.0,0.0,0.0,0.0,0.9610881209373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"valid",0.11234243959188461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20585274696350098,0.0,0.0,0.6246491074562073,0.0,0.0,0.0
"MULE-7269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044007778167725,0.0,0.0,0.0,0.0,0.25225892663002014,0.0
"MULE-7536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733302593231201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377260208129883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"valid",0.0,0.0,0.0,0.8831872940063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"valid",0.8962928652763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"valid",0.0,0.0,0.2630160450935364,0.6286516785621643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"valid",0.0,0.0,0.0,0.0,0.9846972227096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"valid",0.2673480212688446,0.0,0.0,0.0,0.6707437634468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4649280905723572,0.0,0.0,0.0,0.0,0.0,0.49732506275177,0.0
"MULE-11312",False,"valid",0.0,0.0,0.99037766456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333081245422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"valid",0.0,0.0,0.43976256251335144,0.15123844146728516,0.0,0.3361877202987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871773958206177,0.37948065996170044,0.0,0.0
"MULE-11141",True,"valid",0.3378106951713562,0.0,0.0,0.0,0.0,0.0,0.0,0.1963324248790741,0.0,0.44767236709594727,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"valid",0.0,0.0,0.0,0.6184982061386108,0.0,0.0,0.0,0.0,0.34530937671661377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"valid",0.0,0.0,0.0,0.26925840973854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850742101669312,0.0
"MULE-10744",False,"valid",0.0,0.25227952003479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754940152168274,0.0
"MULE-13973",False,"valid",0.5354610085487366,0.0,0.0,0.0,0.0,0.0,0.08867823332548141,0.12434788048267365,0.0,0.0,0.0,0.0,0.0,0.20259031653404236,0.0
"MULE-7442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862674474716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11527",True,"valid",0.0,0.3986067473888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765848159790039,0.0
"MULE-10327",False,"valid",0.0,0.0,0.0,0.5781176686286926,0.0,0.0,0.0,0.0,0.0,0.0,0.3737149238586426,0.0,0.0,0.0,0.0
"MULE-10881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906609296798706
"MULE-11012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450960159301758,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754336476325989,0.0,0.0,0.0,0.0
"MULE-12591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17894133925437927,0.5152318477630615,0.0,0.0,0.0,0.25577911734580994,0.0,0.0
"MULE-7373",False,"valid",0.0,0.9836231470108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"valid",0.0,0.0,0.0,0.2521976828575134,0.0,0.0,0.6391610503196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678103923797607,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16417",True,"valid",0.0,0.0,0.0,0.0,0.9953011274337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555504322052002,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9575632214546204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547482848167419,0.0,0.0,0.19961664080619812
"MULE-14119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070095658302307,0.0,0.0,0.0,0.3691704273223877
"MULE-9361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222090244293213,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"valid",0.7337415814399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22060731053352356,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508050680160522,0.0
"MULE-12562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157511830329895,0.0,0.0,0.4223024845123291,0.0
"MULE-12579",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2172945737838745,0.7039138674736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688848853111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"valid",0.0,0.9555357098579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"valid",0.0,0.0,0.0,0.33625689148902893,0.0,0.584789514541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139395833015442,0.0,0.0,0.04405021667480469,0.0,0.0,0.0,0.3191487193107605
"MULE-16231",False,"valid",0.0,0.9333207607269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314359307289124,0.2896035611629486,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508599638938904
"MULE-11768",False,"valid",0.0,0.0,0.19003137946128845,0.0,0.0,0.7617610096931458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"valid",0.46557217836380005,0.0,0.0,0.0,0.4556387960910797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377508759498596,0.0
"MULE-12480",False,"valid",0.0,0.0,0.0,0.0,0.5555841326713562,0.0,0.0,0.14521627128124237,0.23250284790992737,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747725129127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14016",False,"valid",0.0,0.0,0.0,0.0,0.9733304381370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"valid",0.0,0.9377689957618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426765084266663,0.0,0.0,0.0,0.33351463079452515,0.0,0.0,0.0
"MULE-11788",True,"valid",0.0,0.0,0.0,0.3104829490184784,0.0,0.0,0.0,0.5657017230987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"valid",0.0,0.8833329677581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13989",False,"valid",0.0,0.0,0.0,0.1757514774799347,0.0,0.7279566526412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8813214302062988,0.0,0.0,0.0,0.10554228723049164,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"valid",0.0,0.0,0.0,0.8962839245796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"valid",0.0,0.0,0.0,0.0,0.962661623954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"valid",0.13212832808494568,0.24240607023239136,0.19517289102077484,0.0,0.0,0.0,0.0,0.0,0.0,0.4058428704738617,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860671758651733,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7030",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860622882843018,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"valid",0.0,0.0,0.866604208946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"valid",0.0,0.13993901014328003,0.0,0.0,0.0,0.0,0.0,0.6406064629554749,0.19441556930541992,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525185227394104,0.4266470670700073,0.0
"MULE-14579",False,"valid",0.0,0.38909071683883667,0.0,0.0,0.0,0.0,0.0,0.3663024306297302,0.0,0.0,0.0,0.20010994374752045,0.0,0.0,0.0
"MULE-15680",False,"valid",0.0,0.0,0.43976256251335144,0.15123844146728516,0.0,0.3361877202987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"valid",0.0,0.5227135419845581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339500665664673,0.0
"MULE-9519",False,"valid",0.0,0.0,0.0,0.28102925419807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678928732872009,0.0
"MULE-11979",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847319960594177,0.0,0.0,0.0,0.07944004237651825,0.0,0.2654228210449219,0.04748521372675896
"MULE-14794",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146233558654785,0.623458743095398,0.0,0.0,0.0,0.0
"MULE-8713",False,"valid",0.2352360039949417,0.0,0.0,0.17700248956680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49882927536964417,0.0,0.0,0.0
"MULE-8556",False,"valid",0.0,0.0,0.0,0.32424071431159973,0.0,0.0,0.0,0.0,0.6535154581069946,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933309555053711,0.0,0.0,0.0,0.0,0.0
"MULE-14498",False,"valid",0.0,0.1650000959634781,0.11650548130273819,0.26219841837882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39481040835380554,0.0
"MULE-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953313946723938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"valid",0.0,0.9555357098579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8698",False,"valid",0.9220501184463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896285355091095,0.0
"MULE-13995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7478870749473572,0.0,0.0,0.21600252389907837,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"valid",0.011109781451523304,0.011109788902103901,0.0111097926273942,0.011109775863587856,0.011109798215329647,0.011109788902103901,0.011109770275652409,0.011109801009297371,0.011109809391200542,0.011109794490039349,0.011109796352684498,0.8444629311561584,0.011109793558716774,0.011109800077974796,0.011109782382845879
"MULE-10974",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574690461158752,0.0
"MULE-13599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481397271156311,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"valid",0.12118835002183914,0.0,0.8599634170532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1460491567850113,0.0,0.0,0.0,0.0,0.0,0.0,0.7575986981391907,0.0
"MULE-8273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676006555557251,0.0,0.0,0.0,0.0,0.0,0.20018403232097626
"MULE-8078",False,"valid",0.32616856694221497,0.0,0.0,0.5787489414215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544710695743561,0.0,0.0,0.0
"MULE-14530",False,"valid",0.4212481677532196,0.0,0.0,0.5488650798797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575696587562561,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281755685806274,0.0,0.0
"MULE-15735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056567687541246414,0.0,0.0,0.0,0.0,0.9381377100944519
"MULE-12905",False,"valid",0.24044585227966309,0.0,0.0,0.0,0.0,0.6547183394432068,0.0,0.0,0.0,0.0,0.0,0.0,0.06481420248746872,0.0,0.0
"MULE-10160",False,"valid",0.0,0.0,0.0,0.7396061420440674,0.0,0.0,0.0,0.0,0.0,0.0,0.19365137815475464,0.0,0.0,0.0,0.0
"MULE-11409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4628000557422638,0.0,0.0,0.0,0.0,0.0,0.0,0.5131041407585144,0.0
"MULE-8253",True,"valid",0.5178783535957336,0.0,0.0,0.0,0.4364343583583832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533252716064453,0.0,0.0
"MULE-12533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698735475540161,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450926780700684,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"valid",0.9508518576622009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906570002436638,0.0
"MULE-14359",False,"valid",0.0,0.0,0.9708240032196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333282709121704,0.0,0.0
"MULE-11701",False,"valid",0.011117079295217991,0.011117084883153439,0.011117082089185715,0.8443608283996582,0.011117075569927692,0.011117077432572842,0.01111708115786314,0.011117077432572842,0.011117077432572842,0.011117075569927692,0.011117074638605118,0.011117073707282543,0.011117084883153439,0.01111715566366911,0.011117084883153439
"MULE-10594",False,"valid",0.0,0.0,0.0,0.0,0.5647082924842834,0.0,0.0,0.0,0.0,0.4098006784915924,0.0,0.0,0.0,0.0,0.0
"MULE-8411",False,"valid",0.0,0.9377192854881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962631106376648,0.0
"MULE-8188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281991124153137,0.0,0.0,0.0,0.0
"MULE-14471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971699595451355,0.0
"MULE-12368",False,"valid",0.011121436953544617,0.011121400631964207,0.01112144161015749,0.8443002104759216,0.011121421121060848,0.011121411807835102,0.011121412739157677,0.011121410876512527,0.011121400631964207,0.011121409013867378,0.011121400631964207,0.011121399700641632,0.011121397837996483,0.011121410876512527,0.01112140528857708
"MULE-13432",False,"valid",0.0,0.0,0.0,0.4907408058643341,0.0,0.0,0.0,0.0,0.0,0.4549962282180786,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"valid",0.9801367521286011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"valid",0.6230169534683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36300230026245117
"MULE-16370",False,"valid",0.07652595639228821,0.0,0.11674189567565918,0.0,0.24039921164512634,0.0,0.0,0.0,0.0,0.39446768164634705,0.0,0.0,0.1538417488336563,0.0,0.0
"MULE-8018",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27400973439216614,0.0,0.0,0.6640617251396179,0.0,0.0,0.0
"MULE-12368",False,"valid",0.011121436953544617,0.011121400631964207,0.01112144161015749,0.8443002104759216,0.011121421121060848,0.011121411807835102,0.011121412739157677,0.011121410876512527,0.011121400631964207,0.011121409013867378,0.011121400631964207,0.011121399700641632,0.011121397837996483,0.011121410876512527,0.01112140528857708
"MULE-8139",False,"valid",0.38883212208747864,0.0,0.0,0.0,0.0,0.0,0.1463145762681961,0.2047649472951889,0.0,0.08252917230129242,0.0,0.0,0.0,0.1497640460729599,0.0
"MULE-13653",False,"valid",0.0,0.0,0.2944032549858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389222145080566,0.0,0.0,0.0,0.0
"MULE-11409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4628000557422638,0.0,0.0,0.0,0.0,0.0,0.0,0.5131041407585144,0.0
"MULE-14925",False,"valid",0.331680029630661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063563823699951,0.0
"MULE-10925",False,"valid",0.0,0.0,0.0,0.0,0.47408872842788696,0.0,0.0,0.0,0.4925648272037506,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"valid",0.0,0.22171533107757568,0.0,0.0,0.0,0.0,0.0,0.198043093085289,0.0,0.0,0.0,0.0,0.0,0.5620540380477905,0.0
"MULE-7121",False,"valid",0.0,0.17708861827850342,0.0,0.0,0.28135040402412415,0.0,0.0,0.06952930986881256,0.0,0.0,0.0,0.45365551114082336,0.0,0.0,0.0
"MULE-14701",False,"valid",0.0,0.3528355062007904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312575876712799,0.0,0.0,0.0,0.22637583315372467,0.1666123867034912
"MULE-8441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833260178565979,0.0
"MULE-9433",True,"valid",0.6163792610168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35884031653404236,0.0
"MULE-12013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887504577636719,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4940345883369446,0.0,0.0,0.0,0.4440575838088989,0.0
"MULE-10126",False,"valid",0.0,0.0,0.0,0.0,0.08746325969696045,0.0,0.0,0.0,0.0,0.2708311975002289,0.0,0.0,0.0,0.6260176301002502,0.0
"MULE-14722",False,"valid",0.0,0.0,0.0,0.12494564801454544,0.2695896327495575,0.0,0.5673664212226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36768683791160583,0.4143688976764679,0.0,0.0,0.1963212788105011,0.0,0.0
"MULE-7320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875519871711731
"MULE-13151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12265616655349731,0.0,0.0,0.0,0.0,0.0,0.7012863755226135,0.13147678971290588
"MULE-15362",False,"valid",0.0,0.0,0.07043170928955078,0.0,0.9073403477668762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"valid",0.0,0.5798713564872742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34133660793304443,0.0
"MULE-12136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066509008407593,0.0,0.0,0.0
"MULE-8188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281991124153137,0.0,0.0,0.0,0.0
"MULE-13273",False,"valid",0.0,0.5182482600212097,0.0,0.0,0.0,0.0,0.0,0.0,0.22076134383678436,0.20383700728416443,0.0,0.0,0.0,0.0,0.0
"MULE-7500",False,"valid",0.0,0.0,0.0,0.0,0.961106538772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"valid",0.0,0.0,0.7083876132965088,0.0,0.27275773882865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792535901069641,0.0
"MULE-13896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331648349761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31025606393814087,0.5934475660324097,0.0,0.0,0.0
"MULE-7198",False,"valid",0.0,0.0,0.0,0.0,0.14291159808635712,0.0,0.0,0.0,0.8382408618927002,0.0,0.0,0.0,0.0,0.0,0.0
