"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-916",False,"train",0.011114728637039661,0.011114721186459064,0.011114739812910557,0.011114723049104214,0.01111471839249134,0.011114725843071938,0.011114724911749363,0.22909967601299286,0.01111473236232996,0.011114721186459064,0.011114726774394512,0.011114748194813728,0.011114723049104214,0.2616550922393799,0.3758684992790222
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.3106329143047333,0.0,0.6274548768997192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333193302154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754347801208496,0.0,0.0,0.0
"DM-1998",False,"train",0.5498695373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991398215293884,0.0,0.0
"DM-15272",False,"train",0.1318579912185669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168706655502319,0.1147969514131546,0.0,0.0
"DM-3985",False,"train",0.9626604318618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406227350234985,0.0,0.0,0.0,0.28712716698646545
"DM-15808",False,"train",0.8831355571746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11289",False,"train",0.09547209739685059,0.0,0.12008679658174515,0.0,0.0,0.0,0.0,0.27760741114616394,0.0,0.0,0.0,0.0,0.0,0.0,0.48936715722084045
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219528913497925,0.0,0.0,0.0,0.32931798696517944,0.0,0.0,0.0
"DM-6141",False,"train",0.0,0.0,0.0,0.1650836020708084,0.0,0.0,0.0,0.0,0.49415701627731323,0.0,0.0,0.0,0.3165120780467987,0.0,0.0
"DM-13323",True,"train",0.0,0.0,0.0,0.12371711432933807,0.0,0.036561932414770126,0.6226015090942383,0.0,0.0710868090391159,0.0,0.13344839215278625,0.0,0.0,0.0,0.0
"DM-13996",False,"train",0.01333659142255783,0.013336610049009323,0.32037192583084106,0.013336580246686935,0.013336563482880592,0.013336568139493465,0.01333659328520298,0.013336572796106339,0.013336632400751114,0.013336583971977234,0.013336575590074062,0.5062524080276489,0.013336610980331898,0.013336568139493465,0.013336576521396637
"DM-8577",False,"train",0.0,0.04983245208859444,0.0,0.5433447360992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704510033130646
"DM-6235",False,"train",0.0,0.0,0.4286702871322632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749833941459656,0.0,0.0
"DM-10143",True,"train",0.0,0.0,0.0,0.0,0.0,0.1414063572883606,0.0,0.0,0.0,0.0,0.7372295260429382,0.09172872453927994,0.0,0.0,0.0
"DM-10462",False,"train",0.0,0.09159739315509796,0.0,0.0,0.0,0.09759660810232162,0.38753965497016907,0.0,0.0,0.0,0.0,0.39881762862205505,0.0,0.0,0.0
"DM-9997",False,"train",0.06205911561846733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487470626831055,0.3299400508403778,0.0,0.04615408554673195,0.0
"DM-930",True,"train",0.3146836459636688,0.0,0.05653157830238342,0.28142040967941284,0.0,0.0,0.0,0.0,0.0,0.0,0.09183264523744583,0.0,0.05935369059443474,0.0,0.18992380797863007
"DM-602",True,"train",0.9481179714202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3632",True,"train",0.0,0.2936287522315979,0.0,0.37610331177711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880880534648895
"DM-1253",False,"train",0.01666914112865925,0.016669148579239845,0.3435455560684204,0.01666914112865925,0.01666911132633686,0.016669146716594696,0.01666921377182007,0.01666913740336895,0.01666916534304619,0.01666913740336895,0.016669195145368576,0.016669197008013725,0.01666911505162716,0.016669120639562607,0.43975549936294556
"DM-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416561722755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2629471719264984,0.0,0.0,0.0,0.0,0.0,0.7228186726570129,0.0,0.0
"DM-3249",False,"train",0.047845110297203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39513659477233887,0.15530769526958466,0.24638165533542633,0.0,0.13822925090789795
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393964469432831,0.0,0.6259044408798218
"DM-1213",False,"train",0.18533286452293396,0.0,0.0,0.0,0.0,0.0,0.2535652220249176,0.34394121170043945,0.0,0.0,0.0,0.0,0.0,0.0,0.18371395766735077
"DM-8680",False,"train",0.011112100444734097,0.011112100444734097,0.011112100444734097,0.011112096719443798,0.0111120929941535,0.01111211534589529,0.30291861295700073,0.011112097650766373,0.011112092062830925,0.011112107895314693,0.011112130247056484,0.5526240468025208,0.011112089268863201,0.011112092062830925,0.011112100444734097
"DM-11389",False,"train",0.13319192826747894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291190266609192,0.0,0.0,0.0
"DM-4125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640004634857178,0.0,0.031653184443712234,0.0,0.0,0.0,0.0,0.0
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.0,0.45358172059059143,0.3358447551727295,0.0,0.0,0.0,0.0,0.17705057561397552,0.0,0.0,0.0
"DM-9737",True,"train",0.011111968196928501,0.01111195981502533,0.20006044209003448,0.6554840207099915,0.011111958883702755,0.011111967265605927,0.011111963540315628,0.011111967265605927,0.011111988686025143,0.01111197005957365,0.011111963540315628,0.011111968196928501,0.011111956089735031,0.011111957021057606,0.011111960746347904
"DM-7317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5552008748054504,0.0,0.1888289600610733,0.0,0.15510699152946472,0.0,0.08821489661931992,0.0,0.0
"DM-14596",False,"train",0.1572725623846054,0.0,0.0,0.0,0.0,0.0,0.7175444960594177,0.0,0.0,0.0,0.0,0.10231968760490417,0.0,0.0,0.0
"DM-10000",True,"train",0.7828707695007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18379008769989014
"DM-14625",False,"train",0.0,0.0,0.6388363242149353,0.11556950956583023,0.09130246937274933,0.0,0.12495525926351547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777336120605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14840",False,"train",0.35469427704811096,0.0,0.0,0.0,0.05329950898885727,0.0,0.5765023827552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666195273399353,0.0,0.0
"DM-17678",False,"train",0.013340446166694164,0.013340383768081665,0.01334038469940424,0.013340383768081665,0.013340383768081665,0.013340383768081665,0.013340388424694538,0.01334040705114603,0.013340398669242859,0.013340391218662262,0.013340383768081665,0.1550804078578949,0.01334038469940424,0.6714944839477539,0.0133404191583395
"DM-15206",True,"train",0.0,0.0,0.0,0.0,0.32717692852020264,0.0,0.0,0.0,0.1383252739906311,0.0,0.22311045229434967,0.18935458362102509,0.08185335993766785,0.0,0.029251327738165855
"DM-1531",False,"train",0.011112363077700138,0.011112365871667862,0.011112372390925884,0.011112372390925884,0.011112377978861332,0.011112388223409653,0.011112455278635025,0.6483550667762756,0.011112373322248459,0.011112365871667862,0.01111235748976469,0.01111235935240984,0.2071840614080429,0.011112376116216183,0.01111235935240984
"DM-10822",False,"train",0.0,0.0,0.0,0.0,0.0,0.6077247262001038,0.0,0.0,0.0,0.0,0.33036157488822937,0.0,0.0,0.0,0.0
"DM-5880",False,"train",0.0,0.0,0.0,0.0,0.19537359476089478,0.5233466625213623,0.0,0.0,0.0,0.23916508257389069,0.0,0.0,0.0,0.0,0.0
"DM-11155",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30050745606422424,0.0,0.11463644355535507,0.0,0.0,0.2801835238933563,0.0,0.0,0.2924444377422333
"DM-6178",False,"train",0.9754235148429871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11433",False,"train",0.0,0.0,0.0,0.4027615189552307,0.0,0.0,0.0,0.0971117913722992,0.0,0.16862116754055023,0.0481143593788147,0.16225546598434448,0.0,0.0,0.10532958060503006
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6992778182029724,0.0,0.0,0.0,0.22189679741859436,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754347801208496,0.0,0.0,0.0
"DM-11977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481120109558105,0.0,0.0
"DM-9888",False,"train",0.0,0.0,0.0,0.0,0.03799290210008621,0.0,0.0,0.2977048456668854,0.09376677870750427,0.0,0.0,0.5488138198852539,0.0,0.0,0.0
"DM-1974",False,"train",0.5022836327552795,0.0,0.0,0.0,0.0,0.09505879878997803,0.0,0.0,0.3662867248058319,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333255290985107,0.0,0.0,0.0
"DM-17678",False,"train",0.013340446166694164,0.013340383768081665,0.01334038469940424,0.013340383768081665,0.013340383768081665,0.013340383768081665,0.013340388424694538,0.01334040705114603,0.013340398669242859,0.013340391218662262,0.013340383768081665,0.1550804078578949,0.01334038469940424,0.6714944839477539,0.0133404191583395
"DM-681",False,"train",0.12493603676557541,0.0,0.0,0.05942128971219063,0.0,0.0,0.0,0.0,0.0,0.0,0.6990018486976624,0.09830127656459808,0.0,0.0,0.0
"DM-9846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314067006111145,0.0,0.4291951358318329
"DM-12981",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076987266540527,0.0,0.0,0.0,0.7236117720603943,0.0,0.0,0.0
"DM-13472",False,"train",0.0,0.0,0.0,0.0,0.0,0.18234898149967194,0.5436937808990479,0.0,0.0,0.0,0.22393718361854553,0.0,0.0,0.0,0.0
"DM-10796",False,"train",0.0,0.08436304330825806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853726327419281,0.0,0.0,0.0
"DM-13273",True,"train",0.0,0.0,0.32975202798843384,0.12117002159357071,0.0,0.02346322312951088,0.5127385854721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14392",False,"train",0.21746456623077393,0.0,0.0,0.0,0.12055936455726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619472861289978,0.0,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.16990326344966888,0.0,0.0,0.0,0.0,0.0,0.3758055567741394,0.0,0.0,0.4142813980579376,0.0,0.0
"DM-964",False,"train",0.0,0.0,0.6710119247436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669886648654938,0.0,0.0,0.0,0.0
"DM-7409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962904214859009,0.0,0.0
"DM-6941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37876981496810913,0.5634376406669617,0.0,0.0
"DM-15790",False,"train",0.0,0.0,0.0700608566403389,0.2967889606952667,0.0,0.0,0.0,0.07481055706739426,0.0,0.0,0.0,0.0,0.48383620381355286,0.052169784903526306,0.0
"DM-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.3643726110458374,0.0,0.0,0.0,0.0,0.02326248772442341,0.0,0.4077546000480652,0.0,0.1712089627981186
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.1673375964164734,0.30621662735939026,0.0,0.0,0.0,0.0,0.0,0.4648717939853668,0.0,0.0
"DM-2624",True,"train",0.0,0.0,0.0,0.28901487588882446,0.0,0.0,0.6242843270301819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4234",True,"train",0.0,0.011003520339727402,0.0,0.0,0.0,0.8002945780754089,0.0,0.18159359693527222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.0,0.19358611106872559,0.0,0.0,0.0,0.0,0.0,0.22903534770011902,0.11484403908252716,0.0,0.08478520065546036,0.0,0.0,0.0,0.34068945050239563
"DM-6243",False,"train",0.0,0.0,0.0,0.0,0.28780272603034973,0.36169517040252686,0.19868461787700653,0.08060567080974579,0.0,0.0,0.0,0.05447124317288399,0.0,0.0,0.0
"DM-4491",False,"train",0.0133341234177351,0.013334118761122227,0.2363652139902115,0.013334131799638271,0.5902911424636841,0.013334138318896294,0.0133341234177351,0.013334118761122227,0.013334156945347786,0.013334118761122227,0.01333412155508995,0.01333412155508995,0.013334131799638271,0.01333412155508995,0.013334119692444801
"DM-17029",True,"train",0.3276377320289612,0.0,0.0,0.1698273867368698,0.0,0.0,0.13369275629520416,0.0,0.0,0.0,0.0,0.173011913895607,0.0,0.0,0.1827351152896881
"DM-8669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883255660533905,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5936",False,"train",0.8443714380264282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308581680059433,0.0,0.0,0.0,0.0,0.0
"DM-15855",False,"train",0.013342064805328846,0.013342074118554592,0.013342064805328846,0.5512421727180481,0.013342070393264294,0.275310754776001,0.01334206759929657,0.013342072255909443,0.013342059217393398,0.013342069461941719,0.013342069461941719,0.013342139311134815,0.01334207970649004,0.013342069461941719,0.013342149555683136
"DM-11720",False,"train",0.21619735658168793,0.0,0.0,0.0,0.0,0.0,0.5734238624572754,0.0,0.0,0.0,0.1380200833082199,0.06409822404384613,0.0,0.0,0.0
"DM-13612",False,"train",0.11938446760177612,0.0,0.0,0.18765324354171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470499336719513,0.08086463063955307,0.42587852478027344
"DM-17974",False,"train",0.17357636988162994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778064876794815,0.4874332547187805,0.22449959814548492,0.0,0.0
"DM-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366848587989807,0.0,0.0,0.0,0.21769046783447266,0.0,0.0,0.0
"DM-6635",False,"train",0.011114910244941711,0.185969278216362,0.01111491397023201,0.011114927008748055,0.011114940047264099,0.011114923283457756,0.01111494842916727,0.34631940722465515,0.011114952154457569,0.011114929802715778,0.011114952154457569,0.011114918626844883,0.011114934459328651,0.011114940978586674,0.33433207869529724
"DM-12204",False,"train",0.0,0.0,0.25608065724372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47308817505836487,0.0,0.0,0.0,0.24657848477363586
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555448293685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1974",False,"train",0.5022836327552795,0.0,0.0,0.0,0.0,0.09505879878997803,0.0,0.0,0.3662867248058319,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4036",False,"train",0.0,0.0,0.0,0.0,0.31823164224624634,0.0,0.08245334029197693,0.0,0.0,0.23188617825508118,0.0,0.3402564823627472,0.0,0.0,0.0
"DM-17936",False,"train",0.0,0.0,0.0,0.0,0.0,0.13931624591350555,0.0,0.3966057002544403,0.0,0.0,0.29584625363349915,0.15558333694934845,0.0,0.0,0.0
"DM-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976683378219604,0.18596862256526947,0.0,0.0,0.0,0.0
"DM-17917",False,"train",0.0,0.0,0.0,0.0,0.0,0.19215989112854004,0.0,0.0,0.0,0.0,0.4109470546245575,0.37335318326950073,0.0,0.0,0.0
"DM-8096",True,"train",0.047269467264413834,0.0,0.0,0.4785771071910858,0.0,0.0,0.04982190951704979,0.053887251764535904,0.0,0.0,0.3513875901699066,0.0,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998131543397903,0.0,0.0,0.0,0.0,0.8422151803970337,0.0,0.0
"DM-1893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962757587432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9307",False,"train",0.0,0.0,0.193074569106102,0.0,0.1613989621400833,0.33433571457862854,0.0,0.0,0.0,0.0,0.0,0.20640212297439575,0.0,0.0,0.0
"DM-15450",False,"train",0.0,0.0,0.0,0.6215512752532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052994951605796814,0.31081247329711914,0.0
"DM-14282",False,"train",0.0,0.0,0.0,0.0,0.0,0.01849083974957466,0.05225971341133118,0.0,0.0,0.18977223336696625,0.018508967012166977,0.0,0.0,0.7106062769889832,0.0
"DM-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.2764781415462494,0.0,0.0,0.0,0.0,0.0,0.4854704439640045,0.05147865042090416,0.0,0.15835000574588776
"DM-17811",False,"train",0.0,0.05200961232185364,0.5489264130592346,0.0,0.0,0.08222167938947678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500811919569969,0.24000978469848633
"DM-14630",False,"train",0.0,0.0,0.9150089025497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17782",False,"train",0.0,0.0,0.0,0.0,0.0,0.5414301753044128,0.0,0.0,0.0,0.0,0.0,0.0,0.3713040351867676,0.0,0.0
"DM-6130",False,"train",0.0,0.8666666150093079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6816",False,"train",0.0,0.0,0.0,0.0,0.0,0.3065260648727417,0.0,0.058634016662836075,0.0,0.35011887550354004,0.24611671268939972,0.0,0.0,0.0,0.0
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698843359947205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8447",False,"train",0.9792582392692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17508",False,"train",0.0,0.0,0.0,0.0,0.0,0.4532410502433777,0.0,0.0,0.0,0.07262507826089859,0.0,0.4169714152812958,0.0,0.0,0.0
"DM-14781",False,"train",0.0,0.0,0.0,0.8041146993637085,0.0,0.0,0.0,0.0,0.0,0.12741594016551971,0.054175518453121185,0.0,0.0,0.0,0.0
"DM-11047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9222103953361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.1509474366903305,0.0,0.0,0.06695707142353058,0.0,0.0,0.5193893909454346,0.22194145619869232,0.0,0.0
"DM-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.16707351803779602,0.0,0.0,0.0,0.6805593967437744,0.0,0.12569250166416168,0.0,0.0,0.0
"DM-6548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937763512134552,0.0,0.0,0.0
"DM-11547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3290526568889618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131630539894104
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998131543397903,0.0,0.0,0.0,0.0,0.8422151803970337,0.0,0.0
"DM-7180",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066618084907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911797046661377,0.0789618119597435,0.0,0.0,0.0,0.0
"DM-17664",False,"train",0.0,0.0,0.0,0.5918647050857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462109863758087,0.0,0.0,0.0
"DM-7300",False,"train",0.40173596143722534,0.02222719043493271,0.02222719043493271,0.0222272127866745,0.022227205336093903,0.022227192297577858,0.022227201610803604,0.02222723886370659,0.02222719043493271,0.022227220237255096,0.02222719043493271,0.02222718670964241,0.022227229550480843,0.3093104362487793,0.022227194160223007
"DM-7405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725377559661865,0.0,0.0
"DM-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.5031038522720337,0.0,0.0,0.0,0.0,0.0,0.46699440479278564,0.0,0.0,0.0
"DM-16025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275614976882935,0.0,0.16454720497131348,0.0,0.0,0.0,0.0,0.0
"DM-17795",False,"train",0.0,0.0,0.0,0.0,0.12021201103925705,0.22853915393352509,0.0,0.0,0.0,0.1660197675228119,0.4288082420825958,0.0,0.0,0.0,0.0
"DM-3817",False,"train",0.0,0.6258488297462463,0.0,0.18607236444950104,0.0,0.0,0.1498924046754837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4365",False,"train",0.01111262571066618,0.011112628504633904,0.011112621985375881,0.011112621985375881,0.011112621985375881,0.0111126359552145,0.01111262384802103,0.011112631298601627,0.011112621054053307,0.011112679727375507,0.01111264806240797,0.8444231152534485,0.011112621985375881,0.011112633161246777,0.0111126359552145
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.0,0.36179959774017334,0.0,0.0,0.0,0.0,0.0,0.6020878553390503,0.0,0.0,0.0
"DM-10740",False,"train",0.016666609793901443,0.3471154570579529,0.016666628420352936,0.016666626557707787,0.016666600480675697,0.016666606068611145,0.016666658222675323,0.016666611656546593,0.4362184405326843,0.016666609793901443,0.016666626557707787,0.016666673123836517,0.016666604205965996,0.016666604205965996,0.016666609793901443
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9590573310852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13809",False,"train",0.3070015013217926,0.0,0.0,0.0,0.0,0.23591433465480804,0.1911403387784958,0.2292693704366684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989022046327591,0.0,0.1247885599732399,0.4610181152820587,0.0,0.0,0.18338121473789215
"DM-9001",False,"train",0.0,0.0,0.0,0.0,0.0,0.4319232106208801,0.0,0.0,0.0,0.0,0.0,0.5409878492355347,0.0,0.0,0.0
"DM-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.705450713634491,0.0,0.0,0.0,0.0,0.0,0.25321948528289795,0.0,0.0,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.9532581567764282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402129888534546,0.0,0.07024981081485748,0.0,0.14102263748645782,0.0,0.22868822515010834
"DM-10827",True,"train",0.29516345262527466,0.0,0.0,0.0,0.0,0.5321477651596069,0.0,0.0,0.0,0.0,0.0,0.1325686275959015,0.0,0.0,0.0
"DM-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20350691676139832,0.0,0.0,0.0,0.24176745116710663,0.0,0.0,0.0,0.5361158847808838
"DM-6359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960828185081482,0.0,0.0
"DM-12668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33583617210388184,0.3573128283023834,0.2918391823768616,0.0,0.0,0.0
"DM-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682730436325073,0.0,0.0,0.0,0.0,0.0,0.030003268271684647,0.0
"DM-12419",False,"train",0.0,0.0,0.14364300668239594,0.1473572701215744,0.0,0.0,0.0,0.0,0.0,0.0,0.27612003684043884,0.4009890556335449,0.0,0.0,0.0
"DM-11885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377751350402832,0.0,0.0,0.0,0.0,0.0
"DM-17866",False,"train",0.0,0.0,0.09234078228473663,0.04108624905347824,0.0,0.0,0.259848028421402,0.0,0.0,0.0,0.0,0.4013075828552246,0.0,0.0,0.1873864084482193
"DM-5282",False,"train",0.0,0.0,0.0,0.0,0.03425193578004837,0.24378634989261627,0.09001833200454712,0.32788729667663574,0.0,0.0,0.0,0.0,0.0,0.0,0.29491931200027466
"DM-8235",False,"train",0.0,0.0,0.49082326889038086,0.0,0.0,0.0,0.4007934629917145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17445",True,"train",0.01666654646396637,0.01666652411222458,0.016666531562805176,0.016666533425450325,0.016666537150740623,0.016666598618030548,0.016666537150740623,0.016666531562805176,0.016666527837514877,0.016666533425450325,0.016666531562805176,0.766668438911438,0.016666527837514877,0.016666531562805176,0.01666654646396637
"DM-17374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28296399116516113,0.0,0.0,0.0,0.6550974249839783
"DM-11905",False,"train",0.4566843807697296,0.0,0.0,0.0,0.0,0.3604833483695984,0.0,0.0,0.0,0.0,0.16714173555374146,0.0,0.0,0.0,0.0
"DM-16558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30339884757995605,0.5092262029647827,0.0,0.08522852510213852,0.09209797531366348,0.0,0.0,0.0,0.0
"DM-4153",False,"train",0.39308658242225647,0.0,0.0,0.0,0.0,0.0,0.09574506431818008,0.0,0.0,0.0,0.06292640417814255,0.30937647819519043,0.0,0.07863223552703857,0.05282170698046684
"DM-15927",False,"train",0.0,0.0,0.0,0.08746251463890076,0.0,0.0,0.0,0.6235079169273376,0.0,0.0,0.26044827699661255,0.0,0.0,0.0,0.0
"DM-17217",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36235111951828003,0.0,0.0,0.0,0.18303674459457397,0.36571574211120605,0.0,0.0,0.0
"DM-13514",False,"train",0.146220862865448,0.09042409062385559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061771154403687,0.0,0.0,0.0
"DM-14392",False,"train",0.21746456623077393,0.0,0.0,0.0,0.12055936455726624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619472861289978,0.0,0.0
"DM-9511",False,"train",0.0,0.0,0.0,0.86628657579422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12544",False,"train",0.0,0.0,0.0,0.0,0.0,0.7199165225028992,0.0,0.0,0.0,0.0,0.0,0.2511657476425171,0.0,0.0,0.0
